线路：FZ602,优化区间：2->3,设定时间：168,实际时间：167.965,时间差异：-0.0350037,能耗(kWh)：11.3957,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
121.265,3463.000,57.009,0.000,2
121.328,3464.000,56.949,0.000,2
121.391,3465.000,56.889,0.000,2
121.454,3466.000,56.829,0.000,2
121.518,3467.000,56.769,0.000,2
121.581,3468.000,56.709,0.000,2
121.645,3469.000,56.649,0.000,2
121.708,3470.000,56.589,0.000,2
121.772,3471.000,56.528,0.000,2
121.836,3472.000,56.468,0.000,2
121.899,3473.000,56.408,0.000,2
121.963,3474.000,56.347,0.000,2
122.027,3475.000,56.287,0.000,2
122.091,3476.000,56.226,0.000,2
122.155,3477.000,56.165,0.000,2
122.219,3478.000,56.105,0.000,2
122.284,3479.000,56.044,0.000,2
122.348,3480.000,55.983,0.000,2
122.412,3481.000,55.922,0.000,2
122.477,3482.000,55.861,0.000,2
122.541,3483.000,55.800,0.000,2
122.606,3484.000,55.739,0.000,2
122.670,3485.000,55.678,0.000,2
122.735,3486.000,55.617,0.000,2
122.800,3487.000,55.556,0.000,2
122.864,3488.000,55.495,0.000,2
122.929,3489.000,55.433,0.000,2
122.994,3490.000,55.372,0.000,2
123.059,3491.000,55.310,0.000,2
123.125,3492.000,55.249,0.000,2
123.190,3493.000,55.187,0.000,2
123.255,3494.000,55.126,0.000,2
123.320,3495.000,55.064,0.000,2
123.386,3496.000,55.002,0.000,2
123.451,3497.000,54.941,0.000,2
123.517,3498.000,54.880,0.000,2
123.582,3499.000,54.819,0.000,2
123.648,3500.000,54.758,0.000,2
123.714,3501.000,54.696,0.000,2
123.780,3502.000,54.635,0.000,2
123.846,3503.000,54.574,0.000,2
123.912,3504.000,54.512,0.000,2
123.978,3505.000,54.451,0.000,2
124.044,3506.000,54.389,0.000,2
124.110,3507.000,54.328,0.000,2
124.176,3508.000,54.266,0.000,2
124.243,3509.000,54.204,0.000,2
124.309,3510.000,54.142,0.000,2
124.376,3511.000,54.081,0.000,2
124.442,3512.000,54.019,0.000,2
124.509,3513.000,53.957,0.000,2
124.576,3514.000,53.895,0.000,2
124.643,3515.000,53.832,0.000,2
124.710,3516.000,53.770,0.000,2
124.777,3517.000,53.708,0.000,2
124.844,3518.000,53.646,0.000,2
124.911,3519.000,53.583,0.000,2
124.978,3520.000,53.521,0.000,2
125.045,3521.000,53.458,0.000,2
125.113,3522.000,53.396,0.000,2
125.180,3523.000,53.333,0.000,2
125.248,3524.000,53.270,0.000,2
125.315,3525.000,53.208,0.000,2
125.383,3526.000,53.145,0.000,2
125.451,3527.000,53.082,0.000,2
125.519,3528.000,53.019,0.000,2
125.587,3529.000,52.956,0.000,2
125.655,3530.000,52.893,0.000,2
125.723,3531.000,52.829,0.000,2
125.791,3532.000,52.766,0.000,2
125.859,3533.000,52.703,0.000,2
125.928,3534.000,52.639,0.000,2
125.996,3535.000,52.576,0.000,2
126.065,3536.000,52.512,0.000,2
126.133,3537.000,52.449,0.000,2
126.202,3538.000,52.385,0.000,2
126.271,3539.000,52.321,0.000,2
126.339,3540.000,52.257,0.000,2
126.408,3541.000,52.194,0.000,2
126.477,3542.000,52.130,0.000,2
126.546,3543.000,52.065,0.000,2
126.616,3544.000,52.001,0.000,2
126.685,3545.000,51.937,0.000,2
126.754,3546.000,51.873,0.000,2
126.824,3547.000,51.809,0.000,2
126.893,3548.000,51.744,0.000,2
126.963,3549.000,51.680,0.000,2
127.033,3550.000,51.615,0.000,2
127.102,3551.000,51.551,0.000,2
127.172,3552.000,51.486,0.000,2
127.242,3553.000,51.421,0.000,2
127.312,3554.000,51.356,0.000,2
127.382,3555.000,51.291,0.000,2
127.453,3556.000,51.226,0.000,2
127.523,3557.000,51.161,0.000,2
127.593,3558.000,51.096,0.000,2
127.664,3559.000,51.031,0.000,2
127.734,3560.000,50.965,0.000,2
127.805,3561.000,50.900,0.000,2
127.876,3562.000,50.835,0.000,2
127.947,3563.000,50.769,0.000,2
128.018,3564.000,50.703,0.000,2
128.089,3565.000,50.638,0.000,2
128.160,3566.000,50.572,0.000,2
128.231,3567.000,50.506,0.000,2
128.302,3568.000,50.440,0.000,2
128.374,3569.000,50.374,0.000,2
128.445,3570.000,50.308,0.000,2
128.517,3571.000,50.242,0.000,2
128.589,3572.000,50.176,0.000,2
128.661,3573.000,50.109,0.000,2
128.732,3574.000,50.043,0.000,2
128.804,3575.000,49.977,0.000,2
128.876,3576.000,49.911,0.000,2
128.949,3577.000,49.845,0.000,2
129.021,3578.000,49.779,0.000,2
129.093,3579.000,49.713,0.000,2
129.166,3580.000,49.647,0.000,2
129.238,3581.000,49.581,0.000,2
129.311,3582.000,49.515,0.000,2
129.384,3583.000,49.449,0.000,2
129.457,3584.000,49.382,0.000,2
129.530,3585.000,49.316,0.000,2
129.603,3586.000,49.249,0.000,2
129.676,3587.000,49.183,0.000,2
129.749,3588.000,49.116,0.000,2
129.822,3589.000,49.049,0.000,2
129.896,3590.000,48.982,0.000,2
129.969,3591.000,48.915,0.000,2
130.043,3592.000,48.848,0.000,2
130.117,3593.000,48.781,0.000,2
130.191,3594.000,48.714,0.000,2
130.264,3595.000,48.647,0.000,2
130.339,3596.000,48.579,0.000,2
130.413,3597.000,48.512,0.000,2
130.487,3598.000,48.444,0.000,2
130.561,3599.000,48.377,0.000,2
130.636,3600.000,48.309,0.000,2
130.710,3601.000,48.241,0.000,2
130.785,3602.000,48.173,0.000,2
130.860,3603.000,48.105,0.000,2
130.935,3604.000,48.037,0.000,2
131.010,3605.000,47.969,0.000,2
131.085,3606.000,47.901,0.000,2
131.160,3607.000,47.832,0.000,2
131.235,3608.000,47.764,0.000,2
131.311,3609.000,47.695,0.000,2
131.386,3610.000,47.627,0.000,2
131.462,3611.000,47.558,0.000,2
131.538,3612.000,47.489,0.000,2
131.614,3613.000,47.420,0.000,2
131.690,3614.000,47.351,0.000,2
131.766,3615.000,47.282,0.000,2
131.842,3616.000,47.213,0.000,2
131.918,3617.000,47.144,0.000,2
131.995,3618.000,47.074,0.000,2
132.071,3619.000,47.005,0.000,2
132.148,3620.000,46.935,0.000,2
132.224,3621.000,46.866,0.000,2
132.301,3622.000,46.796,0.000,2
132.378,3623.000,46.726,0.000,2
132.455,3624.000,46.656,0.000,2
132.533,3625.000,46.586,0.000,2
132.610,3626.000,46.516,0.000,2
132.687,3627.000,46.446,0.000,2
132.765,3628.000,46.376,0.000,2
132.843,3629.000,46.305,0.000,2
132.920,3630.000,46.235,0.000,2
132.998,3631.000,46.164,0.000,2
133.076,3632.000,46.093,0.000,2
133.155,3633.000,46.022,0.000,2
133.233,3634.000,45.952,0.000,2
133.311,3635.000,45.880,0.000,2
133.390,3636.000,45.809,0.000,2
133.468,3637.000,45.738,0.000,2
133.547,3638.000,45.667,0.000,2
133.626,3639.000,45.595,0.000,2
133.705,3640.000,45.524,0.000,2
133.784,3641.000,45.452,0.000,2
133.864,3642.000,45.380,0.000,2
133.943,3643.000,45.309,0.000,2
134.022,3644.000,45.237,0.000,2
134.102,3645.000,45.165,0.000,2
134.182,3646.000,45.092,0.000,2
134.262,3647.000,45.020,0.000,2
134.342,3648.000,44.948,0.000,2
134.422,3649.000,44.876,0.000,2
134.502,3650.000,44.804,0.000,2
134.583,3651.000,44.733,0.000,2
134.663,3652.000,44.661,0.000,2
134.744,3653.000,44.589,0.000,2
134.825,3654.000,44.516,0.000,2
134.906,3655.000,44.444,0.000,2
134.987,3656.000,44.372,0.000,2
135.068,3657.000,44.299,0.000,2
135.149,3658.000,44.227,0.000,2
135.231,3659.000,44.154,0.000,2
135.312,3660.000,44.081,0.000,2
135.394,3661.000,44.008,0.000,2
135.476,3662.000,43.935,0.000,2
135.558,3663.000,43.862,0.000,2
135.640,3664.000,43.789,0.000,2
135.722,3665.000,43.715,0.000,2
135.805,3666.000,43.642,0.000,2
135.887,3667.000,43.568,0.000,2
135.970,3668.000,43.512,0.000,2
136.053,3669.000,43.455,0.000,2
136.136,3670.000,43.398,0.000,2
136.219,3671.000,43.341,0.000,2
136.302,3672.000,43.285,0.000,2
136.385,3673.000,43.228,0.000,2
136.468,3674.000,43.171,0.000,2
136.552,3675.000,43.113,0.000,2
136.635,3676.000,43.056,0.000,2
136.719,3677.000,42.999,0.000,2
136.803,3678.000,42.942,0.000,2
136.887,3679.000,42.884,0.000,2
136.971,3680.000,42.827,0.000,2
137.055,3681.000,42.769,0.000,2
137.139,3682.000,42.712,0.000,2
137.223,3683.000,42.654,0.000,2
137.308,3684.000,42.597,0.000,2
137.392,3685.000,42.539,0.000,2
137.477,3686.000,42.481,0.000,2
137.562,3687.000,42.423,0.000,2
137.647,3688.000,42.365,0.000,2
137.732,3689.000,42.307,0.000,2
137.817,3690.000,42.249,0.000,2
137.902,3691.000,42.190,0.000,2
137.988,3692.000,42.132,0.000,2
138.073,3693.000,42.091,0.000,2
138.159,3694.000,42.051,0.000,2
138.244,3695.000,42.010,0.000,2
138.330,3696.000,41.969,0.000,2
138.416,3697.000,41.928,0.000,2
138.502,3698.000,41.887,0.000,2
138.588,3699.000,41.847,0.000,2
138.674,3700.000,41.806,0.000,2
138.760,3701.000,41.765,0.000,2
138.846,3702.000,41.724,0.000,2
138.933,3703.000,41.683,0.000,2
139.019,3704.000,41.642,0.000,2
139.106,3705.000,41.600,0.000,2
139.192,3706.000,41.559,0.000,2
139.279,3707.000,41.518,0.000,2
139.366,3708.000,41.477,0.000,2
139.452,3709.000,41.436,0.000,2
139.539,3710.000,41.394,0.000,2
139.626,3711.000,41.353,0.000,2
139.713,3712.000,41.312,0.000,2
139.801,3713.000,41.270,0.000,2
139.888,3714.000,41.229,0.000,2
139.975,3715.000,41.187,0.000,2
140.063,3716.000,41.146,0.000,2
140.150,3717.000,41.104,0.000,2
140.238,3718.000,41.081,0.000,2
140.325,3719.000,41.057,0.000,2
140.413,3720.000,41.034,0.000,2
140.501,3721.000,41.010,0.000,2
140.589,3722.000,40.987,0.000,2
140.677,3723.000,40.963,0.000,2
140.765,3724.000,40.940,0.000,2
140.852,3725.000,40.916,0.000,2
140.940,3726.000,40.893,0.000,2
141.029,3727.000,40.869,0.000,2
141.117,3728.000,40.846,0.000,2
141.205,3729.000,40.822,0.000,2
141.293,3730.000,40.799,0.000,2
141.381,3731.000,40.775,0.000,2
141.470,3732.000,40.751,0.000,2
141.558,3733.000,40.728,0.000,2
141.646,3734.000,40.704,0.000,2
141.735,3735.000,40.680,0.000,2
141.823,3736.000,40.657,0.000,2
141.912,3737.000,40.633,0.000,2
142.001,3738.000,40.609,0.000,2
142.089,3739.000,40.586,0.000,2
142.178,3740.000,40.562,0.000,2
142.267,3741.000,40.538,0.000,2
142.356,3742.000,40.515,0.000,2
142.444,3743.000,40.509,0.000,2
142.533,3744.000,40.504,0.000,2
142.622,3745.000,40.499,0.000,2
142.711,3746.000,40.493,0.000,2
142.800,3747.000,40.488,0.000,2
142.889,3748.000,40.483,0.000,2
142.978,3749.000,40.477,0.000,2
143.067,3750.000,40.472,0.000,2
143.156,3751.000,40.467,0.000,2
143.245,3752.000,40.461,0.000,2
143.334,3753.000,40.456,0.000,2
143.423,3754.000,40.451,0.000,2
143.512,3755.000,40.445,0.000,2
143.601,3756.000,40.440,0.000,2
143.690,3757.000,40.435,0.000,2
143.779,3758.000,40.429,0.000,2
143.868,3759.000,40.424,0.000,2
143.957,3760.000,40.418,0.000,2
144.046,3761.000,40.413,0.000,2
144.135,3762.000,40.408,0.000,2
144.224,3763.000,40.402,0.000,2
144.313,3764.000,40.397,0.000,2
144.402,3765.000,40.392,0.000,2
144.492,3766.000,40.386,0.000,2
144.581,3767.000,40.381,0.000,2
144.670,3768.000,40.376,0.000,2
144.759,3769.000,40.370,0.000,2
144.848,3770.000,40.365,0.000,2
144.937,3771.000,40.360,0.000,2
145.027,3772.000,40.354,0.000,2
145.116,3773.000,40.349,0.000,2
145.205,3774.000,40.344,0.000,2
145.294,3775.000,40.338,0.000,2
145.383,3776.000,40.333,0.000,2
145.473,3777.000,40.328,0.000,2
145.562,3778.000,40.322,0.000,2
145.651,3779.000,40.317,0.000,2
145.741,3780.000,40.312,0.000,2
145.830,3781.000,40.306,0.000,2
145.919,3782.000,40.301,0.000,2
146.009,3783.000,40.296,0.000,2
146.098,3784.000,40.290,0.000,2
146.187,3785.000,40.285,0.000,2
146.277,3786.000,40.279,0.000,2
146.366,3787.000,40.274,0.000,2
146.455,3788.000,40.269,0.000,2
146.545,3789.000,40.263,0.000,2
146.634,3790.000,40.258,0.000,2
146.724,3791.000,40.253,0.000,2
146.813,3792.000,40.247,0.000,2
146.903,3793.000,40.242,0.000,2
146.992,3794.000,40.237,0.000,2
147.082,3795.000,40.231,0.000,2
147.171,3796.000,40.226,0.000,2
147.261,3797.000,40.221,0.000,2
147.350,3798.000,40.215,0.000,2
147.440,3799.000,40.210,0.000,2
147.529,3800.000,40.205,0.000,2
147.619,3801.000,40.199,0.000,2
147.708,3802.000,40.194,0.000,2
147.798,3803.000,40.189,0.000,2
147.887,3804.000,40.183,0.000,2
147.977,3805.000,40.178,0.000,2
148.067,3806.000,40.173,0.000,2
148.156,3807.000,40.167,0.000,2
148.246,3808.000,40.162,0.000,2
148.335,3809.000,40.157,0.000,2
148.425,3810.000,40.151,0.000,2
148.515,3811.000,40.146,0.000,2
148.604,3812.000,40.140,0.000,2
148.694,3813.000,40.135,0.000,2
148.784,3814.000,40.130,0.000,2
148.874,3815.000,40.124,0.000,2
148.963,3816.000,40.119,0.000,2
149.053,3817.000,40.114,0.000,2
149.143,3818.000,40.108,0.000,2
149.233,3819.000,40.103,0.000,2
149.322,3820.000,40.098,0.000,2
149.412,3821.000,40.092,0.000,2
149.502,3822.000,40.087,0.000,2
149.592,3823.000,40.082,0.000,2
149.682,3824.000,40.076,0.000,2
149.771,3825.000,40.071,0.000,2
149.861,3826.000,40.065,-109.000,3
149.952,3827.000,39.863,-109.000,3
150.043,3828.000,39.661,-109.000,3
150.134,3829.000,39.457,-109.000,3
150.226,3830.000,39.252,-109.000,3
150.319,3831.000,39.047,-109.000,3
150.412,3832.000,38.840,-109.000,3
150.505,3833.000,38.632,-109.000,3
150.599,3834.000,38.423,-109.000,3
150.694,3835.000,38.213,-109.000,3
150.789,3836.000,38.002,-109.000,3
150.884,3837.000,37.790,-109.000,3
150.980,3838.000,37.576,-109.000,3
151.077,3839.000,37.361,-109.000,3
151.174,3840.000,37.145,-109.000,3
151.272,3841.000,36.928,-109.000,3
151.370,3842.000,36.710,-109.000,3
151.469,3843.000,36.490,-109.000,3
151.569,3844.000,36.269,-109.000,3
151.669,3845.000,36.047,-109.000,3
151.770,3846.000,35.823,-109.000,3
151.871,3847.000,35.598,-109.000,3
151.973,3848.000,35.372,-109.000,3
152.076,3849.000,35.144,-109.000,3
152.180,3850.000,34.915,-109.000,3
152.284,3851.000,34.685,-109.000,3
152.389,3852.000,34.454,-109.000,3
152.494,3853.000,34.221,-109.000,3
152.600,3854.000,33.986,-109.000,3
152.707,3855.000,33.750,-109.000,3
152.815,3856.000,33.513,-109.000,3
152.924,3857.000,33.273,-109.000,3
153.033,3858.000,33.032,-109.000,3
153.143,3859.000,32.789,-109.000,3
153.254,3860.000,32.544,-109.000,3
153.366,3861.000,32.298,-109.000,3
153.479,3862.000,32.050,-109.000,3
153.593,3863.000,31.799,-109.000,3
153.707,3864.000,31.547,-109.000,3
153.823,3865.000,31.293,-109.000,3
153.939,3866.000,31.037,-109.000,3
154.057,3867.000,30.778,-109.000,3
154.175,3868.000,30.518,-109.000,3
154.295,3869.000,30.255,-109.000,3
154.415,3870.000,29.991,-109.000,3
154.537,3871.000,29.725,-109.000,3
154.660,3872.000,29.456,-109.000,3
154.784,3873.000,29.185,-109.000,3
154.909,3874.000,28.911,-109.000,3
155.035,3875.000,28.635,-109.000,3
155.163,3876.000,28.356,-109.000,3
155.292,3877.000,28.075,-109.000,3
155.422,3878.000,27.790,-109.000,3
155.553,3879.000,27.503,-109.000,3
155.686,3880.000,27.213,-109.000,3
155.821,3881.000,26.919,-109.000,3
155.957,3882.000,26.623,-109.000,3
156.094,3883.000,26.323,-109.000,3
156.234,3884.000,26.020,-109.000,3
156.374,3885.000,25.713,-109.000,3
156.517,3886.000,25.402,-109.000,3
156.661,3887.000,25.088,-109.000,3
156.808,3888.000,24.771,-109.000,3
156.956,3889.000,24.449,-109.000,3
157.106,3890.000,24.124,-109.000,3
157.259,3891.000,23.794,-109.000,3
157.413,3892.000,23.459,-109.000,3
157.570,3893.000,23.120,-109.000,3
157.729,3894.000,22.776,-109.000,3
157.891,3895.000,22.426,-109.000,3
158.056,3896.000,22.071,-109.000,3
158.223,3897.000,21.710,-109.000,3
158.393,3898.000,21.344,-109.000,3
158.566,3899.000,20.970,-109.000,3
158.743,3900.000,20.591,-109.000,3
158.923,3901.000,20.204,-109.000,3
159.106,3902.000,19.810,-109.000,3
159.294,3903.000,19.409,-109.000,3
159.485,3904.000,18.999,-109.000,3
159.681,3905.000,18.581,-109.000,3
159.882,3906.000,18.152,-109.000,3
160.088,3907.000,17.714,-109.000,3
160.299,3908.000,17.264,-109.000,3
160.517,3909.000,16.803,-109.000,3
160.740,3910.000,16.329,-109.000,3
160.971,3911.000,15.840,-109.000,3
161.210,3912.000,15.336,-109.000,3
161.458,3913.000,14.816,-109.000,3
161.715,3914.000,14.278,-109.000,3
161.983,3915.000,13.718,-109.000,3
162.264,3916.000,13.134,-109.000,3
162.559,3917.000,12.524,-109.000,3
162.870,3918.000,11.883,-109.000,3
163.202,3919.000,11.205,-109.000,3
163.559,3920.000,10.483,-109.000,3
163.947,3921.000,9.709,-109.000,3
164.375,3922.000,8.869,-109.000,3
164.860,3923.000,7.940,-109.000,3
165.435,3924.000,6.888,-109.000,3
166.179,3925.000,5.643,-109.000,3
167.965,3926.000,4.032,-109.000,3
167.965,3927.000,0.000,0.000,3
