线路：FZ602,优化区间：2->3,设定时间：161,实际时间：160.931,时间差异：-0.0690002,能耗(kWh)：12.7013,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
116.538,3463.000,60.514,0.000,2
116.597,3464.000,60.457,0.000,2
116.657,3465.000,60.399,0.000,2
116.716,3466.000,60.342,0.000,2
116.776,3467.000,60.284,0.000,2
116.836,3468.000,60.226,0.000,2
116.896,3469.000,60.168,0.000,2
116.955,3470.000,60.110,0.000,2
117.015,3471.000,60.052,0.000,2
117.075,3472.000,59.994,0.000,2
117.135,3473.000,59.937,0.000,2
117.195,3474.000,59.880,0.000,2
117.256,3475.000,59.823,0.000,2
117.316,3476.000,59.765,0.000,2
117.376,3477.000,59.708,0.000,2
117.436,3478.000,59.650,0.000,2
117.497,3479.000,59.593,0.000,2
117.557,3480.000,59.535,0.000,2
117.618,3481.000,59.478,0.000,2
117.678,3482.000,59.420,0.000,2
117.739,3483.000,59.363,0.000,2
117.800,3484.000,59.305,0.000,2
117.860,3485.000,59.247,0.000,2
117.921,3486.000,59.189,0.000,2
117.982,3487.000,59.131,0.000,2
118.043,3488.000,59.073,0.000,2
118.104,3489.000,59.015,0.000,2
118.165,3490.000,58.957,0.000,2
118.226,3491.000,58.899,0.000,2
118.287,3492.000,58.841,0.000,2
118.348,3493.000,58.783,0.000,2
118.410,3494.000,58.725,0.000,2
118.471,3495.000,58.666,0.000,2
118.532,3496.000,58.608,0.000,2
118.594,3497.000,58.550,0.000,2
118.655,3498.000,58.491,0.000,2
118.717,3499.000,58.433,0.000,2
118.778,3500.000,58.374,0.000,2
118.840,3501.000,58.315,0.000,2
118.902,3502.000,58.257,0.000,2
118.964,3503.000,58.198,0.000,2
119.026,3504.000,58.139,0.000,2
119.088,3505.000,58.080,0.000,2
119.150,3506.000,58.022,0.000,2
119.212,3507.000,57.963,0.000,2
119.274,3508.000,57.904,0.000,2
119.336,3509.000,57.845,0.000,2
119.398,3510.000,57.785,0.000,2
119.461,3511.000,57.726,0.000,2
119.523,3512.000,57.667,0.000,2
119.585,3513.000,57.608,0.000,2
119.648,3514.000,57.548,0.000,2
119.711,3515.000,57.489,0.000,2
119.773,3516.000,57.430,0.000,2
119.836,3517.000,57.370,0.000,2
119.899,3518.000,57.311,0.000,2
119.962,3519.000,57.251,0.000,2
120.025,3520.000,57.191,0.000,2
120.087,3521.000,57.132,0.000,2
120.151,3522.000,57.072,0.000,2
120.214,3523.000,57.012,0.000,2
120.277,3524.000,56.952,0.000,2
120.340,3525.000,56.892,0.000,2
120.403,3526.000,56.832,0.000,2
120.467,3527.000,56.772,0.000,2
120.530,3528.000,56.712,0.000,2
120.594,3529.000,56.652,0.000,2
120.657,3530.000,56.592,0.000,2
120.721,3531.000,56.532,0.000,2
120.785,3532.000,56.471,0.000,2
120.848,3533.000,56.411,0.000,2
120.912,3534.000,56.350,0.000,2
120.976,3535.000,56.290,0.000,2
121.040,3536.000,56.229,0.000,2
121.104,3537.000,56.169,0.000,2
121.168,3538.000,56.108,0.000,2
121.233,3539.000,56.047,0.000,2
121.297,3540.000,55.986,0.000,2
121.361,3541.000,55.926,0.000,2
121.426,3542.000,55.865,0.000,2
121.490,3543.000,55.804,0.000,2
121.555,3544.000,55.743,0.000,2
121.619,3545.000,55.682,0.000,2
121.684,3546.000,55.620,0.000,2
121.749,3547.000,55.559,0.000,2
121.814,3548.000,55.498,0.000,2
121.878,3549.000,55.437,0.000,2
121.943,3550.000,55.375,0.000,2
122.008,3551.000,55.314,0.000,2
122.074,3552.000,55.252,0.000,2
122.139,3553.000,55.191,0.000,2
122.204,3554.000,55.129,0.000,2
122.269,3555.000,55.067,0.000,2
122.335,3556.000,55.005,0.000,2
122.400,3557.000,54.944,0.000,2
122.466,3558.000,54.882,0.000,2
122.531,3559.000,54.821,0.000,2
122.597,3560.000,54.760,0.000,2
122.663,3561.000,54.699,0.000,2
122.729,3562.000,54.638,0.000,2
122.795,3563.000,54.576,0.000,2
122.861,3564.000,54.515,0.000,2
122.927,3565.000,54.453,0.000,2
122.993,3566.000,54.392,0.000,2
123.059,3567.000,54.330,0.000,2
123.125,3568.000,54.269,0.000,2
123.192,3569.000,54.207,0.000,2
123.258,3570.000,54.145,0.000,2
123.325,3571.000,54.083,0.000,2
123.391,3572.000,54.021,0.000,2
123.458,3573.000,53.959,0.000,2
123.525,3574.000,53.897,0.000,2
123.592,3575.000,53.835,0.000,2
123.659,3576.000,53.773,0.000,2
123.726,3577.000,53.711,0.000,2
123.793,3578.000,53.648,0.000,2
123.860,3579.000,53.586,0.000,2
123.927,3580.000,53.523,0.000,2
123.994,3581.000,53.461,0.000,2
124.062,3582.000,53.398,0.000,2
124.129,3583.000,53.336,0.000,2
124.197,3584.000,53.273,0.000,2
124.264,3585.000,53.210,0.000,2
124.332,3586.000,53.147,0.000,2
124.400,3587.000,53.084,0.000,2
124.468,3588.000,53.021,0.000,2
124.536,3589.000,52.958,0.000,2
124.604,3590.000,52.895,0.000,2
124.672,3591.000,52.832,0.000,2
124.740,3592.000,52.769,0.000,2
124.808,3593.000,52.705,0.000,2
124.876,3594.000,52.642,0.000,2
124.945,3595.000,52.578,0.000,2
125.013,3596.000,52.515,0.000,2
125.082,3597.000,52.451,0.000,2
125.151,3598.000,52.388,0.000,2
125.219,3599.000,52.324,0.000,2
125.288,3600.000,52.260,0.000,2
125.357,3601.000,52.196,0.000,2
125.426,3602.000,52.132,0.000,2
125.495,3603.000,52.068,0.000,2
125.564,3604.000,52.004,0.000,2
125.634,3605.000,51.940,0.000,2
125.703,3606.000,51.876,0.000,2
125.773,3607.000,51.811,0.000,2
125.842,3608.000,51.747,0.000,2
125.912,3609.000,51.682,0.000,2
125.981,3610.000,51.618,0.000,2
126.051,3611.000,51.553,0.000,2
126.121,3612.000,51.488,0.000,2
126.191,3613.000,51.424,0.000,2
126.261,3614.000,51.359,0.000,2
126.331,3615.000,51.294,0.000,2
126.401,3616.000,51.229,0.000,2
126.472,3617.000,51.164,0.000,2
126.542,3618.000,51.099,0.000,2
126.613,3619.000,51.033,0.000,2
126.683,3620.000,50.968,0.000,2
126.754,3621.000,50.903,0.000,2
126.825,3622.000,50.837,0.000,2
126.896,3623.000,50.772,0.000,2
126.967,3624.000,50.706,0.000,2
127.038,3625.000,50.640,0.000,2
127.109,3626.000,50.575,0.000,2
127.180,3627.000,50.509,0.000,2
127.251,3628.000,50.443,0.000,2
127.323,3629.000,50.377,0.000,2
127.394,3630.000,50.311,0.000,2
127.466,3631.000,50.245,0.000,2
127.537,3632.000,50.178,0.000,2
127.609,3633.000,50.112,0.000,2
127.681,3634.000,50.046,0.000,2
127.753,3635.000,49.979,0.000,2
127.825,3636.000,49.914,0.000,2
127.897,3637.000,49.848,0.000,2
127.970,3638.000,49.782,0.000,2
128.042,3639.000,49.716,0.000,2
128.114,3640.000,49.650,0.000,2
128.187,3641.000,49.584,0.000,2
128.260,3642.000,49.518,0.000,2
128.332,3643.000,49.451,0.000,2
128.405,3644.000,49.385,0.000,2
128.478,3645.000,49.318,0.000,2
128.551,3646.000,49.252,0.000,2
128.624,3647.000,49.185,0.000,2
128.698,3648.000,49.119,0.000,2
128.771,3649.000,49.052,0.000,2
128.844,3650.000,48.985,0.000,2
128.918,3651.000,48.918,0.000,2
128.992,3652.000,48.851,0.000,2
129.065,3653.000,48.784,0.000,2
129.139,3654.000,48.717,0.000,2
129.213,3655.000,48.649,0.000,2
129.287,3656.000,48.582,0.000,2
129.361,3657.000,48.515,0.000,2
129.436,3658.000,48.447,0.000,2
129.510,3659.000,48.379,0.000,2
129.584,3660.000,48.312,0.000,2
129.659,3661.000,48.244,0.000,2
129.734,3662.000,48.176,0.000,2
129.808,3663.000,48.108,0.000,2
129.883,3664.000,48.040,0.000,2
129.958,3665.000,47.972,0.000,2
130.033,3666.000,47.903,0.000,2
130.109,3667.000,47.835,0.000,2
130.184,3668.000,47.782,0.000,2
130.259,3669.000,47.729,0.000,2
130.335,3670.000,47.676,0.000,2
130.410,3671.000,47.623,0.000,2
130.486,3672.000,47.570,0.000,2
130.562,3673.000,47.517,0.000,2
130.637,3674.000,47.464,0.000,2
130.713,3675.000,47.411,0.000,2
130.789,3676.000,47.358,0.000,2
130.865,3677.000,47.304,0.000,2
130.942,3678.000,47.251,0.000,2
131.018,3679.000,47.197,0.000,2
131.094,3680.000,47.144,0.000,2
131.171,3681.000,47.090,0.000,2
131.247,3682.000,47.037,0.000,2
131.324,3683.000,46.983,0.000,2
131.400,3684.000,46.929,0.000,2
131.477,3685.000,46.876,0.000,2
131.554,3686.000,46.822,0.000,2
131.631,3687.000,46.768,0.000,2
131.708,3688.000,46.714,0.000,2
131.785,3689.000,46.660,0.000,2
131.862,3690.000,46.606,0.000,2
131.939,3691.000,46.552,0.000,2
132.017,3692.000,46.498,0.000,2
132.094,3693.000,46.459,0.000,2
132.172,3694.000,46.421,0.000,2
132.249,3695.000,46.383,0.000,2
132.327,3696.000,46.345,0.000,2
132.405,3697.000,46.306,0.000,2
132.482,3698.000,46.268,0.000,2
132.560,3699.000,46.230,0.000,2
132.638,3700.000,46.191,0.000,2
132.716,3701.000,46.153,0.000,2
132.794,3702.000,46.115,0.000,2
132.872,3703.000,46.076,0.000,2
132.950,3704.000,46.038,0.000,2
133.029,3705.000,45.999,0.000,2
133.107,3706.000,45.960,0.000,2
133.185,3707.000,45.922,0.000,2
133.264,3708.000,45.883,0.000,2
133.342,3709.000,45.845,0.000,2
133.421,3710.000,45.806,0.000,2
133.499,3711.000,45.767,0.000,2
133.578,3712.000,45.729,0.000,2
133.657,3713.000,45.690,0.000,2
133.736,3714.000,45.651,0.000,2
133.815,3715.000,45.612,0.000,2
133.894,3716.000,45.573,0.000,2
133.973,3717.000,45.535,0.000,2
134.052,3718.000,45.512,0.000,2
134.131,3719.000,45.490,0.000,2
134.210,3720.000,45.467,0.000,2
134.289,3721.000,45.444,0.000,2
134.368,3722.000,45.422,0.000,2
134.448,3723.000,45.399,0.000,2
134.527,3724.000,45.377,0.000,2
134.606,3725.000,45.354,0.000,2
134.686,3726.000,45.332,0.000,2
134.765,3727.000,45.309,0.000,2
134.845,3728.000,45.286,0.000,2
134.924,3729.000,45.264,0.000,2
135.004,3730.000,45.241,0.000,2
135.083,3731.000,45.218,0.000,2
135.163,3732.000,45.196,0.000,2
135.243,3733.000,45.173,0.000,2
135.322,3734.000,45.150,0.000,2
135.402,3735.000,45.128,0.000,2
135.482,3736.000,45.105,0.000,2
135.562,3737.000,45.082,0.000,2
135.642,3738.000,45.060,0.000,2
135.722,3739.000,45.037,0.000,2
135.801,3740.000,45.014,0.000,2
135.881,3741.000,44.992,0.000,2
135.962,3742.000,44.970,0.000,2
136.042,3743.000,44.964,0.000,2
136.122,3744.000,44.959,0.000,2
136.202,3745.000,44.954,0.000,2
136.282,3746.000,44.949,0.000,2
136.362,3747.000,44.943,0.000,2
136.442,3748.000,44.938,0.000,2
136.522,3749.000,44.933,0.000,2
136.602,3750.000,44.927,0.000,2
136.682,3751.000,44.922,0.000,2
136.763,3752.000,44.917,0.000,2
136.843,3753.000,44.911,0.000,2
136.923,3754.000,44.906,0.000,2
137.003,3755.000,44.901,0.000,2
137.083,3756.000,44.895,0.000,2
137.163,3757.000,44.890,0.000,2
137.244,3758.000,44.885,0.000,2
137.324,3759.000,44.880,0.000,2
137.404,3760.000,44.874,0.000,2
137.484,3761.000,44.869,0.000,2
137.564,3762.000,44.864,0.000,2
137.645,3763.000,44.858,0.000,2
137.725,3764.000,44.853,0.000,2
137.805,3765.000,44.848,0.000,2
137.886,3766.000,44.842,0.000,2
137.966,3767.000,44.837,0.000,2
138.046,3768.000,44.832,0.000,2
138.126,3769.000,44.827,0.000,2
138.207,3770.000,44.821,0.000,2
138.287,3771.000,44.816,0.000,2
138.367,3772.000,44.811,0.000,2
138.448,3773.000,44.805,0.000,2
138.528,3774.000,44.800,0.000,2
138.608,3775.000,44.795,0.000,2
138.689,3776.000,44.789,0.000,2
138.769,3777.000,44.784,0.000,2
138.850,3778.000,44.779,0.000,2
138.930,3779.000,44.774,0.000,2
139.010,3780.000,44.768,0.000,2
139.091,3781.000,44.763,0.000,2
139.171,3782.000,44.758,0.000,2
139.252,3783.000,44.752,0.000,2
139.332,3784.000,44.747,0.000,2
139.413,3785.000,44.742,0.000,2
139.493,3786.000,44.736,0.000,2
139.574,3787.000,44.731,0.000,2
139.654,3788.000,44.726,0.000,2
139.734,3789.000,44.720,0.000,2
139.815,3790.000,44.715,0.000,2
139.896,3791.000,44.710,0.000,2
139.976,3792.000,44.705,0.000,2
140.057,3793.000,44.699,0.000,2
140.137,3794.000,44.694,0.000,2
140.218,3795.000,44.689,0.000,2
140.298,3796.000,44.683,0.000,2
140.379,3797.000,44.678,0.000,2
140.459,3798.000,44.673,0.000,2
140.540,3799.000,44.667,0.000,2
140.621,3800.000,44.662,0.000,2
140.701,3801.000,44.657,0.000,2
140.782,3802.000,44.651,0.000,2
140.862,3803.000,44.646,0.000,2
140.944,3804.000,44.493,-109.000,3
141.025,3805.000,44.293,-109.000,3
141.107,3806.000,44.093,-109.000,3
141.189,3807.000,43.891,-109.000,3
141.272,3808.000,43.689,-109.000,3
141.355,3809.000,43.486,-109.000,3
141.438,3810.000,43.282,-109.000,3
141.522,3811.000,43.077,-109.000,3
141.606,3812.000,42.871,-109.000,3
141.691,3813.000,42.664,-109.000,3
141.776,3814.000,42.456,-109.000,3
141.861,3815.000,42.247,-109.000,3
141.947,3816.000,42.037,-109.000,3
142.033,3817.000,41.844,-109.000,3
142.120,3818.000,41.650,-109.000,3
142.207,3819.000,41.455,-109.000,3
142.294,3820.000,41.259,-109.000,3
142.382,3821.000,41.063,-109.000,3
142.470,3822.000,40.865,-109.000,3
142.559,3823.000,40.666,-109.000,3
142.648,3824.000,40.467,-109.000,3
142.738,3825.000,40.266,-109.000,3
142.828,3826.000,40.065,-109.000,3
142.919,3827.000,39.863,-109.000,3
143.010,3828.000,39.661,-109.000,3
143.101,3829.000,39.457,-109.000,3
143.193,3830.000,39.252,-109.000,3
143.285,3831.000,39.047,-109.000,3
143.378,3832.000,38.840,-109.000,3
143.472,3833.000,38.632,-109.000,3
143.566,3834.000,38.423,-109.000,3
143.660,3835.000,38.213,-109.000,3
143.755,3836.000,38.002,-109.000,3
143.851,3837.000,37.790,-109.000,3
143.947,3838.000,37.576,-109.000,3
144.043,3839.000,37.361,-109.000,3
144.141,3840.000,37.145,-109.000,3
144.238,3841.000,36.928,-109.000,3
144.337,3842.000,36.710,-109.000,3
144.436,3843.000,36.490,-109.000,3
144.535,3844.000,36.269,-109.000,3
144.635,3845.000,36.047,-109.000,3
144.736,3846.000,35.823,-109.000,3
144.838,3847.000,35.598,-109.000,3
144.940,3848.000,35.372,-109.000,3
145.043,3849.000,35.144,-109.000,3
145.146,3850.000,34.915,-109.000,3
145.250,3851.000,34.685,-109.000,3
145.355,3852.000,34.454,-109.000,3
145.461,3853.000,34.221,-109.000,3
145.567,3854.000,33.986,-109.000,3
145.674,3855.000,33.750,-109.000,3
145.782,3856.000,33.513,-109.000,3
145.890,3857.000,33.273,-109.000,3
146.000,3858.000,33.032,-109.000,3
146.110,3859.000,32.789,-109.000,3
146.221,3860.000,32.544,-109.000,3
146.333,3861.000,32.298,-109.000,3
146.446,3862.000,32.050,-109.000,3
146.559,3863.000,31.799,-109.000,3
146.674,3864.000,31.547,-109.000,3
146.789,3865.000,31.293,-109.000,3
146.906,3866.000,31.037,-109.000,3
147.023,3867.000,30.778,-109.000,3
147.142,3868.000,30.518,-109.000,3
147.261,3869.000,30.255,-109.000,3
147.382,3870.000,29.991,-109.000,3
147.504,3871.000,29.725,-109.000,3
147.626,3872.000,29.456,-109.000,3
147.750,3873.000,29.185,-109.000,3
147.875,3874.000,28.911,-109.000,3
148.002,3875.000,28.635,-109.000,3
148.129,3876.000,28.356,-109.000,3
148.258,3877.000,28.075,-109.000,3
148.388,3878.000,27.790,-109.000,3
148.520,3879.000,27.503,-109.000,3
148.653,3880.000,27.213,-109.000,3
148.787,3881.000,26.919,-109.000,3
148.923,3882.000,26.623,-109.000,3
149.061,3883.000,26.323,-109.000,3
149.200,3884.000,26.020,-109.000,3
149.341,3885.000,25.713,-109.000,3
149.484,3886.000,25.402,-109.000,3
149.628,3887.000,25.088,-109.000,3
149.774,3888.000,24.771,-109.000,3
149.923,3889.000,24.449,-109.000,3
150.073,3890.000,24.124,-109.000,3
150.225,3891.000,23.794,-109.000,3
150.380,3892.000,23.459,-109.000,3
150.537,3893.000,23.120,-109.000,3
150.696,3894.000,22.776,-109.000,3
150.858,3895.000,22.426,-109.000,3
151.022,3896.000,22.071,-109.000,3
151.189,3897.000,21.710,-109.000,3
151.360,3898.000,21.344,-109.000,3
151.533,3899.000,20.970,-109.000,3
151.709,3900.000,20.591,-109.000,3
151.889,3901.000,20.204,-109.000,3
152.073,3902.000,19.810,-109.000,3
152.260,3903.000,19.409,-109.000,3
152.452,3904.000,18.999,-109.000,3
152.648,3905.000,18.581,-109.000,3
152.849,3906.000,18.152,-109.000,3
153.054,3907.000,17.714,-109.000,3
153.266,3908.000,17.264,-109.000,3
153.483,3909.000,16.803,-109.000,3
153.707,3910.000,16.329,-109.000,3
153.938,3911.000,15.840,-109.000,3
154.177,3912.000,15.336,-109.000,3
154.424,3913.000,14.816,-109.000,3
154.681,3914.000,14.278,-109.000,3
154.949,3915.000,13.718,-109.000,3
155.230,3916.000,13.134,-109.000,3
155.525,3917.000,12.524,-109.000,3
155.837,3918.000,11.883,-109.000,3
156.169,3919.000,11.205,-109.000,3
156.526,3920.000,10.483,-109.000,3
156.913,3921.000,9.709,-109.000,3
157.341,3922.000,8.869,-109.000,3
157.827,3923.000,7.940,-109.000,3
158.402,3924.000,6.888,-109.000,3
159.146,3925.000,5.643,-109.000,3
160.931,3926.000,4.032,-109.000,3
160.931,3927.000,0.000,0.000,3
