线路：FZ602,优化区间：2->3,设定时间：172,实际时间：171.901,时间差异：-0.098999,能耗(kWh)：10.7504,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
123.768,3463.000,55.256,0.000,2
123.834,3464.000,55.194,0.000,2
123.899,3465.000,55.133,0.000,2
123.964,3466.000,55.071,0.000,2
124.030,3467.000,55.009,0.000,2
124.095,3468.000,54.948,0.000,2
124.161,3469.000,54.886,0.000,2
124.226,3470.000,54.825,0.000,2
124.292,3471.000,54.764,0.000,2
124.358,3472.000,54.703,0.000,2
124.424,3473.000,54.642,0.000,2
124.490,3474.000,54.580,0.000,2
124.555,3475.000,54.519,0.000,2
124.622,3476.000,54.457,0.000,2
124.688,3477.000,54.396,0.000,2
124.754,3478.000,54.334,0.000,2
124.820,3479.000,54.273,0.000,2
124.887,3480.000,54.211,0.000,2
124.953,3481.000,54.149,0.000,2
125.020,3482.000,54.087,0.000,2
125.086,3483.000,54.025,0.000,2
125.153,3484.000,53.963,0.000,2
125.220,3485.000,53.901,0.000,2
125.286,3486.000,53.839,0.000,2
125.353,3487.000,53.777,0.000,2
125.420,3488.000,53.715,0.000,2
125.487,3489.000,53.652,0.000,2
125.554,3490.000,53.590,0.000,2
125.622,3491.000,53.527,0.000,2
125.689,3492.000,53.465,0.000,2
125.756,3493.000,53.402,0.000,2
125.824,3494.000,53.340,0.000,2
125.891,3495.000,53.277,0.000,2
125.959,3496.000,53.214,0.000,2
126.027,3497.000,53.151,0.000,2
126.094,3498.000,53.088,0.000,2
126.162,3499.000,53.025,0.000,2
126.230,3500.000,52.962,0.000,2
126.298,3501.000,52.899,0.000,2
126.366,3502.000,52.836,0.000,2
126.435,3503.000,52.773,0.000,2
126.503,3504.000,52.709,0.000,2
126.571,3505.000,52.646,0.000,2
126.640,3506.000,52.583,0.000,2
126.708,3507.000,52.519,0.000,2
126.777,3508.000,52.455,0.000,2
126.845,3509.000,52.392,0.000,2
126.914,3510.000,52.328,0.000,2
126.983,3511.000,52.264,0.000,2
127.052,3512.000,52.200,0.000,2
127.121,3513.000,52.136,0.000,2
127.190,3514.000,52.072,0.000,2
127.259,3515.000,52.008,0.000,2
127.328,3516.000,51.944,0.000,2
127.398,3517.000,51.880,0.000,2
127.467,3518.000,51.815,0.000,2
127.537,3519.000,51.751,0.000,2
127.606,3520.000,51.687,0.000,2
127.676,3521.000,51.622,0.000,2
127.746,3522.000,51.557,0.000,2
127.816,3523.000,51.493,0.000,2
127.886,3524.000,51.428,0.000,2
127.956,3525.000,51.363,0.000,2
128.026,3526.000,51.298,0.000,2
128.096,3527.000,51.233,0.000,2
128.166,3528.000,51.168,0.000,2
128.237,3529.000,51.103,0.000,2
128.307,3530.000,51.038,0.000,2
128.378,3531.000,50.972,0.000,2
128.448,3532.000,50.907,0.000,2
128.519,3533.000,50.842,0.000,2
128.590,3534.000,50.776,0.000,2
128.661,3535.000,50.710,0.000,2
128.732,3536.000,50.645,0.000,2
128.803,3537.000,50.579,0.000,2
128.874,3538.000,50.513,0.000,2
128.946,3539.000,50.447,0.000,2
129.017,3540.000,50.381,0.000,2
129.089,3541.000,50.315,0.000,2
129.160,3542.000,50.249,0.000,2
129.232,3543.000,50.183,0.000,2
129.304,3544.000,50.116,0.000,2
129.376,3545.000,50.050,0.000,2
129.448,3546.000,49.984,0.000,2
129.520,3547.000,49.918,0.000,2
129.592,3548.000,49.852,0.000,2
129.664,3549.000,49.786,0.000,2
129.736,3550.000,49.720,0.000,2
129.809,3551.000,49.654,0.000,2
129.881,3552.000,49.588,0.000,2
129.954,3553.000,49.522,0.000,2
130.027,3554.000,49.456,0.000,2
130.100,3555.000,49.389,0.000,2
130.173,3556.000,49.323,0.000,2
130.246,3557.000,49.256,0.000,2
130.319,3558.000,49.190,0.000,2
130.392,3559.000,49.123,0.000,2
130.465,3560.000,49.056,0.000,2
130.539,3561.000,48.989,0.000,2
130.612,3562.000,48.922,0.000,2
130.686,3563.000,48.855,0.000,2
130.760,3564.000,48.788,0.000,2
130.833,3565.000,48.721,0.000,2
130.907,3566.000,48.654,0.000,2
130.981,3567.000,48.586,0.000,2
131.056,3568.000,48.519,0.000,2
131.130,3569.000,48.451,0.000,2
131.204,3570.000,48.384,0.000,2
131.279,3571.000,48.316,0.000,2
131.353,3572.000,48.248,0.000,2
131.428,3573.000,48.180,0.000,2
131.503,3574.000,48.112,0.000,2
131.578,3575.000,48.044,0.000,2
131.653,3576.000,47.976,0.000,2
131.728,3577.000,47.908,0.000,2
131.803,3578.000,47.840,0.000,2
131.878,3579.000,47.771,0.000,2
131.954,3580.000,47.703,0.000,2
132.029,3581.000,47.634,0.000,2
132.105,3582.000,47.565,0.000,2
132.180,3583.000,47.497,0.000,2
132.256,3584.000,47.428,0.000,2
132.332,3585.000,47.359,0.000,2
132.408,3586.000,47.290,0.000,2
132.484,3587.000,47.220,0.000,2
132.561,3588.000,47.151,0.000,2
132.637,3589.000,47.082,0.000,2
132.714,3590.000,47.012,0.000,2
132.790,3591.000,46.943,0.000,2
132.867,3592.000,46.873,0.000,2
132.944,3593.000,46.804,0.000,2
133.021,3594.000,46.734,0.000,2
133.098,3595.000,46.664,0.000,2
133.175,3596.000,46.594,0.000,2
133.253,3597.000,46.524,0.000,2
133.330,3598.000,46.453,0.000,2
133.408,3599.000,46.383,0.000,2
133.485,3600.000,46.313,0.000,2
133.563,3601.000,46.242,0.000,2
133.641,3602.000,46.172,0.000,2
133.719,3603.000,46.101,0.000,2
133.797,3604.000,46.030,0.000,2
133.875,3605.000,45.959,0.000,2
133.954,3606.000,45.888,0.000,2
134.032,3607.000,45.817,0.000,2
134.111,3608.000,45.746,0.000,2
134.190,3609.000,45.674,0.000,2
134.269,3610.000,45.603,0.000,2
134.348,3611.000,45.531,0.000,2
134.427,3612.000,45.460,0.000,2
134.506,3613.000,45.388,0.000,2
134.585,3614.000,45.316,0.000,2
134.665,3615.000,45.244,0.000,2
134.744,3616.000,45.172,0.000,2
134.824,3617.000,45.100,0.000,2
134.904,3618.000,45.028,0.000,2
134.984,3619.000,44.955,0.000,2
135.064,3620.000,44.884,0.000,2
135.145,3621.000,44.812,0.000,2
135.225,3622.000,44.740,0.000,2
135.305,3623.000,44.668,0.000,2
135.386,3624.000,44.596,0.000,2
135.467,3625.000,44.524,0.000,2
135.548,3626.000,44.452,0.000,2
135.629,3627.000,44.380,0.000,2
135.710,3628.000,44.307,0.000,2
135.791,3629.000,44.235,0.000,2
135.873,3630.000,44.162,0.000,2
135.954,3631.000,44.089,0.000,2
136.036,3632.000,44.016,0.000,2
136.118,3633.000,43.943,0.000,2
136.200,3634.000,43.870,0.000,2
136.282,3635.000,43.797,0.000,2
136.364,3636.000,43.723,0.000,2
136.447,3637.000,43.650,0.000,2
136.529,3638.000,43.576,0.000,2
136.612,3639.000,43.503,0.000,2
136.695,3640.000,43.429,0.000,2
136.778,3641.000,43.355,0.000,2
136.861,3642.000,43.281,0.000,2
136.944,3643.000,43.207,0.000,2
137.028,3644.000,43.132,0.000,2
137.111,3645.000,43.058,0.000,2
137.195,3646.000,42.983,0.000,2
137.279,3647.000,42.909,0.000,2
137.363,3648.000,42.834,0.000,2
137.447,3649.000,42.759,0.000,2
137.531,3650.000,42.684,0.000,2
137.615,3651.000,42.609,0.000,2
137.700,3652.000,42.533,0.000,2
137.785,3653.000,42.458,0.000,2
137.869,3654.000,42.382,0.000,2
137.955,3655.000,42.307,0.000,2
138.040,3656.000,42.231,0.000,2
138.125,3657.000,42.155,0.000,2
138.210,3658.000,42.079,0.000,2
138.296,3659.000,42.003,0.000,2
138.382,3660.000,41.927,0.000,2
138.468,3661.000,41.850,0.000,2
138.554,3662.000,41.774,0.000,2
138.640,3663.000,41.697,0.000,2
138.727,3664.000,41.620,0.000,2
138.813,3665.000,41.543,0.000,2
138.900,3666.000,41.466,0.000,2
138.987,3667.000,41.389,0.000,2
139.074,3668.000,41.330,0.000,2
139.161,3669.000,41.270,0.000,2
139.248,3670.000,41.211,0.000,2
139.336,3671.000,41.151,0.000,2
139.423,3672.000,41.091,0.000,2
139.511,3673.000,41.032,0.000,2
139.599,3674.000,40.972,0.000,2
139.687,3675.000,40.912,0.000,2
139.775,3676.000,40.852,0.000,2
139.863,3677.000,40.792,0.000,2
139.951,3678.000,40.732,0.000,2
140.040,3679.000,40.672,0.000,2
140.128,3680.000,40.611,0.000,2
140.217,3681.000,40.551,0.000,2
140.306,3682.000,40.490,0.000,2
140.395,3683.000,40.430,0.000,2
140.484,3684.000,40.369,0.000,2
140.573,3685.000,40.308,0.000,2
140.663,3686.000,40.248,0.000,2
140.752,3687.000,40.187,0.000,2
140.842,3688.000,40.126,0.000,2
140.932,3689.000,40.065,0.000,2
141.021,3690.000,40.004,0.000,2
141.111,3691.000,39.943,0.000,2
141.202,3692.000,39.883,0.000,2
141.292,3693.000,39.841,0.000,2
141.382,3694.000,39.799,0.000,2
141.473,3695.000,39.757,0.000,2
141.564,3696.000,39.715,0.000,2
141.654,3697.000,39.673,0.000,2
141.745,3698.000,39.631,0.000,2
141.836,3699.000,39.589,0.000,2
141.927,3700.000,39.547,0.000,2
142.018,3701.000,39.505,0.000,2
142.109,3702.000,39.463,0.000,2
142.200,3703.000,39.421,0.000,2
142.292,3704.000,39.378,0.000,2
142.383,3705.000,39.336,0.000,2
142.475,3706.000,39.294,0.000,2
142.566,3707.000,39.251,0.000,2
142.658,3708.000,39.209,0.000,2
142.750,3709.000,39.167,0.000,2
142.842,3710.000,39.124,0.000,2
142.934,3711.000,39.081,0.000,2
143.026,3712.000,39.039,0.000,2
143.119,3713.000,38.996,0.000,2
143.211,3714.000,38.954,0.000,2
143.303,3715.000,38.911,0.000,2
143.396,3716.000,38.868,0.000,2
143.489,3717.000,38.825,0.000,2
143.581,3718.000,38.802,0.000,2
143.674,3719.000,38.778,0.000,2
143.767,3720.000,38.754,0.000,2
143.860,3721.000,38.731,0.000,2
143.953,3722.000,38.707,0.000,2
144.046,3723.000,38.683,0.000,2
144.139,3724.000,38.660,0.000,2
144.232,3725.000,38.636,0.000,2
144.325,3726.000,38.612,0.000,2
144.419,3727.000,38.588,0.000,2
144.512,3728.000,38.565,0.000,2
144.605,3729.000,38.541,0.000,2
144.699,3730.000,38.517,0.000,2
144.792,3731.000,38.493,0.000,2
144.886,3732.000,38.469,0.000,2
144.979,3733.000,38.446,0.000,2
145.073,3734.000,38.422,0.000,2
145.167,3735.000,38.398,0.000,2
145.261,3736.000,38.374,0.000,2
145.355,3737.000,38.350,0.000,2
145.448,3738.000,38.326,0.000,2
145.542,3739.000,38.302,0.000,2
145.636,3740.000,38.279,0.000,2
145.730,3741.000,38.255,0.000,2
145.825,3742.000,38.231,0.000,2
145.919,3743.000,38.226,0.000,2
146.013,3744.000,38.222,0.000,2
146.107,3745.000,38.217,0.000,2
146.201,3746.000,38.213,0.000,2
146.296,3747.000,38.208,0.000,2
146.390,3748.000,38.204,0.000,2
146.484,3749.000,38.199,0.000,2
146.578,3750.000,38.195,0.000,2
146.673,3751.000,38.191,0.000,2
146.767,3752.000,38.186,0.000,2
146.861,3753.000,38.182,0.000,2
146.955,3754.000,38.177,0.000,2
147.050,3755.000,38.173,0.000,2
147.144,3756.000,38.168,0.000,2
147.238,3757.000,38.164,0.000,2
147.333,3758.000,38.159,0.000,2
147.427,3759.000,38.155,0.000,2
147.521,3760.000,38.150,0.000,2
147.616,3761.000,38.146,0.000,2
147.710,3762.000,38.142,0.000,2
147.804,3763.000,38.137,0.000,2
147.899,3764.000,38.133,0.000,2
147.993,3765.000,38.128,0.000,2
148.088,3766.000,38.124,0.000,2
148.182,3767.000,38.119,0.000,2
148.277,3768.000,38.115,0.000,2
148.371,3769.000,38.110,0.000,2
148.466,3770.000,38.106,0.000,2
148.560,3771.000,38.101,0.000,2
148.655,3772.000,38.097,0.000,2
148.749,3773.000,38.092,0.000,2
148.844,3774.000,38.088,0.000,2
148.938,3775.000,38.084,0.000,2
149.033,3776.000,38.079,0.000,2
149.127,3777.000,38.075,0.000,2
149.222,3778.000,38.070,0.000,2
149.316,3779.000,38.066,0.000,2
149.411,3780.000,38.061,0.000,2
149.505,3781.000,38.057,0.000,2
149.600,3782.000,38.052,0.000,2
149.695,3783.000,38.048,0.000,2
149.789,3784.000,38.043,0.000,2
149.884,3785.000,38.039,0.000,2
149.979,3786.000,38.034,0.000,2
150.073,3787.000,38.030,0.000,2
150.168,3788.000,38.026,0.000,2
150.263,3789.000,38.021,0.000,2
150.357,3790.000,38.017,0.000,2
150.452,3791.000,38.012,0.000,2
150.547,3792.000,38.008,0.000,2
150.641,3793.000,38.003,0.000,2
150.736,3794.000,37.999,0.000,2
150.831,3795.000,37.994,0.000,2
150.926,3796.000,37.990,0.000,2
151.020,3797.000,37.985,0.000,2
151.115,3798.000,37.981,0.000,2
151.210,3799.000,37.977,0.000,2
151.305,3800.000,37.972,0.000,2
151.400,3801.000,37.968,0.000,2
151.494,3802.000,37.963,0.000,2
151.589,3803.000,37.959,0.000,2
151.684,3804.000,37.954,0.000,2
151.779,3805.000,37.950,0.000,2
151.874,3806.000,37.945,0.000,2
151.969,3807.000,37.941,0.000,2
152.064,3808.000,37.936,0.000,2
152.158,3809.000,37.932,0.000,2
152.253,3810.000,37.927,0.000,2
152.348,3811.000,37.923,0.000,2
152.443,3812.000,37.919,0.000,2
152.538,3813.000,37.914,0.000,2
152.633,3814.000,37.910,0.000,2
152.728,3815.000,37.905,0.000,2
152.823,3816.000,37.901,0.000,2
152.918,3817.000,37.896,0.000,2
153.013,3818.000,37.892,0.000,2
153.108,3819.000,37.887,0.000,2
153.203,3820.000,37.883,0.000,2
153.298,3821.000,37.878,0.000,2
153.393,3822.000,37.874,0.000,2
153.488,3823.000,37.870,0.000,2
153.583,3824.000,37.865,0.000,2
153.678,3825.000,37.861,0.000,2
153.773,3826.000,37.856,0.000,2
153.869,3827.000,37.852,0.000,2
153.964,3828.000,37.847,0.000,2
154.059,3829.000,37.843,0.000,2
154.154,3830.000,37.838,0.000,2
154.249,3831.000,37.834,0.000,2
154.344,3832.000,37.829,0.000,2
154.439,3833.000,37.825,0.000,2
154.535,3834.000,37.820,0.000,2
154.630,3835.000,37.816,0.000,2
154.725,3836.000,37.812,0.000,2
154.821,3837.000,37.790,-109.000,3
154.917,3838.000,37.576,-109.000,3
155.013,3839.000,37.361,-109.000,3
155.110,3840.000,37.145,-109.000,3
155.208,3841.000,36.928,-109.000,3
155.307,3842.000,36.710,-109.000,3
155.406,3843.000,36.490,-109.000,3
155.505,3844.000,36.269,-109.000,3
155.605,3845.000,36.047,-109.000,3
155.706,3846.000,35.823,-109.000,3
155.808,3847.000,35.598,-109.000,3
155.910,3848.000,35.372,-109.000,3
156.012,3849.000,35.144,-109.000,3
156.116,3850.000,34.915,-109.000,3
156.220,3851.000,34.685,-109.000,3
156.325,3852.000,34.454,-109.000,3
156.430,3853.000,34.221,-109.000,3
156.537,3854.000,33.986,-109.000,3
156.644,3855.000,33.750,-109.000,3
156.752,3856.000,33.513,-109.000,3
156.860,3857.000,33.273,-109.000,3
156.970,3858.000,33.032,-109.000,3
157.080,3859.000,32.789,-109.000,3
157.191,3860.000,32.544,-109.000,3
157.303,3861.000,32.298,-109.000,3
157.415,3862.000,32.050,-109.000,3
157.529,3863.000,31.799,-109.000,3
157.644,3864.000,31.547,-109.000,3
157.759,3865.000,31.293,-109.000,3
157.876,3866.000,31.037,-109.000,3
157.993,3867.000,30.778,-109.000,3
158.112,3868.000,30.518,-109.000,3
158.231,3869.000,30.255,-109.000,3
158.352,3870.000,29.991,-109.000,3
158.473,3871.000,29.725,-109.000,3
158.596,3872.000,29.456,-109.000,3
158.720,3873.000,29.185,-109.000,3
158.845,3874.000,28.911,-109.000,3
158.972,3875.000,28.635,-109.000,3
159.099,3876.000,28.356,-109.000,3
159.228,3877.000,28.075,-109.000,3
159.358,3878.000,27.790,-109.000,3
159.490,3879.000,27.503,-109.000,3
159.623,3880.000,27.213,-109.000,3
159.757,3881.000,26.919,-109.000,3
159.893,3882.000,26.623,-109.000,3
160.031,3883.000,26.323,-109.000,3
160.170,3884.000,26.020,-109.000,3
160.311,3885.000,25.713,-109.000,3
160.453,3886.000,25.402,-109.000,3
160.598,3887.000,25.088,-109.000,3
160.744,3888.000,24.771,-109.000,3
160.892,3889.000,24.449,-109.000,3
161.043,3890.000,24.124,-109.000,3
161.195,3891.000,23.794,-109.000,3
161.350,3892.000,23.459,-109.000,3
161.506,3893.000,23.120,-109.000,3
161.666,3894.000,22.776,-109.000,3
161.828,3895.000,22.426,-109.000,3
161.992,3896.000,22.071,-109.000,3
162.159,3897.000,21.710,-109.000,3
162.329,3898.000,21.344,-109.000,3
162.503,3899.000,20.970,-109.000,3
162.679,3900.000,20.591,-109.000,3
162.859,3901.000,20.204,-109.000,3
163.043,3902.000,19.810,-109.000,3
163.230,3903.000,19.409,-109.000,3
163.422,3904.000,18.999,-109.000,3
163.618,3905.000,18.581,-109.000,3
163.818,3906.000,18.152,-109.000,3
164.024,3907.000,17.714,-109.000,3
164.236,3908.000,17.264,-109.000,3
164.453,3909.000,16.803,-109.000,3
164.677,3910.000,16.329,-109.000,3
164.908,3911.000,15.840,-109.000,3
165.146,3912.000,15.336,-109.000,3
165.394,3913.000,14.816,-109.000,3
165.651,3914.000,14.278,-109.000,3
165.919,3915.000,13.718,-109.000,3
166.200,3916.000,13.134,-109.000,3
166.495,3917.000,12.524,-109.000,3
166.807,3918.000,11.883,-109.000,3
167.139,3919.000,11.205,-109.000,3
167.495,3920.000,10.483,-109.000,3
167.883,3921.000,9.709,-109.000,3
168.311,3922.000,8.869,-109.000,3
168.797,3923.000,7.940,-109.000,3
169.371,3924.000,6.888,-109.000,3
170.115,3925.000,5.643,-109.000,3
171.901,3926.000,4.032,-109.000,3
171.901,3927.000,0.000,0.000,3
