线路：FZ602,优化区间：2->3,设定时间：144,实际时间：143.971,时间差异：-0.029007,能耗(kWh)：17.4999,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
104.108,3463.000,72.699,0.000,2
104.157,3464.000,72.649,0.000,2
104.207,3465.000,72.598,0.000,2
104.256,3466.000,72.547,0.000,2
104.306,3467.000,72.497,0.000,2
104.356,3468.000,72.446,0.000,2
104.405,3469.000,72.395,0.000,2
104.455,3470.000,72.344,0.000,2
104.505,3471.000,72.294,0.000,2
104.555,3472.000,72.243,0.000,2
104.604,3473.000,72.192,0.000,2
104.654,3474.000,72.141,0.000,2
104.704,3475.000,72.090,0.000,2
104.754,3476.000,72.039,0.000,2
104.804,3477.000,71.988,0.000,2
104.854,3478.000,71.937,0.000,2
104.904,3479.000,71.886,0.000,2
104.954,3480.000,71.835,0.000,2
105.005,3481.000,71.784,0.000,2
105.055,3482.000,71.733,0.000,2
105.105,3483.000,71.682,0.000,2
105.155,3484.000,71.631,0.000,2
105.205,3485.000,71.579,0.000,2
105.256,3486.000,71.528,0.000,2
105.306,3487.000,71.477,0.000,2
105.356,3488.000,71.425,0.000,2
105.407,3489.000,71.374,0.000,2
105.457,3490.000,71.323,0.000,2
105.508,3491.000,71.271,0.000,2
105.558,3492.000,71.220,0.000,2
105.609,3493.000,71.168,0.000,2
105.660,3494.000,71.117,0.000,2
105.710,3495.000,71.065,0.000,2
105.761,3496.000,71.014,0.000,2
105.812,3497.000,70.962,0.000,2
105.862,3498.000,70.911,0.000,2
105.913,3499.000,70.859,0.000,2
105.964,3500.000,70.807,0.000,2
106.015,3501.000,70.755,0.000,2
106.066,3502.000,70.704,0.000,2
106.117,3503.000,70.652,0.000,2
106.168,3504.000,70.600,0.000,2
106.219,3505.000,70.548,0.000,2
106.270,3506.000,70.496,0.000,2
106.321,3507.000,70.444,0.000,2
106.372,3508.000,70.392,0.000,2
106.423,3509.000,70.340,0.000,2
106.474,3510.000,70.288,0.000,2
106.525,3511.000,70.236,0.000,2
106.577,3512.000,70.184,0.000,2
106.628,3513.000,70.132,0.000,2
106.679,3514.000,70.080,0.000,2
106.731,3515.000,70.028,0.000,2
106.782,3516.000,69.975,0.000,2
106.834,3517.000,69.924,0.000,2
106.885,3518.000,69.872,0.000,2
106.937,3519.000,69.821,0.000,2
106.988,3520.000,69.769,0.000,2
107.040,3521.000,69.718,0.000,2
107.092,3522.000,69.666,0.000,2
107.143,3523.000,69.615,0.000,2
107.195,3524.000,69.563,0.000,2
107.247,3525.000,69.511,0.000,2
107.299,3526.000,69.460,0.000,2
107.350,3527.000,69.408,0.000,2
107.402,3528.000,69.356,0.000,2
107.454,3529.000,69.304,0.000,2
107.506,3530.000,69.252,0.000,2
107.558,3531.000,69.200,0.000,2
107.610,3532.000,69.148,0.000,2
107.662,3533.000,69.096,0.000,2
107.714,3534.000,69.044,0.000,2
107.767,3535.000,68.992,0.000,2
107.819,3536.000,68.940,0.000,2
107.871,3537.000,68.888,0.000,2
107.923,3538.000,68.836,0.000,2
107.976,3539.000,68.784,0.000,2
108.028,3540.000,68.732,0.000,2
108.080,3541.000,68.679,0.000,2
108.133,3542.000,68.627,0.000,2
108.185,3543.000,68.575,0.000,2
108.238,3544.000,68.522,0.000,2
108.290,3545.000,68.470,0.000,2
108.343,3546.000,68.418,0.000,2
108.396,3547.000,68.365,0.000,2
108.448,3548.000,68.313,0.000,2
108.501,3549.000,68.260,0.000,2
108.554,3550.000,68.208,0.000,2
108.607,3551.000,68.155,0.000,2
108.659,3552.000,68.102,0.000,2
108.712,3553.000,68.050,0.000,2
108.765,3554.000,67.997,0.000,2
108.818,3555.000,67.944,0.000,2
108.871,3556.000,67.891,0.000,2
108.924,3557.000,67.839,0.000,2
108.977,3558.000,67.786,0.000,2
109.030,3559.000,67.733,0.000,2
109.084,3560.000,67.680,0.000,2
109.137,3561.000,67.627,0.000,2
109.190,3562.000,67.574,0.000,2
109.243,3563.000,67.521,0.000,2
109.297,3564.000,67.468,0.000,2
109.350,3565.000,67.415,0.000,2
109.404,3566.000,67.362,0.000,2
109.457,3567.000,67.308,0.000,2
109.511,3568.000,67.255,0.000,2
109.564,3569.000,67.202,0.000,2
109.618,3570.000,67.149,0.000,2
109.671,3571.000,67.095,0.000,2
109.725,3572.000,67.042,0.000,2
109.779,3573.000,66.989,0.000,2
109.832,3574.000,66.935,0.000,2
109.886,3575.000,66.882,0.000,2
109.940,3576.000,66.828,0.000,2
109.994,3577.000,66.775,0.000,2
110.048,3578.000,66.721,0.000,2
110.102,3579.000,66.667,0.000,2
110.156,3580.000,66.614,0.000,2
110.210,3581.000,66.560,0.000,2
110.264,3582.000,66.506,0.000,2
110.318,3583.000,66.453,0.000,2
110.372,3584.000,66.399,0.000,2
110.427,3585.000,66.345,0.000,2
110.481,3586.000,66.291,0.000,2
110.535,3587.000,66.237,0.000,2
110.590,3588.000,66.183,0.000,2
110.644,3589.000,66.129,0.000,2
110.699,3590.000,66.075,0.000,2
110.753,3591.000,66.021,0.000,2
110.808,3592.000,65.967,0.000,2
110.862,3593.000,65.913,0.000,2
110.917,3594.000,65.858,0.000,2
110.972,3595.000,65.804,0.000,2
111.026,3596.000,65.750,0.000,2
111.081,3597.000,65.696,0.000,2
111.136,3598.000,65.641,0.000,2
111.191,3599.000,65.587,0.000,2
111.246,3600.000,65.532,0.000,2
111.301,3601.000,65.478,0.000,2
111.356,3602.000,65.423,0.000,2
111.411,3603.000,65.369,0.000,2
111.466,3604.000,65.314,0.000,2
111.521,3605.000,65.260,0.000,2
111.576,3606.000,65.205,0.000,2
111.631,3607.000,65.150,0.000,2
111.687,3608.000,65.096,0.000,2
111.742,3609.000,65.041,0.000,2
111.797,3610.000,64.986,0.000,2
111.853,3611.000,64.932,0.000,2
111.908,3612.000,64.878,0.000,2
111.964,3613.000,64.824,0.000,2
112.019,3614.000,64.769,0.000,2
112.075,3615.000,64.715,0.000,2
112.131,3616.000,64.661,0.000,2
112.186,3617.000,64.607,0.000,2
112.242,3618.000,64.552,0.000,2
112.298,3619.000,64.498,0.000,2
112.354,3620.000,64.444,0.000,2
112.409,3621.000,64.389,0.000,2
112.465,3622.000,64.335,0.000,2
112.521,3623.000,64.280,0.000,2
112.577,3624.000,64.226,0.000,2
112.633,3625.000,64.171,0.000,2
112.690,3626.000,64.116,0.000,2
112.746,3627.000,64.062,0.000,2
112.802,3628.000,64.007,0.000,2
112.858,3629.000,63.952,0.000,2
112.915,3630.000,63.897,0.000,2
112.971,3631.000,63.842,0.000,2
113.027,3632.000,63.787,0.000,2
113.084,3633.000,63.732,0.000,2
113.140,3634.000,63.677,0.000,2
113.197,3635.000,63.622,0.000,2
113.254,3636.000,63.567,0.000,2
113.310,3637.000,63.512,0.000,2
113.367,3638.000,63.457,0.000,2
113.424,3639.000,63.402,0.000,2
113.480,3640.000,63.347,0.000,2
113.537,3641.000,63.291,0.000,2
113.594,3642.000,63.236,0.000,2
113.651,3643.000,63.181,0.000,2
113.708,3644.000,63.125,0.000,2
113.765,3645.000,63.070,0.000,2
113.822,3646.000,63.014,0.000,2
113.879,3647.000,62.959,0.000,2
113.937,3648.000,62.903,0.000,2
113.994,3649.000,62.847,0.000,2
114.051,3650.000,62.792,0.000,2
114.109,3651.000,62.736,0.000,2
114.166,3652.000,62.680,0.000,2
114.223,3653.000,62.624,0.000,2
114.281,3654.000,62.569,0.000,2
114.339,3655.000,62.513,0.000,2
114.396,3656.000,62.457,0.000,2
114.454,3657.000,62.401,0.000,2
114.512,3658.000,62.345,0.000,2
114.569,3659.000,62.289,0.000,2
114.627,3660.000,62.233,0.000,2
114.685,3661.000,62.176,0.000,2
114.743,3662.000,62.120,0.000,2
114.801,3663.000,62.064,0.000,2
114.859,3664.000,62.008,0.000,2
114.917,3665.000,61.951,0.000,2
114.975,3666.000,61.895,0.000,2
115.033,3667.000,61.838,0.000,2
115.092,3668.000,61.794,0.000,2
115.150,3669.000,61.750,0.000,2
115.208,3670.000,61.705,0.000,2
115.267,3671.000,61.661,0.000,2
115.325,3672.000,61.616,0.000,2
115.383,3673.000,61.571,0.000,2
115.442,3674.000,61.527,0.000,2
115.500,3675.000,61.482,0.000,2
115.559,3676.000,61.438,0.000,2
115.618,3677.000,61.393,0.000,2
115.676,3678.000,61.348,0.000,2
115.735,3679.000,61.303,0.000,2
115.794,3680.000,61.259,0.000,2
115.853,3681.000,61.214,0.000,2
115.911,3682.000,61.169,0.000,2
115.970,3683.000,61.124,0.000,2
116.029,3684.000,61.079,0.000,2
116.088,3685.000,61.034,0.000,2
116.147,3686.000,60.989,0.000,2
116.206,3687.000,60.944,0.000,2
116.265,3688.000,60.899,0.000,2
116.324,3689.000,60.854,0.000,2
116.384,3690.000,60.809,0.000,2
116.443,3691.000,60.764,0.000,2
116.502,3692.000,60.719,0.000,2
116.561,3693.000,60.686,0.000,2
116.621,3694.000,60.653,0.000,2
116.680,3695.000,60.621,0.000,2
116.739,3696.000,60.588,0.000,2
116.799,3697.000,60.555,0.000,2
116.858,3698.000,60.522,0.000,2
116.918,3699.000,60.489,0.000,2
116.977,3700.000,60.456,0.000,2
117.037,3701.000,60.423,0.000,2
117.097,3702.000,60.390,0.000,2
117.156,3703.000,60.357,0.000,2
117.216,3704.000,60.324,0.000,2
117.276,3705.000,60.291,0.000,2
117.335,3706.000,60.258,0.000,2
117.395,3707.000,60.225,0.000,2
117.455,3708.000,60.192,0.000,2
117.515,3709.000,60.159,0.000,2
117.574,3710.000,60.125,0.000,2
117.634,3711.000,60.092,0.000,2
117.694,3712.000,60.059,0.000,2
117.754,3713.000,60.026,0.000,2
117.814,3714.000,59.993,0.000,2
117.874,3715.000,59.960,0.000,2
117.934,3716.000,59.928,0.000,2
117.994,3717.000,59.896,0.000,2
118.055,3718.000,59.876,0.000,2
118.115,3719.000,59.856,0.000,2
118.175,3720.000,59.836,0.000,2
118.235,3721.000,59.816,0.000,2
118.295,3722.000,59.796,0.000,2
118.355,3723.000,59.776,0.000,2
118.416,3724.000,59.756,0.000,2
118.476,3725.000,59.736,0.000,2
118.536,3726.000,59.658,-109.000,3
118.597,3727.000,59.468,-109.000,3
118.658,3728.000,59.278,-109.000,3
118.719,3729.000,59.087,-109.000,3
118.780,3730.000,58.895,-109.000,3
118.841,3731.000,58.703,-109.000,3
118.903,3732.000,58.510,-109.000,3
118.965,3733.000,58.317,-109.000,3
119.027,3734.000,58.123,-109.000,3
119.089,3735.000,57.928,-109.000,3
119.152,3736.000,57.733,-109.000,3
119.214,3737.000,57.537,-109.000,3
119.277,3738.000,57.340,-109.000,3
119.340,3739.000,57.143,-109.000,3
119.404,3740.000,56.945,-109.000,3
119.467,3741.000,56.746,-109.000,3
119.531,3742.000,56.560,-109.000,3
119.595,3743.000,56.374,-109.000,3
119.659,3744.000,56.186,-109.000,3
119.724,3745.000,55.998,-109.000,3
119.788,3746.000,55.810,-109.000,3
119.853,3747.000,55.621,-109.000,3
119.918,3748.000,55.431,-109.000,3
119.983,3749.000,55.241,-109.000,3
120.049,3750.000,55.050,-109.000,3
120.115,3751.000,54.859,-109.000,3
120.181,3752.000,54.667,-109.000,3
120.247,3753.000,54.475,-109.000,3
120.313,3754.000,54.282,-109.000,3
120.380,3755.000,54.089,-109.000,3
120.447,3756.000,53.895,-109.000,3
120.514,3757.000,53.700,-109.000,3
120.581,3758.000,53.505,-109.000,3
120.649,3759.000,53.308,-109.000,3
120.717,3760.000,53.112,-109.000,3
120.785,3761.000,52.914,-109.000,3
120.854,3762.000,52.716,-109.000,3
120.922,3763.000,52.517,-109.000,3
120.991,3764.000,52.317,-109.000,3
121.060,3765.000,52.116,-109.000,3
121.130,3766.000,51.915,-109.000,3
121.200,3767.000,51.727,-109.000,3
121.270,3768.000,51.539,-109.000,3
121.340,3769.000,51.350,-109.000,3
121.410,3770.000,51.160,-109.000,3
121.481,3771.000,50.970,-109.000,3
121.552,3772.000,50.779,-109.000,3
121.623,3773.000,50.587,-109.000,3
121.695,3774.000,50.395,-109.000,3
121.767,3775.000,50.202,-109.000,3
121.839,3776.000,50.008,-109.000,3
121.911,3777.000,49.814,-109.000,3
121.984,3778.000,49.620,-109.000,3
122.057,3779.000,49.424,-109.000,3
122.130,3780.000,49.228,-109.000,3
122.204,3781.000,49.032,-109.000,3
122.278,3782.000,48.834,-109.000,3
122.352,3783.000,48.636,-109.000,3
122.426,3784.000,48.437,-109.000,3
122.501,3785.000,48.237,-109.000,3
122.576,3786.000,48.036,-109.000,3
122.652,3787.000,47.835,-109.000,3
122.727,3788.000,47.632,-109.000,3
122.803,3789.000,47.429,-109.000,3
122.880,3790.000,47.225,-109.000,3
122.957,3791.000,47.020,-109.000,3
123.034,3792.000,46.830,-109.000,3
123.111,3793.000,46.639,-109.000,3
123.189,3794.000,46.448,-109.000,3
123.267,3795.000,46.256,-109.000,3
123.345,3796.000,46.063,-109.000,3
123.424,3797.000,45.869,-109.000,3
123.503,3798.000,45.675,-109.000,3
123.582,3799.000,45.479,-109.000,3
123.662,3800.000,45.283,-109.000,3
123.742,3801.000,45.086,-109.000,3
123.822,3802.000,44.889,-109.000,3
123.903,3803.000,44.691,-109.000,3
123.984,3804.000,44.493,-109.000,3
124.065,3805.000,44.293,-109.000,3
124.147,3806.000,44.093,-109.000,3
124.229,3807.000,43.891,-109.000,3
124.312,3808.000,43.689,-109.000,3
124.395,3809.000,43.486,-109.000,3
124.478,3810.000,43.282,-109.000,3
124.562,3811.000,43.077,-109.000,3
124.646,3812.000,42.871,-109.000,3
124.731,3813.000,42.664,-109.000,3
124.816,3814.000,42.456,-109.000,3
124.901,3815.000,42.247,-109.000,3
124.987,3816.000,42.037,-109.000,3
125.073,3817.000,41.844,-109.000,3
125.160,3818.000,41.650,-109.000,3
125.247,3819.000,41.455,-109.000,3
125.334,3820.000,41.259,-109.000,3
125.422,3821.000,41.063,-109.000,3
125.511,3822.000,40.865,-109.000,3
125.599,3823.000,40.666,-109.000,3
125.689,3824.000,40.467,-109.000,3
125.778,3825.000,40.266,-109.000,3
125.868,3826.000,40.065,-109.000,3
125.959,3827.000,39.863,-109.000,3
126.050,3828.000,39.661,-109.000,3
126.141,3829.000,39.457,-109.000,3
126.233,3830.000,39.252,-109.000,3
126.326,3831.000,39.047,-109.000,3
126.419,3832.000,38.840,-109.000,3
126.512,3833.000,38.632,-109.000,3
126.606,3834.000,38.423,-109.000,3
126.700,3835.000,38.213,-109.000,3
126.795,3836.000,38.002,-109.000,3
126.891,3837.000,37.790,-109.000,3
126.987,3838.000,37.576,-109.000,3
127.084,3839.000,37.361,-109.000,3
127.181,3840.000,37.145,-109.000,3
127.279,3841.000,36.928,-109.000,3
127.377,3842.000,36.710,-109.000,3
127.476,3843.000,36.490,-109.000,3
127.576,3844.000,36.269,-109.000,3
127.676,3845.000,36.047,-109.000,3
127.777,3846.000,35.823,-109.000,3
127.878,3847.000,35.598,-109.000,3
127.980,3848.000,35.372,-109.000,3
128.083,3849.000,35.144,-109.000,3
128.186,3850.000,34.915,-109.000,3
128.290,3851.000,34.685,-109.000,3
128.395,3852.000,34.454,-109.000,3
128.501,3853.000,34.221,-109.000,3
128.607,3854.000,33.986,-109.000,3
128.714,3855.000,33.750,-109.000,3
128.822,3856.000,33.513,-109.000,3
128.931,3857.000,33.273,-109.000,3
129.040,3858.000,33.032,-109.000,3
129.150,3859.000,32.789,-109.000,3
129.261,3860.000,32.544,-109.000,3
129.373,3861.000,32.298,-109.000,3
129.486,3862.000,32.050,-109.000,3
129.600,3863.000,31.799,-109.000,3
129.714,3864.000,31.547,-109.000,3
129.830,3865.000,31.293,-109.000,3
129.946,3866.000,31.037,-109.000,3
130.064,3867.000,30.778,-109.000,3
130.182,3868.000,30.518,-109.000,3
130.302,3869.000,30.255,-109.000,3
130.422,3870.000,29.991,-109.000,3
130.544,3871.000,29.725,-109.000,3
130.667,3872.000,29.456,-109.000,3
130.791,3873.000,29.185,-109.000,3
130.916,3874.000,28.911,-109.000,3
131.042,3875.000,28.635,-109.000,3
131.170,3876.000,28.356,-109.000,3
131.298,3877.000,28.075,-109.000,3
131.429,3878.000,27.790,-109.000,3
131.560,3879.000,27.503,-109.000,3
131.693,3880.000,27.213,-109.000,3
131.828,3881.000,26.919,-109.000,3
131.964,3882.000,26.623,-109.000,3
132.101,3883.000,26.323,-109.000,3
132.240,3884.000,26.020,-109.000,3
132.381,3885.000,25.713,-109.000,3
132.524,3886.000,25.402,-109.000,3
132.668,3887.000,25.088,-109.000,3
132.815,3888.000,24.771,-109.000,3
132.963,3889.000,24.449,-109.000,3
133.113,3890.000,24.124,-109.000,3
133.265,3891.000,23.794,-109.000,3
133.420,3892.000,23.459,-109.000,3
133.577,3893.000,23.120,-109.000,3
133.736,3894.000,22.776,-109.000,3
133.898,3895.000,22.426,-109.000,3
134.062,3896.000,22.071,-109.000,3
134.230,3897.000,21.710,-109.000,3
134.400,3898.000,21.344,-109.000,3
134.573,3899.000,20.970,-109.000,3
134.750,3900.000,20.591,-109.000,3
134.929,3901.000,20.204,-109.000,3
135.113,3902.000,19.810,-109.000,3
135.301,3903.000,19.409,-109.000,3
135.492,3904.000,18.999,-109.000,3
135.688,3905.000,18.581,-109.000,3
135.889,3906.000,18.152,-109.000,3
136.095,3907.000,17.714,-109.000,3
136.306,3908.000,17.264,-109.000,3
136.523,3909.000,16.803,-109.000,3
136.747,3910.000,16.329,-109.000,3
136.978,3911.000,15.840,-109.000,3
137.217,3912.000,15.336,-109.000,3
137.464,3913.000,14.816,-109.000,3
137.722,3914.000,14.278,-109.000,3
137.990,3915.000,13.718,-109.000,3
138.270,3916.000,13.134,-109.000,3
138.565,3917.000,12.524,-109.000,3
138.877,3918.000,11.883,-109.000,3
139.209,3919.000,11.205,-109.000,3
139.566,3920.000,10.483,-109.000,3
139.953,3921.000,9.709,-109.000,3
140.382,3922.000,8.869,-109.000,3
140.867,3923.000,7.940,-109.000,3
141.442,3924.000,6.888,-109.000,3
142.186,3925.000,5.643,-109.000,3
143.971,3926.000,4.032,-109.000,3
143.971,3927.000,0.000,0.000,3
