线路：FZ602,优化区间：2->3,设定时间：162,实际时间：161.936,时间差异：-0.0639954,能耗(kWh)：12.4814,算法执行时间(s)：0.293
相对时间,位置,速度,力,操纵工况
117.229,3463.000,59.967,0.000,2
117.289,3464.000,59.910,0.000,2
117.349,3465.000,59.852,0.000,2
117.409,3466.000,59.795,0.000,2
117.470,3467.000,59.738,0.000,2
117.530,3468.000,59.680,0.000,2
117.590,3469.000,59.623,0.000,2
117.651,3470.000,59.565,0.000,2
117.711,3471.000,59.508,0.000,2
117.772,3472.000,59.450,0.000,2
117.832,3473.000,59.392,0.000,2
117.893,3474.000,59.335,0.000,2
117.954,3475.000,59.277,0.000,2
118.014,3476.000,59.219,0.000,2
118.075,3477.000,59.161,0.000,2
118.136,3478.000,59.103,0.000,2
118.197,3479.000,59.045,0.000,2
118.258,3480.000,58.987,0.000,2
118.319,3481.000,58.929,0.000,2
118.380,3482.000,58.871,0.000,2
118.441,3483.000,58.813,0.000,2
118.503,3484.000,58.755,0.000,2
118.564,3485.000,58.696,0.000,2
118.625,3486.000,58.638,0.000,2
118.687,3487.000,58.580,0.000,2
118.748,3488.000,58.521,0.000,2
118.810,3489.000,58.463,0.000,2
118.871,3490.000,58.404,0.000,2
118.933,3491.000,58.346,0.000,2
118.995,3492.000,58.287,0.000,2
119.056,3493.000,58.228,0.000,2
119.118,3494.000,58.170,0.000,2
119.180,3495.000,58.111,0.000,2
119.242,3496.000,58.052,0.000,2
119.304,3497.000,57.993,0.000,2
119.366,3498.000,57.934,0.000,2
119.429,3499.000,57.875,0.000,2
119.491,3500.000,57.816,0.000,2
119.553,3501.000,57.757,0.000,2
119.615,3502.000,57.698,0.000,2
119.678,3503.000,57.638,0.000,2
119.740,3504.000,57.579,0.000,2
119.803,3505.000,57.520,0.000,2
119.866,3506.000,57.460,0.000,2
119.928,3507.000,57.401,0.000,2
119.991,3508.000,57.341,0.000,2
120.054,3509.000,57.282,0.000,2
120.117,3510.000,57.222,0.000,2
120.180,3511.000,57.163,0.000,2
120.243,3512.000,57.103,0.000,2
120.306,3513.000,57.043,0.000,2
120.369,3514.000,56.983,0.000,2
120.432,3515.000,56.923,0.000,2
120.495,3516.000,56.863,0.000,2
120.559,3517.000,56.803,0.000,2
120.622,3518.000,56.743,0.000,2
120.686,3519.000,56.683,0.000,2
120.749,3520.000,56.623,0.000,2
120.813,3521.000,56.563,0.000,2
120.876,3522.000,56.502,0.000,2
120.940,3523.000,56.442,0.000,2
121.004,3524.000,56.382,0.000,2
121.068,3525.000,56.321,0.000,2
121.132,3526.000,56.261,0.000,2
121.196,3527.000,56.200,0.000,2
121.260,3528.000,56.139,0.000,2
121.324,3529.000,56.079,0.000,2
121.388,3530.000,56.018,0.000,2
121.453,3531.000,55.957,0.000,2
121.517,3532.000,55.896,0.000,2
121.581,3533.000,55.835,0.000,2
121.646,3534.000,55.774,0.000,2
121.710,3535.000,55.713,0.000,2
121.775,3536.000,55.652,0.000,2
121.840,3537.000,55.591,0.000,2
121.905,3538.000,55.530,0.000,2
121.970,3539.000,55.468,0.000,2
122.034,3540.000,55.407,0.000,2
122.099,3541.000,55.345,0.000,2
122.165,3542.000,55.284,0.000,2
122.230,3543.000,55.222,0.000,2
122.295,3544.000,55.161,0.000,2
122.360,3545.000,55.099,0.000,2
122.426,3546.000,55.037,0.000,2
122.491,3547.000,54.976,0.000,2
122.557,3548.000,54.915,0.000,2
122.622,3549.000,54.853,0.000,2
122.688,3550.000,54.792,0.000,2
122.754,3551.000,54.731,0.000,2
122.819,3552.000,54.670,0.000,2
122.885,3553.000,54.608,0.000,2
122.951,3554.000,54.547,0.000,2
123.017,3555.000,54.486,0.000,2
123.083,3556.000,54.424,0.000,2
123.150,3557.000,54.363,0.000,2
123.216,3558.000,54.301,0.000,2
123.282,3559.000,54.239,0.000,2
123.349,3560.000,54.177,0.000,2
123.415,3561.000,54.116,0.000,2
123.482,3562.000,54.054,0.000,2
123.548,3563.000,53.992,0.000,2
123.615,3564.000,53.930,0.000,2
123.682,3565.000,53.868,0.000,2
123.749,3566.000,53.805,0.000,2
123.816,3567.000,53.743,0.000,2
123.883,3568.000,53.681,0.000,2
123.950,3569.000,53.619,0.000,2
124.017,3570.000,53.556,0.000,2
124.084,3571.000,53.494,0.000,2
124.151,3572.000,53.431,0.000,2
124.219,3573.000,53.368,0.000,2
124.286,3574.000,53.306,0.000,2
124.354,3575.000,53.243,0.000,2
124.422,3576.000,53.180,0.000,2
124.489,3577.000,53.117,0.000,2
124.557,3578.000,53.054,0.000,2
124.625,3579.000,52.991,0.000,2
124.693,3580.000,52.928,0.000,2
124.761,3581.000,52.865,0.000,2
124.829,3582.000,52.802,0.000,2
124.897,3583.000,52.739,0.000,2
124.966,3584.000,52.675,0.000,2
125.034,3585.000,52.612,0.000,2
125.103,3586.000,52.548,0.000,2
125.171,3587.000,52.485,0.000,2
125.240,3588.000,52.421,0.000,2
125.309,3589.000,52.357,0.000,2
125.377,3590.000,52.293,0.000,2
125.446,3591.000,52.230,0.000,2
125.515,3592.000,52.166,0.000,2
125.584,3593.000,52.102,0.000,2
125.653,3594.000,52.038,0.000,2
125.723,3595.000,51.973,0.000,2
125.792,3596.000,51.909,0.000,2
125.861,3597.000,51.845,0.000,2
125.931,3598.000,51.781,0.000,2
126.000,3599.000,51.716,0.000,2
126.070,3600.000,51.652,0.000,2
126.140,3601.000,51.587,0.000,2
126.210,3602.000,51.522,0.000,2
126.279,3603.000,51.458,0.000,2
126.349,3604.000,51.393,0.000,2
126.420,3605.000,51.328,0.000,2
126.490,3606.000,51.263,0.000,2
126.560,3607.000,51.198,0.000,2
126.630,3608.000,51.133,0.000,2
126.701,3609.000,51.068,0.000,2
126.771,3610.000,51.002,0.000,2
126.842,3611.000,50.937,0.000,2
126.913,3612.000,50.872,0.000,2
126.984,3613.000,50.806,0.000,2
127.054,3614.000,50.741,0.000,2
127.125,3615.000,50.675,0.000,2
127.197,3616.000,50.609,0.000,2
127.268,3617.000,50.543,0.000,2
127.339,3618.000,50.478,0.000,2
127.410,3619.000,50.412,0.000,2
127.482,3620.000,50.346,0.000,2
127.553,3621.000,50.279,0.000,2
127.625,3622.000,50.213,0.000,2
127.697,3623.000,50.147,0.000,2
127.769,3624.000,50.081,0.000,2
127.840,3625.000,50.014,0.000,2
127.913,3626.000,49.948,0.000,2
127.985,3627.000,49.882,0.000,2
128.057,3628.000,49.816,0.000,2
128.129,3629.000,49.750,0.000,2
128.202,3630.000,49.684,0.000,2
128.274,3631.000,49.618,0.000,2
128.347,3632.000,49.552,0.000,2
128.419,3633.000,49.486,0.000,2
128.492,3634.000,49.419,0.000,2
128.565,3635.000,49.353,0.000,2
128.638,3636.000,49.286,0.000,2
128.711,3637.000,49.220,0.000,2
128.784,3638.000,49.153,0.000,2
128.858,3639.000,49.086,0.000,2
128.931,3640.000,49.020,0.000,2
129.005,3641.000,48.953,0.000,2
129.078,3642.000,48.886,0.000,2
129.152,3643.000,48.819,0.000,2
129.226,3644.000,48.751,0.000,2
129.300,3645.000,48.684,0.000,2
129.374,3646.000,48.617,0.000,2
129.448,3647.000,48.549,0.000,2
129.522,3648.000,48.482,0.000,2
129.596,3649.000,48.414,0.000,2
129.671,3650.000,48.347,0.000,2
129.745,3651.000,48.279,0.000,2
129.820,3652.000,48.211,0.000,2
129.894,3653.000,48.143,0.000,2
129.969,3654.000,48.075,0.000,2
130.044,3655.000,48.007,0.000,2
130.119,3656.000,47.939,0.000,2
130.194,3657.000,47.871,0.000,2
130.270,3658.000,47.802,0.000,2
130.345,3659.000,47.734,0.000,2
130.420,3660.000,47.665,0.000,2
130.496,3661.000,47.596,0.000,2
130.572,3662.000,47.528,0.000,2
130.648,3663.000,47.459,0.000,2
130.723,3664.000,47.390,0.000,2
130.799,3665.000,47.321,0.000,2
130.876,3666.000,47.252,0.000,2
130.952,3667.000,47.183,0.000,2
131.028,3668.000,47.129,0.000,2
131.105,3669.000,47.075,0.000,2
131.181,3670.000,47.022,0.000,2
131.258,3671.000,46.968,0.000,2
131.334,3672.000,46.914,0.000,2
131.411,3673.000,46.861,0.000,2
131.488,3674.000,46.807,0.000,2
131.565,3675.000,46.753,0.000,2
131.642,3676.000,46.699,0.000,2
131.719,3677.000,46.645,0.000,2
131.796,3678.000,46.591,0.000,2
131.874,3679.000,46.537,0.000,2
131.951,3680.000,46.483,0.000,2
132.029,3681.000,46.428,0.000,2
132.106,3682.000,46.374,0.000,2
132.184,3683.000,46.320,0.000,2
132.262,3684.000,46.265,0.000,2
132.339,3685.000,46.211,0.000,2
132.417,3686.000,46.156,0.000,2
132.495,3687.000,46.102,0.000,2
132.574,3688.000,46.047,0.000,2
132.652,3689.000,45.992,0.000,2
132.730,3690.000,45.938,0.000,2
132.809,3691.000,45.883,0.000,2
132.887,3692.000,45.828,0.000,2
132.966,3693.000,45.789,0.000,2
133.044,3694.000,45.751,0.000,2
133.123,3695.000,45.712,0.000,2
133.202,3696.000,45.673,0.000,2
133.281,3697.000,45.634,0.000,2
133.360,3698.000,45.596,0.000,2
133.439,3699.000,45.557,0.000,2
133.518,3700.000,45.518,0.000,2
133.597,3701.000,45.479,0.000,2
133.676,3702.000,45.440,0.000,2
133.755,3703.000,45.401,0.000,2
133.835,3704.000,45.362,0.000,2
133.914,3705.000,45.323,0.000,2
133.993,3706.000,45.284,0.000,2
134.073,3707.000,45.245,0.000,2
134.153,3708.000,45.206,0.000,2
134.232,3709.000,45.167,0.000,2
134.312,3710.000,45.128,0.000,2
134.392,3711.000,45.088,0.000,2
134.472,3712.000,45.049,0.000,2
134.552,3713.000,45.010,0.000,2
134.632,3714.000,44.971,0.000,2
134.712,3715.000,44.932,0.000,2
134.792,3716.000,44.894,0.000,2
134.872,3717.000,44.855,0.000,2
134.952,3718.000,44.833,0.000,2
135.033,3719.000,44.811,0.000,2
135.113,3720.000,44.789,0.000,2
135.193,3721.000,44.768,0.000,2
135.274,3722.000,44.746,0.000,2
135.354,3723.000,44.724,0.000,2
135.435,3724.000,44.702,0.000,2
135.515,3725.000,44.680,0.000,2
135.596,3726.000,44.658,0.000,2
135.677,3727.000,44.636,0.000,2
135.757,3728.000,44.614,0.000,2
135.838,3729.000,44.592,0.000,2
135.919,3730.000,44.570,0.000,2
136.000,3731.000,44.548,0.000,2
136.080,3732.000,44.526,0.000,2
136.161,3733.000,44.504,0.000,2
136.242,3734.000,44.482,0.000,2
136.323,3735.000,44.460,0.000,2
136.404,3736.000,44.438,0.000,2
136.485,3737.000,44.415,0.000,2
136.566,3738.000,44.393,0.000,2
136.647,3739.000,44.371,0.000,2
136.728,3740.000,44.349,0.000,2
136.810,3741.000,44.327,0.000,2
136.891,3742.000,44.305,0.000,2
136.972,3743.000,44.300,0.000,2
137.053,3744.000,44.294,0.000,2
137.135,3745.000,44.289,0.000,2
137.216,3746.000,44.284,0.000,2
137.297,3747.000,44.278,0.000,2
137.379,3748.000,44.273,0.000,2
137.460,3749.000,44.268,0.000,2
137.541,3750.000,44.263,0.000,2
137.623,3751.000,44.257,0.000,2
137.704,3752.000,44.252,0.000,2
137.785,3753.000,44.247,0.000,2
137.867,3754.000,44.241,0.000,2
137.948,3755.000,44.236,0.000,2
138.029,3756.000,44.231,0.000,2
138.111,3757.000,44.225,0.000,2
138.192,3758.000,44.220,0.000,2
138.274,3759.000,44.215,0.000,2
138.355,3760.000,44.209,0.000,2
138.437,3761.000,44.204,0.000,2
138.518,3762.000,44.199,0.000,2
138.599,3763.000,44.194,0.000,2
138.681,3764.000,44.188,0.000,2
138.762,3765.000,44.183,0.000,2
138.844,3766.000,44.178,0.000,2
138.925,3767.000,44.172,0.000,2
139.007,3768.000,44.167,0.000,2
139.088,3769.000,44.162,0.000,2
139.170,3770.000,44.156,0.000,2
139.251,3771.000,44.151,0.000,2
139.333,3772.000,44.146,0.000,2
139.415,3773.000,44.140,0.000,2
139.496,3774.000,44.135,0.000,2
139.578,3775.000,44.130,0.000,2
139.659,3776.000,44.125,0.000,2
139.741,3777.000,44.119,0.000,2
139.822,3778.000,44.114,0.000,2
139.904,3779.000,44.109,0.000,2
139.986,3780.000,44.103,0.000,2
140.067,3781.000,44.098,0.000,2
140.149,3782.000,44.093,0.000,2
140.231,3783.000,44.087,0.000,2
140.312,3784.000,44.082,0.000,2
140.394,3785.000,44.077,0.000,2
140.476,3786.000,44.071,0.000,2
140.557,3787.000,44.066,0.000,2
140.639,3788.000,44.061,0.000,2
140.721,3789.000,44.055,0.000,2
140.802,3790.000,44.050,0.000,2
140.884,3791.000,44.045,0.000,2
140.966,3792.000,44.040,0.000,2
141.048,3793.000,44.034,0.000,2
141.129,3794.000,44.029,0.000,2
141.211,3795.000,44.024,0.000,2
141.293,3796.000,44.018,0.000,2
141.375,3797.000,44.013,0.000,2
141.457,3798.000,44.008,0.000,2
141.538,3799.000,44.002,0.000,2
141.620,3800.000,43.997,0.000,2
141.702,3801.000,43.992,0.000,2
141.784,3802.000,43.986,0.000,2
141.866,3803.000,43.981,0.000,2
141.948,3804.000,43.976,0.000,2
142.029,3805.000,43.971,0.000,2
142.111,3806.000,43.965,0.000,2
142.193,3807.000,43.891,-109.000,3
142.276,3808.000,43.689,-109.000,3
142.359,3809.000,43.486,-109.000,3
142.442,3810.000,43.282,-109.000,3
142.526,3811.000,43.077,-109.000,3
142.610,3812.000,42.871,-109.000,3
142.695,3813.000,42.664,-109.000,3
142.780,3814.000,42.456,-109.000,3
142.865,3815.000,42.247,-109.000,3
142.951,3816.000,42.037,-109.000,3
143.037,3817.000,41.844,-109.000,3
143.124,3818.000,41.650,-109.000,3
143.211,3819.000,41.455,-109.000,3
143.299,3820.000,41.259,-109.000,3
143.386,3821.000,41.063,-109.000,3
143.475,3822.000,40.865,-109.000,3
143.564,3823.000,40.666,-109.000,3
143.653,3824.000,40.467,-109.000,3
143.742,3825.000,40.266,-109.000,3
143.832,3826.000,40.065,-109.000,3
143.923,3827.000,39.863,-109.000,3
144.014,3828.000,39.661,-109.000,3
144.105,3829.000,39.457,-109.000,3
144.197,3830.000,39.252,-109.000,3
144.290,3831.000,39.047,-109.000,3
144.383,3832.000,38.840,-109.000,3
144.476,3833.000,38.632,-109.000,3
144.570,3834.000,38.423,-109.000,3
144.665,3835.000,38.213,-109.000,3
144.760,3836.000,38.002,-109.000,3
144.855,3837.000,37.790,-109.000,3
144.951,3838.000,37.576,-109.000,3
145.048,3839.000,37.361,-109.000,3
145.145,3840.000,37.145,-109.000,3
145.243,3841.000,36.928,-109.000,3
145.341,3842.000,36.710,-109.000,3
145.440,3843.000,36.490,-109.000,3
145.540,3844.000,36.269,-109.000,3
145.640,3845.000,36.047,-109.000,3
145.741,3846.000,35.823,-109.000,3
145.842,3847.000,35.598,-109.000,3
145.944,3848.000,35.372,-109.000,3
146.047,3849.000,35.144,-109.000,3
146.151,3850.000,34.915,-109.000,3
146.255,3851.000,34.685,-109.000,3
146.360,3852.000,34.454,-109.000,3
146.465,3853.000,34.221,-109.000,3
146.571,3854.000,33.986,-109.000,3
146.678,3855.000,33.750,-109.000,3
146.786,3856.000,33.513,-109.000,3
146.895,3857.000,33.273,-109.000,3
147.004,3858.000,33.032,-109.000,3
147.114,3859.000,32.789,-109.000,3
147.225,3860.000,32.544,-109.000,3
147.337,3861.000,32.298,-109.000,3
147.450,3862.000,32.050,-109.000,3
147.564,3863.000,31.799,-109.000,3
147.678,3864.000,31.547,-109.000,3
147.794,3865.000,31.293,-109.000,3
147.910,3866.000,31.037,-109.000,3
148.028,3867.000,30.778,-109.000,3
148.146,3868.000,30.518,-109.000,3
148.266,3869.000,30.255,-109.000,3
148.386,3870.000,29.991,-109.000,3
148.508,3871.000,29.725,-109.000,3
148.631,3872.000,29.456,-109.000,3
148.755,3873.000,29.185,-109.000,3
148.880,3874.000,28.911,-109.000,3
149.006,3875.000,28.635,-109.000,3
149.134,3876.000,28.356,-109.000,3
149.263,3877.000,28.075,-109.000,3
149.393,3878.000,27.790,-109.000,3
149.524,3879.000,27.503,-109.000,3
149.657,3880.000,27.213,-109.000,3
149.792,3881.000,26.919,-109.000,3
149.928,3882.000,26.623,-109.000,3
150.065,3883.000,26.323,-109.000,3
150.205,3884.000,26.020,-109.000,3
150.345,3885.000,25.713,-109.000,3
150.488,3886.000,25.402,-109.000,3
150.633,3887.000,25.088,-109.000,3
150.779,3888.000,24.771,-109.000,3
150.927,3889.000,24.449,-109.000,3
151.077,3890.000,24.124,-109.000,3
151.230,3891.000,23.794,-109.000,3
151.384,3892.000,23.459,-109.000,3
151.541,3893.000,23.120,-109.000,3
151.700,3894.000,22.776,-109.000,3
151.862,3895.000,22.426,-109.000,3
152.027,3896.000,22.071,-109.000,3
152.194,3897.000,21.710,-109.000,3
152.364,3898.000,21.344,-109.000,3
152.537,3899.000,20.970,-109.000,3
152.714,3900.000,20.591,-109.000,3
152.894,3901.000,20.204,-109.000,3
153.077,3902.000,19.810,-109.000,3
153.265,3903.000,19.409,-109.000,3
153.456,3904.000,18.999,-109.000,3
153.652,3905.000,18.581,-109.000,3
153.853,3906.000,18.152,-109.000,3
154.059,3907.000,17.714,-109.000,3
154.270,3908.000,17.264,-109.000,3
154.488,3909.000,16.803,-109.000,3
154.711,3910.000,16.329,-109.000,3
154.942,3911.000,15.840,-109.000,3
155.181,3912.000,15.336,-109.000,3
155.429,3913.000,14.816,-109.000,3
155.686,3914.000,14.278,-109.000,3
155.954,3915.000,13.718,-109.000,3
156.235,3916.000,13.134,-109.000,3
156.530,3917.000,12.524,-109.000,3
156.841,3918.000,11.883,-109.000,3
157.173,3919.000,11.205,-109.000,3
157.530,3920.000,10.483,-109.000,3
157.918,3921.000,9.709,-109.000,3
158.346,3922.000,8.869,-109.000,3
158.831,3923.000,7.940,-109.000,3
159.406,3924.000,6.888,-109.000,3
160.150,3925.000,5.643,-109.000,3
161.936,3926.000,4.032,-109.000,3
161.936,3927.000,0.000,0.000,3
