线路：FZ602,优化区间：2->3,设定时间：176,实际时间：176.065,时间差异：0.0650024,能耗(kWh)：10.1809,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
126.336,3463.000,53.621,0.000,2
126.404,3464.000,53.559,0.000,2
126.471,3465.000,53.496,0.000,2
126.538,3466.000,53.434,0.000,2
126.606,3467.000,53.371,0.000,2
126.673,3468.000,53.309,0.000,2
126.741,3469.000,53.246,0.000,2
126.808,3470.000,53.183,0.000,2
126.876,3471.000,53.120,0.000,2
126.944,3472.000,53.057,0.000,2
127.012,3473.000,52.994,0.000,2
127.080,3474.000,52.931,0.000,2
127.148,3475.000,52.868,0.000,2
127.216,3476.000,52.805,0.000,2
127.284,3477.000,52.741,0.000,2
127.352,3478.000,52.678,0.000,2
127.421,3479.000,52.614,0.000,2
127.489,3480.000,52.551,0.000,2
127.558,3481.000,52.487,0.000,2
127.627,3482.000,52.424,0.000,2
127.695,3483.000,52.360,0.000,2
127.764,3484.000,52.296,0.000,2
127.833,3485.000,52.232,0.000,2
127.902,3486.000,52.168,0.000,2
127.971,3487.000,52.104,0.000,2
128.040,3488.000,52.040,0.000,2
128.109,3489.000,51.976,0.000,2
128.179,3490.000,51.912,0.000,2
128.248,3491.000,51.848,0.000,2
128.317,3492.000,51.783,0.000,2
128.387,3493.000,51.719,0.000,2
128.457,3494.000,51.654,0.000,2
128.526,3495.000,51.590,0.000,2
128.596,3496.000,51.525,0.000,2
128.666,3497.000,51.460,0.000,2
128.736,3498.000,51.396,0.000,2
128.806,3499.000,51.331,0.000,2
128.876,3500.000,51.266,0.000,2
128.947,3501.000,51.201,0.000,2
129.017,3502.000,51.136,0.000,2
129.087,3503.000,51.070,0.000,2
129.158,3504.000,51.005,0.000,2
129.229,3505.000,50.940,0.000,2
129.299,3506.000,50.874,0.000,2
129.370,3507.000,50.809,0.000,2
129.441,3508.000,50.743,0.000,2
129.512,3509.000,50.678,0.000,2
129.583,3510.000,50.612,0.000,2
129.654,3511.000,50.546,0.000,2
129.726,3512.000,50.480,0.000,2
129.797,3513.000,50.414,0.000,2
129.868,3514.000,50.348,0.000,2
129.940,3515.000,50.282,0.000,2
130.012,3516.000,50.216,0.000,2
130.083,3517.000,50.150,0.000,2
130.155,3518.000,50.083,0.000,2
130.227,3519.000,50.017,0.000,2
130.299,3520.000,49.951,0.000,2
130.371,3521.000,49.885,0.000,2
130.443,3522.000,49.819,0.000,2
130.516,3523.000,49.753,0.000,2
130.588,3524.000,49.687,0.000,2
130.661,3525.000,49.621,0.000,2
130.733,3526.000,49.555,0.000,2
130.806,3527.000,49.489,0.000,2
130.879,3528.000,49.422,0.000,2
130.952,3529.000,49.356,0.000,2
131.025,3530.000,49.289,0.000,2
131.098,3531.000,49.223,0.000,2
131.171,3532.000,49.156,0.000,2
131.244,3533.000,49.089,0.000,2
131.318,3534.000,49.023,0.000,2
131.391,3535.000,48.956,0.000,2
131.465,3536.000,48.889,0.000,2
131.538,3537.000,48.822,0.000,2
131.612,3538.000,48.754,0.000,2
131.686,3539.000,48.687,0.000,2
131.760,3540.000,48.620,0.000,2
131.834,3541.000,48.552,0.000,2
131.908,3542.000,48.485,0.000,2
131.983,3543.000,48.417,0.000,2
132.057,3544.000,48.350,0.000,2
132.132,3545.000,48.282,0.000,2
132.206,3546.000,48.214,0.000,2
132.281,3547.000,48.146,0.000,2
132.356,3548.000,48.078,0.000,2
132.431,3549.000,48.010,0.000,2
132.506,3550.000,47.942,0.000,2
132.581,3551.000,47.874,0.000,2
132.656,3552.000,47.805,0.000,2
132.731,3553.000,47.737,0.000,2
132.807,3554.000,47.668,0.000,2
132.882,3555.000,47.599,0.000,2
132.958,3556.000,47.531,0.000,2
133.034,3557.000,47.462,0.000,2
133.110,3558.000,47.393,0.000,2
133.186,3559.000,47.324,0.000,2
133.262,3560.000,47.255,0.000,2
133.338,3561.000,47.186,0.000,2
133.415,3562.000,47.116,0.000,2
133.491,3563.000,47.047,0.000,2
133.568,3564.000,46.977,0.000,2
133.644,3565.000,46.908,0.000,2
133.721,3566.000,46.838,0.000,2
133.798,3567.000,46.768,0.000,2
133.875,3568.000,46.698,0.000,2
133.952,3569.000,46.629,0.000,2
134.029,3570.000,46.558,0.000,2
134.107,3571.000,46.488,0.000,2
134.184,3572.000,46.418,0.000,2
134.262,3573.000,46.348,0.000,2
134.340,3574.000,46.277,0.000,2
134.418,3575.000,46.207,0.000,2
134.496,3576.000,46.136,0.000,2
134.574,3577.000,46.065,0.000,2
134.652,3578.000,45.994,0.000,2
134.730,3579.000,45.923,0.000,2
134.809,3580.000,45.852,0.000,2
134.887,3581.000,45.781,0.000,2
134.966,3582.000,45.710,0.000,2
135.045,3583.000,45.638,0.000,2
135.124,3584.000,45.567,0.000,2
135.203,3585.000,45.495,0.000,2
135.282,3586.000,45.424,0.000,2
135.361,3587.000,45.352,0.000,2
135.441,3588.000,45.280,0.000,2
135.520,3589.000,45.208,0.000,2
135.600,3590.000,45.136,0.000,2
135.680,3591.000,45.064,0.000,2
135.760,3592.000,44.991,0.000,2
135.840,3593.000,44.920,0.000,2
135.920,3594.000,44.848,0.000,2
136.000,3595.000,44.776,0.000,2
136.081,3596.000,44.705,0.000,2
136.161,3597.000,44.633,0.000,2
136.242,3598.000,44.561,0.000,2
136.323,3599.000,44.488,0.000,2
136.404,3600.000,44.416,0.000,2
136.485,3601.000,44.344,0.000,2
136.566,3602.000,44.271,0.000,2
136.648,3603.000,44.198,0.000,2
136.729,3604.000,44.126,0.000,2
136.811,3605.000,44.053,0.000,2
136.893,3606.000,43.980,0.000,2
136.975,3607.000,43.907,0.000,2
137.057,3608.000,43.834,0.000,2
137.139,3609.000,43.760,0.000,2
137.221,3610.000,43.687,0.000,2
137.304,3611.000,43.613,0.000,2
137.386,3612.000,43.540,0.000,2
137.469,3613.000,43.466,0.000,2
137.552,3614.000,43.392,0.000,2
137.635,3615.000,43.318,0.000,2
137.718,3616.000,43.244,0.000,2
137.801,3617.000,43.170,0.000,2
137.885,3618.000,43.095,0.000,2
137.968,3619.000,43.021,0.000,2
138.052,3620.000,42.946,0.000,2
138.136,3621.000,42.871,0.000,2
138.220,3622.000,42.797,0.000,2
138.304,3623.000,42.722,0.000,2
138.389,3624.000,42.646,0.000,2
138.473,3625.000,42.571,0.000,2
138.558,3626.000,42.496,0.000,2
138.643,3627.000,42.420,0.000,2
138.728,3628.000,42.345,0.000,2
138.813,3629.000,42.269,0.000,2
138.898,3630.000,42.193,0.000,2
138.983,3631.000,42.117,0.000,2
139.069,3632.000,42.041,0.000,2
139.155,3633.000,41.965,0.000,2
139.240,3634.000,41.889,0.000,2
139.326,3635.000,41.812,0.000,2
139.413,3636.000,41.736,0.000,2
139.499,3637.000,41.659,0.000,2
139.585,3638.000,41.582,0.000,2
139.672,3639.000,41.505,0.000,2
139.759,3640.000,41.428,0.000,2
139.846,3641.000,41.350,0.000,2
139.933,3642.000,41.273,0.000,2
140.020,3643.000,41.195,0.000,2
140.108,3644.000,41.118,0.000,2
140.195,3645.000,41.040,0.000,2
140.283,3646.000,40.962,0.000,2
140.371,3647.000,40.884,0.000,2
140.459,3648.000,40.806,0.000,2
140.548,3649.000,40.727,0.000,2
140.636,3650.000,40.649,0.000,2
140.725,3651.000,40.570,0.000,2
140.814,3652.000,40.491,0.000,2
140.903,3653.000,40.412,0.000,2
140.992,3654.000,40.333,0.000,2
141.081,3655.000,40.254,0.000,2
141.171,3656.000,40.174,0.000,2
141.260,3657.000,40.095,0.000,2
141.350,3658.000,40.015,0.000,2
141.440,3659.000,39.935,0.000,2
141.531,3660.000,39.856,0.000,2
141.621,3661.000,39.777,0.000,2
141.712,3662.000,39.697,0.000,2
141.802,3663.000,39.618,0.000,2
141.893,3664.000,39.538,0.000,2
141.984,3665.000,39.458,0.000,2
142.076,3666.000,39.378,0.000,2
142.167,3667.000,39.298,0.000,2
142.259,3668.000,39.237,0.000,2
142.351,3669.000,39.175,0.000,2
142.443,3670.000,39.114,0.000,2
142.535,3671.000,39.052,0.000,2
142.627,3672.000,38.991,0.000,2
142.720,3673.000,38.929,0.000,2
142.812,3674.000,38.867,0.000,2
142.905,3675.000,38.805,0.000,2
142.998,3676.000,38.743,0.000,2
143.091,3677.000,38.681,0.000,2
143.184,3678.000,38.618,0.000,2
143.277,3679.000,38.556,0.000,2
143.370,3680.000,38.494,0.000,2
143.464,3681.000,38.431,0.000,2
143.558,3682.000,38.368,0.000,2
143.652,3683.000,38.306,0.000,2
143.746,3684.000,38.243,0.000,2
143.840,3685.000,38.180,0.000,2
143.934,3686.000,38.117,0.000,2
144.029,3687.000,38.054,0.000,2
144.124,3688.000,37.991,0.000,2
144.218,3689.000,37.927,0.000,2
144.313,3690.000,37.864,0.000,2
144.409,3691.000,37.800,0.000,2
144.504,3692.000,37.737,0.000,2
144.599,3693.000,37.693,0.000,2
144.695,3694.000,37.649,0.000,2
144.791,3695.000,37.605,0.000,2
144.886,3696.000,37.561,0.000,2
144.982,3697.000,37.517,0.000,2
145.078,3698.000,37.473,0.000,2
145.174,3699.000,37.428,0.000,2
145.271,3700.000,37.384,0.000,2
145.367,3701.000,37.340,0.000,2
145.463,3702.000,37.295,0.000,2
145.560,3703.000,37.251,0.000,2
145.657,3704.000,37.207,0.000,2
145.754,3705.000,37.162,0.000,2
145.851,3706.000,37.117,0.000,2
145.948,3707.000,37.073,0.000,2
146.045,3708.000,37.028,0.000,2
146.142,3709.000,36.984,0.000,2
146.239,3710.000,36.939,0.000,2
146.337,3711.000,36.894,0.000,2
146.435,3712.000,36.849,0.000,2
146.532,3713.000,36.804,0.000,2
146.630,3714.000,36.759,0.000,2
146.728,3715.000,36.714,0.000,2
146.826,3716.000,36.669,0.000,2
146.925,3717.000,36.624,0.000,2
147.023,3718.000,36.599,0.000,2
147.121,3719.000,36.575,0.000,2
147.220,3720.000,36.550,0.000,2
147.318,3721.000,36.525,0.000,2
147.417,3722.000,36.500,0.000,2
147.516,3723.000,36.475,0.000,2
147.614,3724.000,36.450,0.000,2
147.713,3725.000,36.425,0.000,2
147.812,3726.000,36.401,0.000,2
147.911,3727.000,36.376,0.000,2
148.010,3728.000,36.351,0.000,2
148.109,3729.000,36.326,0.000,2
148.208,3730.000,36.301,0.000,2
148.307,3731.000,36.276,0.000,2
148.407,3732.000,36.251,0.000,2
148.506,3733.000,36.226,0.000,2
148.605,3734.000,36.201,0.000,2
148.705,3735.000,36.176,0.000,2
148.804,3736.000,36.151,0.000,2
148.904,3737.000,36.126,0.000,2
149.004,3738.000,36.101,0.000,2
149.103,3739.000,36.076,0.000,2
149.203,3740.000,36.050,0.000,2
149.303,3741.000,36.025,0.000,2
149.403,3742.000,36.000,0.000,2
149.503,3743.000,35.996,0.000,2
149.603,3744.000,35.991,0.000,2
149.703,3745.000,35.987,0.000,2
149.803,3746.000,35.982,0.000,2
149.903,3747.000,35.978,0.000,2
150.003,3748.000,35.974,0.000,2
150.103,3749.000,35.969,0.000,2
150.203,3750.000,35.965,0.000,2
150.304,3751.000,35.960,0.000,2
150.404,3752.000,35.956,0.000,2
150.504,3753.000,35.951,0.000,2
150.604,3754.000,35.947,0.000,2
150.704,3755.000,35.942,0.000,2
150.804,3756.000,35.938,0.000,2
150.904,3757.000,35.933,0.000,2
151.005,3758.000,35.929,0.000,2
151.105,3759.000,35.925,0.000,2
151.205,3760.000,35.920,0.000,2
151.305,3761.000,35.916,0.000,2
151.406,3762.000,35.911,0.000,2
151.506,3763.000,35.907,0.000,2
151.606,3764.000,35.902,0.000,2
151.706,3765.000,35.898,0.000,2
151.807,3766.000,35.893,0.000,2
151.907,3767.000,35.889,0.000,2
152.007,3768.000,35.884,0.000,2
152.108,3769.000,35.880,0.000,2
152.208,3770.000,35.876,0.000,2
152.308,3771.000,35.871,0.000,2
152.409,3772.000,35.867,0.000,2
152.509,3773.000,35.862,0.000,2
152.609,3774.000,35.858,0.000,2
152.710,3775.000,35.853,0.000,2
152.810,3776.000,35.849,0.000,2
152.911,3777.000,35.844,0.000,2
153.011,3778.000,35.840,0.000,2
153.112,3779.000,35.835,0.000,2
153.212,3780.000,35.831,0.000,2
153.312,3781.000,35.827,0.000,2
153.413,3782.000,35.822,0.000,2
153.513,3783.000,35.818,0.000,2
153.614,3784.000,35.813,0.000,2
153.714,3785.000,35.809,0.000,2
153.815,3786.000,35.804,0.000,2
153.916,3787.000,35.800,0.000,2
154.016,3788.000,35.795,0.000,2
154.117,3789.000,35.791,0.000,2
154.217,3790.000,35.787,0.000,2
154.318,3791.000,35.782,0.000,2
154.419,3792.000,35.778,0.000,2
154.519,3793.000,35.773,0.000,2
154.620,3794.000,35.769,0.000,2
154.720,3795.000,35.764,0.000,2
154.821,3796.000,35.760,0.000,2
154.922,3797.000,35.755,0.000,2
155.022,3798.000,35.751,0.000,2
155.123,3799.000,35.746,0.000,2
155.224,3800.000,35.742,0.000,2
155.325,3801.000,35.738,0.000,2
155.425,3802.000,35.733,0.000,2
155.526,3803.000,35.729,0.000,2
155.627,3804.000,35.724,0.000,2
155.728,3805.000,35.720,0.000,2
155.828,3806.000,35.715,0.000,2
155.929,3807.000,35.711,0.000,2
156.030,3808.000,35.706,0.000,2
156.131,3809.000,35.702,0.000,2
156.232,3810.000,35.697,0.000,2
156.333,3811.000,35.693,0.000,2
156.433,3812.000,35.689,0.000,2
156.534,3813.000,35.684,0.000,2
156.635,3814.000,35.680,0.000,2
156.736,3815.000,35.675,0.000,2
156.837,3816.000,35.671,0.000,2
156.938,3817.000,35.666,0.000,2
157.039,3818.000,35.662,0.000,2
157.140,3819.000,35.657,0.000,2
157.241,3820.000,35.653,0.000,2
157.342,3821.000,35.649,0.000,2
157.443,3822.000,35.644,0.000,2
157.544,3823.000,35.640,0.000,2
157.645,3824.000,35.635,0.000,2
157.746,3825.000,35.631,0.000,2
157.847,3826.000,35.626,0.000,2
157.948,3827.000,35.622,0.000,2
158.049,3828.000,35.617,0.000,2
158.150,3829.000,35.613,0.000,2
158.251,3830.000,35.608,0.000,2
158.352,3831.000,35.604,0.000,2
158.453,3832.000,35.600,0.000,2
158.555,3833.000,35.595,0.000,2
158.656,3834.000,35.591,0.000,2
158.757,3835.000,35.586,0.000,2
158.858,3836.000,35.582,0.000,2
158.959,3837.000,35.577,0.000,2
159.060,3838.000,35.573,0.000,2
159.162,3839.000,35.568,0.000,2
159.263,3840.000,35.564,0.000,2
159.364,3841.000,35.559,0.000,2
159.465,3842.000,35.555,0.000,2
159.567,3843.000,35.551,0.000,2
159.668,3844.000,35.546,0.000,2
159.769,3845.000,35.542,0.000,2
159.870,3846.000,35.537,0.000,2
159.972,3847.000,35.533,0.000,2
160.074,3848.000,35.372,-109.000,3
160.177,3849.000,35.144,-109.000,3
160.280,3850.000,34.915,-109.000,3
160.384,3851.000,34.685,-109.000,3
160.489,3852.000,34.454,-109.000,3
160.595,3853.000,34.221,-109.000,3
160.701,3854.000,33.986,-109.000,3
160.808,3855.000,33.750,-109.000,3
160.916,3856.000,33.513,-109.000,3
161.024,3857.000,33.273,-109.000,3
161.134,3858.000,33.032,-109.000,3
161.244,3859.000,32.789,-109.000,3
161.355,3860.000,32.544,-109.000,3
161.467,3861.000,32.298,-109.000,3
161.580,3862.000,32.050,-109.000,3
161.693,3863.000,31.799,-109.000,3
161.808,3864.000,31.547,-109.000,3
161.923,3865.000,31.293,-109.000,3
162.040,3866.000,31.037,-109.000,3
162.157,3867.000,30.778,-109.000,3
162.276,3868.000,30.518,-109.000,3
162.395,3869.000,30.255,-109.000,3
162.516,3870.000,29.991,-109.000,3
162.638,3871.000,29.725,-109.000,3
162.760,3872.000,29.456,-109.000,3
162.884,3873.000,29.185,-109.000,3
163.009,3874.000,28.911,-109.000,3
163.136,3875.000,28.635,-109.000,3
163.263,3876.000,28.356,-109.000,3
163.392,3877.000,28.075,-109.000,3
163.522,3878.000,27.790,-109.000,3
163.654,3879.000,27.503,-109.000,3
163.787,3880.000,27.213,-109.000,3
163.921,3881.000,26.919,-109.000,3
164.057,3882.000,26.623,-109.000,3
164.195,3883.000,26.323,-109.000,3
164.334,3884.000,26.020,-109.000,3
164.475,3885.000,25.713,-109.000,3
164.618,3886.000,25.402,-109.000,3
164.762,3887.000,25.088,-109.000,3
164.908,3888.000,24.771,-109.000,3
165.057,3889.000,24.449,-109.000,3
165.207,3890.000,24.124,-109.000,3
165.359,3891.000,23.794,-109.000,3
165.514,3892.000,23.459,-109.000,3
165.671,3893.000,23.120,-109.000,3
165.830,3894.000,22.776,-109.000,3
165.992,3895.000,22.426,-109.000,3
166.156,3896.000,22.071,-109.000,3
166.323,3897.000,21.710,-109.000,3
166.494,3898.000,21.344,-109.000,3
166.667,3899.000,20.970,-109.000,3
166.843,3900.000,20.591,-109.000,3
167.023,3901.000,20.204,-109.000,3
167.207,3902.000,19.810,-109.000,3
167.394,3903.000,19.409,-109.000,3
167.586,3904.000,18.999,-109.000,3
167.782,3905.000,18.581,-109.000,3
167.983,3906.000,18.152,-109.000,3
168.188,3907.000,17.714,-109.000,3
168.400,3908.000,17.264,-109.000,3
168.617,3909.000,16.803,-109.000,3
168.841,3910.000,16.329,-109.000,3
169.072,3911.000,15.840,-109.000,3
169.311,3912.000,15.336,-109.000,3
169.558,3913.000,14.816,-109.000,3
169.815,3914.000,14.278,-109.000,3
170.083,3915.000,13.718,-109.000,3
170.364,3916.000,13.134,-109.000,3
170.659,3917.000,12.524,-109.000,3
170.971,3918.000,11.883,-109.000,3
171.303,3919.000,11.205,-109.000,3
171.660,3920.000,10.483,-109.000,3
172.047,3921.000,9.709,-109.000,3
172.475,3922.000,8.869,-109.000,3
172.961,3923.000,7.940,-109.000,3
173.536,3924.000,6.888,-109.000,3
174.280,3925.000,5.643,-109.000,3
176.065,3926.000,4.032,-109.000,3
176.065,3927.000,0.000,0.000,3
