线路：FZ602,优化区间：2->3,设定时间：148,实际时间：147.998,时间差异：-0.0019989,能耗(kWh)：16.0811,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
107.184,3463.000,69.130,0.000,2
107.236,3464.000,69.078,0.000,2
107.288,3465.000,69.026,0.000,2
107.341,3466.000,68.974,0.000,2
107.393,3467.000,68.922,0.000,2
107.445,3468.000,68.870,0.000,2
107.497,3469.000,68.818,0.000,2
107.550,3470.000,68.765,0.000,2
107.602,3471.000,68.713,0.000,2
107.654,3472.000,68.661,0.000,2
107.707,3473.000,68.609,0.000,2
107.759,3474.000,68.556,0.000,2
107.812,3475.000,68.504,0.000,2
107.864,3476.000,68.451,0.000,2
107.917,3477.000,68.399,0.000,2
107.970,3478.000,68.347,0.000,2
108.022,3479.000,68.294,0.000,2
108.075,3480.000,68.241,0.000,2
108.128,3481.000,68.189,0.000,2
108.181,3482.000,68.136,0.000,2
108.234,3483.000,68.084,0.000,2
108.286,3484.000,68.031,0.000,2
108.339,3485.000,67.978,0.000,2
108.392,3486.000,67.925,0.000,2
108.445,3487.000,67.873,0.000,2
108.498,3488.000,67.820,0.000,2
108.552,3489.000,67.767,0.000,2
108.605,3490.000,67.714,0.000,2
108.658,3491.000,67.661,0.000,2
108.711,3492.000,67.608,0.000,2
108.764,3493.000,67.555,0.000,2
108.818,3494.000,67.502,0.000,2
108.871,3495.000,67.449,0.000,2
108.924,3496.000,67.396,0.000,2
108.978,3497.000,67.343,0.000,2
109.031,3498.000,67.290,0.000,2
109.085,3499.000,67.236,0.000,2
109.138,3500.000,67.183,0.000,2
109.192,3501.000,67.130,0.000,2
109.246,3502.000,67.076,0.000,2
109.299,3503.000,67.023,0.000,2
109.353,3504.000,66.970,0.000,2
109.407,3505.000,66.916,0.000,2
109.461,3506.000,66.863,0.000,2
109.515,3507.000,66.809,0.000,2
109.569,3508.000,66.756,0.000,2
109.622,3509.000,66.702,0.000,2
109.676,3510.000,66.648,0.000,2
109.731,3511.000,66.595,0.000,2
109.785,3512.000,66.541,0.000,2
109.839,3513.000,66.487,0.000,2
109.893,3514.000,66.433,0.000,2
109.947,3515.000,66.380,0.000,2
110.001,3516.000,66.326,0.000,2
110.056,3517.000,66.272,0.000,2
110.110,3518.000,66.218,0.000,2
110.164,3519.000,66.164,0.000,2
110.219,3520.000,66.110,0.000,2
110.273,3521.000,66.056,0.000,2
110.328,3522.000,66.002,0.000,2
110.382,3523.000,65.948,0.000,2
110.437,3524.000,65.893,0.000,2
110.492,3525.000,65.839,0.000,2
110.546,3526.000,65.785,0.000,2
110.601,3527.000,65.731,0.000,2
110.656,3528.000,65.676,0.000,2
110.711,3529.000,65.622,0.000,2
110.766,3530.000,65.568,0.000,2
110.821,3531.000,65.513,0.000,2
110.876,3532.000,65.459,0.000,2
110.931,3533.000,65.404,0.000,2
110.986,3534.000,65.350,0.000,2
111.041,3535.000,65.295,0.000,2
111.096,3536.000,65.240,0.000,2
111.151,3537.000,65.186,0.000,2
111.206,3538.000,65.131,0.000,2
111.262,3539.000,65.076,0.000,2
111.317,3540.000,65.021,0.000,2
111.372,3541.000,64.966,0.000,2
111.428,3542.000,64.912,0.000,2
111.483,3543.000,64.858,0.000,2
111.539,3544.000,64.804,0.000,2
111.594,3545.000,64.750,0.000,2
111.650,3546.000,64.696,0.000,2
111.706,3547.000,64.641,0.000,2
111.761,3548.000,64.587,0.000,2
111.817,3549.000,64.533,0.000,2
111.873,3550.000,64.478,0.000,2
111.929,3551.000,64.424,0.000,2
111.985,3552.000,64.370,0.000,2
112.041,3553.000,64.315,0.000,2
112.097,3554.000,64.260,0.000,2
112.153,3555.000,64.206,0.000,2
112.209,3556.000,64.151,0.000,2
112.265,3557.000,64.097,0.000,2
112.321,3558.000,64.042,0.000,2
112.377,3559.000,63.987,0.000,2
112.434,3560.000,63.932,0.000,2
112.490,3561.000,63.877,0.000,2
112.546,3562.000,63.823,0.000,2
112.603,3563.000,63.768,0.000,2
112.659,3564.000,63.713,0.000,2
112.716,3565.000,63.658,0.000,2
112.772,3566.000,63.603,0.000,2
112.829,3567.000,63.548,0.000,2
112.886,3568.000,63.492,0.000,2
112.942,3569.000,63.437,0.000,2
112.999,3570.000,63.382,0.000,2
113.056,3571.000,63.327,0.000,2
113.113,3572.000,63.271,0.000,2
113.170,3573.000,63.216,0.000,2
113.227,3574.000,63.161,0.000,2
113.284,3575.000,63.105,0.000,2
113.341,3576.000,63.050,0.000,2
113.398,3577.000,62.994,0.000,2
113.455,3578.000,62.939,0.000,2
113.512,3579.000,62.883,0.000,2
113.570,3580.000,62.827,0.000,2
113.627,3581.000,62.772,0.000,2
113.684,3582.000,62.716,0.000,2
113.742,3583.000,62.660,0.000,2
113.799,3584.000,62.604,0.000,2
113.857,3585.000,62.549,0.000,2
113.914,3586.000,62.493,0.000,2
113.972,3587.000,62.437,0.000,2
114.030,3588.000,62.381,0.000,2
114.087,3589.000,62.325,0.000,2
114.145,3590.000,62.269,0.000,2
114.203,3591.000,62.212,0.000,2
114.261,3592.000,62.156,0.000,2
114.319,3593.000,62.100,0.000,2
114.377,3594.000,62.044,0.000,2
114.435,3595.000,61.987,0.000,2
114.493,3596.000,61.931,0.000,2
114.551,3597.000,61.875,0.000,2
114.609,3598.000,61.818,0.000,2
114.668,3599.000,61.762,0.000,2
114.726,3600.000,61.705,0.000,2
114.784,3601.000,61.649,0.000,2
114.843,3602.000,61.592,0.000,2
114.901,3603.000,61.535,0.000,2
114.960,3604.000,61.478,0.000,2
115.018,3605.000,61.422,0.000,2
115.077,3606.000,61.365,0.000,2
115.136,3607.000,61.308,0.000,2
115.194,3608.000,61.251,0.000,2
115.253,3609.000,61.194,0.000,2
115.312,3610.000,61.137,0.000,2
115.371,3611.000,61.080,0.000,2
115.430,3612.000,61.023,0.000,2
115.489,3613.000,60.966,0.000,2
115.548,3614.000,60.909,0.000,2
115.607,3615.000,60.851,0.000,2
115.666,3616.000,60.794,0.000,2
115.726,3617.000,60.737,0.000,2
115.785,3618.000,60.679,0.000,2
115.844,3619.000,60.622,0.000,2
115.904,3620.000,60.564,0.000,2
115.963,3621.000,60.507,0.000,2
116.023,3622.000,60.449,0.000,2
116.082,3623.000,60.392,0.000,2
116.142,3624.000,60.334,0.000,2
116.202,3625.000,60.276,0.000,2
116.261,3626.000,60.218,0.000,2
116.321,3627.000,60.161,0.000,2
116.381,3628.000,60.103,0.000,2
116.441,3629.000,60.045,0.000,2
116.501,3630.000,59.987,0.000,2
116.561,3631.000,59.930,0.000,2
116.621,3632.000,59.872,0.000,2
116.681,3633.000,59.815,0.000,2
116.741,3634.000,59.758,0.000,2
116.802,3635.000,59.700,0.000,2
116.862,3636.000,59.643,0.000,2
116.922,3637.000,59.585,0.000,2
116.983,3638.000,59.528,0.000,2
117.043,3639.000,59.470,0.000,2
117.104,3640.000,59.413,0.000,2
117.165,3641.000,59.355,0.000,2
117.225,3642.000,59.297,0.000,2
117.286,3643.000,59.239,0.000,2
117.347,3644.000,59.181,0.000,2
117.408,3645.000,59.124,0.000,2
117.469,3646.000,59.066,0.000,2
117.530,3647.000,59.008,0.000,2
117.591,3648.000,58.950,0.000,2
117.652,3649.000,58.891,0.000,2
117.713,3650.000,58.833,0.000,2
117.774,3651.000,58.775,0.000,2
117.835,3652.000,58.717,0.000,2
117.897,3653.000,58.659,0.000,2
117.958,3654.000,58.600,0.000,2
118.020,3655.000,58.542,0.000,2
118.081,3656.000,58.483,0.000,2
118.143,3657.000,58.425,0.000,2
118.204,3658.000,58.366,0.000,2
118.266,3659.000,58.308,0.000,2
118.328,3660.000,58.249,0.000,2
118.390,3661.000,58.190,0.000,2
118.452,3662.000,58.131,0.000,2
118.514,3663.000,58.073,0.000,2
118.576,3664.000,58.014,0.000,2
118.638,3665.000,57.955,0.000,2
118.700,3666.000,57.896,0.000,2
118.762,3667.000,57.837,0.000,2
118.824,3668.000,57.790,0.000,2
118.887,3669.000,57.744,0.000,2
118.949,3670.000,57.698,0.000,2
119.011,3671.000,57.652,0.000,2
119.074,3672.000,57.605,0.000,2
119.136,3673.000,57.559,0.000,2
119.199,3674.000,57.512,0.000,2
119.262,3675.000,57.466,0.000,2
119.324,3676.000,57.419,0.000,2
119.387,3677.000,57.373,0.000,2
119.450,3678.000,57.326,0.000,2
119.513,3679.000,57.280,0.000,2
119.575,3680.000,57.233,0.000,2
119.638,3681.000,57.187,0.000,2
119.701,3682.000,57.140,0.000,2
119.764,3683.000,57.093,0.000,2
119.827,3684.000,57.046,0.000,2
119.891,3685.000,57.000,0.000,2
119.954,3686.000,56.953,0.000,2
120.017,3687.000,56.906,0.000,2
120.080,3688.000,56.859,0.000,2
120.144,3689.000,56.812,0.000,2
120.207,3690.000,56.765,0.000,2
120.270,3691.000,56.718,0.000,2
120.334,3692.000,56.671,0.000,2
120.397,3693.000,56.637,0.000,2
120.461,3694.000,56.603,0.000,2
120.525,3695.000,56.570,0.000,2
120.588,3696.000,56.536,0.000,2
120.652,3697.000,56.502,0.000,2
120.716,3698.000,56.468,0.000,2
120.780,3699.000,56.434,0.000,2
120.843,3700.000,56.400,0.000,2
120.907,3701.000,56.366,0.000,2
120.971,3702.000,56.331,0.000,2
121.035,3703.000,56.297,0.000,2
121.099,3704.000,56.263,0.000,2
121.163,3705.000,56.229,0.000,2
121.227,3706.000,56.195,0.000,2
121.291,3707.000,56.161,0.000,2
121.355,3708.000,56.127,0.000,2
121.419,3709.000,56.093,0.000,2
121.484,3710.000,56.058,0.000,2
121.548,3711.000,56.024,0.000,2
121.612,3712.000,55.990,0.000,2
121.676,3713.000,55.956,0.000,2
121.741,3714.000,55.922,0.000,2
121.805,3715.000,55.887,0.000,2
121.870,3716.000,55.853,0.000,2
121.934,3717.000,55.819,0.000,2
121.999,3718.000,55.798,0.000,2
122.063,3719.000,55.777,0.000,2
122.128,3720.000,55.756,0.000,2
122.192,3721.000,55.735,0.000,2
122.257,3722.000,55.714,0.000,2
122.322,3723.000,55.693,0.000,2
122.386,3724.000,55.672,0.000,2
122.451,3725.000,55.651,0.000,2
122.516,3726.000,55.630,0.000,2
122.580,3727.000,55.609,0.000,2
122.645,3728.000,55.587,0.000,2
122.710,3729.000,55.566,0.000,2
122.775,3730.000,55.545,0.000,2
122.839,3731.000,55.524,0.000,2
122.904,3732.000,55.503,0.000,2
122.969,3733.000,55.482,0.000,2
123.034,3734.000,55.461,0.000,2
123.099,3735.000,55.440,0.000,2
123.164,3736.000,55.419,0.000,2
123.229,3737.000,55.398,0.000,2
123.294,3738.000,55.377,0.000,2
123.359,3739.000,55.356,0.000,2
123.424,3740.000,55.335,0.000,2
123.489,3741.000,55.313,0.000,2
123.554,3742.000,55.292,0.000,2
123.619,3743.000,55.285,0.000,2
123.684,3744.000,55.277,0.000,2
123.749,3745.000,55.269,0.000,2
123.815,3746.000,55.262,0.000,2
123.880,3747.000,55.254,0.000,2
123.945,3748.000,55.246,0.000,2
124.010,3749.000,55.239,0.000,2
124.076,3750.000,55.050,-109.000,3
124.141,3751.000,54.859,-109.000,3
124.207,3752.000,54.667,-109.000,3
124.274,3753.000,54.475,-109.000,3
124.340,3754.000,54.282,-109.000,3
124.407,3755.000,54.089,-109.000,3
124.474,3756.000,53.895,-109.000,3
124.541,3757.000,53.700,-109.000,3
124.608,3758.000,53.505,-109.000,3
124.676,3759.000,53.308,-109.000,3
124.744,3760.000,53.112,-109.000,3
124.812,3761.000,52.914,-109.000,3
124.880,3762.000,52.716,-109.000,3
124.949,3763.000,52.517,-109.000,3
125.018,3764.000,52.317,-109.000,3
125.087,3765.000,52.116,-109.000,3
125.157,3766.000,51.915,-109.000,3
125.226,3767.000,51.727,-109.000,3
125.296,3768.000,51.539,-109.000,3
125.366,3769.000,51.350,-109.000,3
125.437,3770.000,51.160,-109.000,3
125.508,3771.000,50.970,-109.000,3
125.579,3772.000,50.779,-109.000,3
125.650,3773.000,50.587,-109.000,3
125.722,3774.000,50.395,-109.000,3
125.794,3775.000,50.202,-109.000,3
125.866,3776.000,50.008,-109.000,3
125.938,3777.000,49.814,-109.000,3
126.011,3778.000,49.620,-109.000,3
126.084,3779.000,49.424,-109.000,3
126.157,3780.000,49.228,-109.000,3
126.231,3781.000,49.032,-109.000,3
126.304,3782.000,48.834,-109.000,3
126.379,3783.000,48.636,-109.000,3
126.453,3784.000,48.437,-109.000,3
126.528,3785.000,48.237,-109.000,3
126.603,3786.000,48.036,-109.000,3
126.678,3787.000,47.835,-109.000,3
126.754,3788.000,47.632,-109.000,3
126.830,3789.000,47.429,-109.000,3
126.907,3790.000,47.225,-109.000,3
126.983,3791.000,47.020,-109.000,3
127.060,3792.000,46.830,-109.000,3
127.138,3793.000,46.639,-109.000,3
127.215,3794.000,46.448,-109.000,3
127.293,3795.000,46.256,-109.000,3
127.372,3796.000,46.063,-109.000,3
127.450,3797.000,45.869,-109.000,3
127.529,3798.000,45.675,-109.000,3
127.609,3799.000,45.479,-109.000,3
127.688,3800.000,45.283,-109.000,3
127.768,3801.000,45.086,-109.000,3
127.849,3802.000,44.889,-109.000,3
127.929,3803.000,44.691,-109.000,3
128.011,3804.000,44.493,-109.000,3
128.092,3805.000,44.293,-109.000,3
128.174,3806.000,44.093,-109.000,3
128.256,3807.000,43.891,-109.000,3
128.339,3808.000,43.689,-109.000,3
128.422,3809.000,43.486,-109.000,3
128.505,3810.000,43.282,-109.000,3
128.589,3811.000,43.077,-109.000,3
128.673,3812.000,42.871,-109.000,3
128.758,3813.000,42.664,-109.000,3
128.843,3814.000,42.456,-109.000,3
128.928,3815.000,42.247,-109.000,3
129.014,3816.000,42.037,-109.000,3
129.100,3817.000,41.844,-109.000,3
129.187,3818.000,41.650,-109.000,3
129.274,3819.000,41.455,-109.000,3
129.361,3820.000,41.259,-109.000,3
129.449,3821.000,41.063,-109.000,3
129.537,3822.000,40.865,-109.000,3
129.626,3823.000,40.666,-109.000,3
129.715,3824.000,40.467,-109.000,3
129.805,3825.000,40.266,-109.000,3
129.895,3826.000,40.065,-109.000,3
129.986,3827.000,39.863,-109.000,3
130.077,3828.000,39.661,-109.000,3
130.168,3829.000,39.457,-109.000,3
130.260,3830.000,39.252,-109.000,3
130.352,3831.000,39.047,-109.000,3
130.445,3832.000,38.840,-109.000,3
130.539,3833.000,38.632,-109.000,3
130.633,3834.000,38.423,-109.000,3
130.727,3835.000,38.213,-109.000,3
130.822,3836.000,38.002,-109.000,3
130.918,3837.000,37.790,-109.000,3
131.014,3838.000,37.576,-109.000,3
131.110,3839.000,37.361,-109.000,3
131.208,3840.000,37.145,-109.000,3
131.305,3841.000,36.928,-109.000,3
131.404,3842.000,36.710,-109.000,3
131.503,3843.000,36.490,-109.000,3
131.602,3844.000,36.269,-109.000,3
131.702,3845.000,36.047,-109.000,3
131.803,3846.000,35.823,-109.000,3
131.905,3847.000,35.598,-109.000,3
132.007,3848.000,35.372,-109.000,3
132.110,3849.000,35.144,-109.000,3
132.213,3850.000,34.915,-109.000,3
132.317,3851.000,34.685,-109.000,3
132.422,3852.000,34.454,-109.000,3
132.528,3853.000,34.221,-109.000,3
132.634,3854.000,33.986,-109.000,3
132.741,3855.000,33.750,-109.000,3
132.849,3856.000,33.513,-109.000,3
132.957,3857.000,33.273,-109.000,3
133.067,3858.000,33.032,-109.000,3
133.177,3859.000,32.789,-109.000,3
133.288,3860.000,32.544,-109.000,3
133.400,3861.000,32.298,-109.000,3
133.513,3862.000,32.050,-109.000,3
133.626,3863.000,31.799,-109.000,3
133.741,3864.000,31.547,-109.000,3
133.856,3865.000,31.293,-109.000,3
133.973,3866.000,31.037,-109.000,3
134.090,3867.000,30.778,-109.000,3
134.209,3868.000,30.518,-109.000,3
134.328,3869.000,30.255,-109.000,3
134.449,3870.000,29.991,-109.000,3
134.571,3871.000,29.725,-109.000,3
134.693,3872.000,29.456,-109.000,3
134.817,3873.000,29.185,-109.000,3
134.942,3874.000,28.911,-109.000,3
135.069,3875.000,28.635,-109.000,3
135.196,3876.000,28.356,-109.000,3
135.325,3877.000,28.075,-109.000,3
135.455,3878.000,27.790,-109.000,3
135.587,3879.000,27.503,-109.000,3
135.720,3880.000,27.213,-109.000,3
135.854,3881.000,26.919,-109.000,3
135.990,3882.000,26.623,-109.000,3
136.128,3883.000,26.323,-109.000,3
136.267,3884.000,26.020,-109.000,3
136.408,3885.000,25.713,-109.000,3
136.551,3886.000,25.402,-109.000,3
136.695,3887.000,25.088,-109.000,3
136.841,3888.000,24.771,-109.000,3
136.990,3889.000,24.449,-109.000,3
137.140,3890.000,24.124,-109.000,3
137.292,3891.000,23.794,-109.000,3
137.447,3892.000,23.459,-109.000,3
137.604,3893.000,23.120,-109.000,3
137.763,3894.000,22.776,-109.000,3
137.925,3895.000,22.426,-109.000,3
138.089,3896.000,22.071,-109.000,3
138.256,3897.000,21.710,-109.000,3
138.427,3898.000,21.344,-109.000,3
138.600,3899.000,20.970,-109.000,3
138.776,3900.000,20.591,-109.000,3
138.956,3901.000,20.204,-109.000,3
139.140,3902.000,19.810,-109.000,3
139.327,3903.000,19.409,-109.000,3
139.519,3904.000,18.999,-109.000,3
139.715,3905.000,18.581,-109.000,3
139.916,3906.000,18.152,-109.000,3
140.121,3907.000,17.714,-109.000,3
140.333,3908.000,17.264,-109.000,3
140.550,3909.000,16.803,-109.000,3
140.774,3910.000,16.329,-109.000,3
141.005,3911.000,15.840,-109.000,3
141.244,3912.000,15.336,-109.000,3
141.491,3913.000,14.816,-109.000,3
141.748,3914.000,14.278,-109.000,3
142.016,3915.000,13.718,-109.000,3
142.297,3916.000,13.134,-109.000,3
142.592,3917.000,12.524,-109.000,3
142.904,3918.000,11.883,-109.000,3
143.236,3919.000,11.205,-109.000,3
143.593,3920.000,10.483,-109.000,3
143.980,3921.000,9.709,-109.000,3
144.408,3922.000,8.869,-109.000,3
144.894,3923.000,7.940,-109.000,3
145.469,3924.000,6.888,-109.000,3
146.213,3925.000,5.643,-109.000,3
147.998,3926.000,4.032,-109.000,3
147.998,3927.000,0.000,0.000,3
