线路：FZ602,优化区间：2->3,设定时间：182,实际时间：182.05,时间差异：0.0500031,能耗(kWh)：9.43936,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
129.815,3463.000,51.484,0.000,2
129.885,3464.000,51.419,0.000,2
129.955,3465.000,51.354,0.000,2
130.025,3466.000,51.289,0.000,2
130.095,3467.000,51.224,0.000,2
130.166,3468.000,51.159,0.000,2
130.236,3469.000,51.094,0.000,2
130.306,3470.000,51.029,0.000,2
130.377,3471.000,50.964,0.000,2
130.448,3472.000,50.898,0.000,2
130.519,3473.000,50.833,0.000,2
130.589,3474.000,50.767,0.000,2
130.660,3475.000,50.702,0.000,2
130.731,3476.000,50.636,0.000,2
130.803,3477.000,50.570,0.000,2
130.874,3478.000,50.504,0.000,2
130.945,3479.000,50.438,0.000,2
131.017,3480.000,50.372,0.000,2
131.088,3481.000,50.306,0.000,2
131.160,3482.000,50.240,0.000,2
131.231,3483.000,50.174,0.000,2
131.303,3484.000,50.108,0.000,2
131.375,3485.000,50.041,0.000,2
131.447,3486.000,49.975,0.000,2
131.519,3487.000,49.909,0.000,2
131.591,3488.000,49.843,0.000,2
131.664,3489.000,49.777,0.000,2
131.736,3490.000,49.711,0.000,2
131.808,3491.000,49.645,0.000,2
131.881,3492.000,49.579,0.000,2
131.954,3493.000,49.513,0.000,2
132.026,3494.000,49.447,0.000,2
132.099,3495.000,49.380,0.000,2
132.172,3496.000,49.314,0.000,2
132.245,3497.000,49.247,0.000,2
132.318,3498.000,49.181,0.000,2
132.392,3499.000,49.114,0.000,2
132.465,3500.000,49.047,0.000,2
132.538,3501.000,48.980,0.000,2
132.612,3502.000,48.913,0.000,2
132.686,3503.000,48.846,0.000,2
132.759,3504.000,48.779,0.000,2
132.833,3505.000,48.712,0.000,2
132.907,3506.000,48.645,0.000,2
132.981,3507.000,48.577,0.000,2
133.055,3508.000,48.510,0.000,2
133.130,3509.000,48.442,0.000,2
133.204,3510.000,48.375,0.000,2
133.279,3511.000,48.307,0.000,2
133.353,3512.000,48.239,0.000,2
133.428,3513.000,48.171,0.000,2
133.503,3514.000,48.103,0.000,2
133.577,3515.000,48.035,0.000,2
133.652,3516.000,47.967,0.000,2
133.728,3517.000,47.899,0.000,2
133.803,3518.000,47.830,0.000,2
133.878,3519.000,47.762,0.000,2
133.954,3520.000,47.693,0.000,2
134.029,3521.000,47.625,0.000,2
134.105,3522.000,47.556,0.000,2
134.180,3523.000,47.487,0.000,2
134.256,3524.000,47.418,0.000,2
134.332,3525.000,47.349,0.000,2
134.408,3526.000,47.280,0.000,2
134.485,3527.000,47.211,0.000,2
134.561,3528.000,47.142,0.000,2
134.637,3529.000,47.072,0.000,2
134.714,3530.000,47.003,0.000,2
134.791,3531.000,46.933,0.000,2
134.867,3532.000,46.864,0.000,2
134.944,3533.000,46.794,0.000,2
135.021,3534.000,46.724,0.000,2
135.098,3535.000,46.654,0.000,2
135.175,3536.000,46.584,0.000,2
135.253,3537.000,46.514,0.000,2
135.330,3538.000,46.444,0.000,2
135.408,3539.000,46.374,0.000,2
135.486,3540.000,46.303,0.000,2
135.563,3541.000,46.233,0.000,2
135.641,3542.000,46.162,0.000,2
135.719,3543.000,46.091,0.000,2
135.797,3544.000,46.020,0.000,2
135.876,3545.000,45.949,0.000,2
135.954,3546.000,45.878,0.000,2
136.033,3547.000,45.807,0.000,2
136.111,3548.000,45.736,0.000,2
136.190,3549.000,45.665,0.000,2
136.269,3550.000,45.593,0.000,2
136.348,3551.000,45.522,0.000,2
136.427,3552.000,45.450,0.000,2
136.506,3553.000,45.378,0.000,2
136.586,3554.000,45.307,0.000,2
136.665,3555.000,45.235,0.000,2
136.745,3556.000,45.162,0.000,2
136.825,3557.000,45.090,0.000,2
136.905,3558.000,45.018,0.000,2
136.985,3559.000,44.946,0.000,2
137.065,3560.000,44.874,0.000,2
137.145,3561.000,44.802,0.000,2
137.226,3562.000,44.730,0.000,2
137.306,3563.000,44.659,0.000,2
137.387,3564.000,44.586,0.000,2
137.468,3565.000,44.514,0.000,2
137.549,3566.000,44.442,0.000,2
137.630,3567.000,44.370,0.000,2
137.711,3568.000,44.297,0.000,2
137.792,3569.000,44.225,0.000,2
137.874,3570.000,44.152,0.000,2
137.955,3571.000,44.079,0.000,2
138.037,3572.000,44.006,0.000,2
138.119,3573.000,43.933,0.000,2
138.201,3574.000,43.860,0.000,2
138.283,3575.000,43.787,0.000,2
138.365,3576.000,43.713,0.000,2
138.448,3577.000,43.640,0.000,2
138.530,3578.000,43.566,0.000,2
138.613,3579.000,43.492,0.000,2
138.696,3580.000,43.419,0.000,2
138.779,3581.000,43.345,0.000,2
138.862,3582.000,43.271,0.000,2
138.945,3583.000,43.196,0.000,2
139.029,3584.000,43.122,0.000,2
139.112,3585.000,43.048,0.000,2
139.196,3586.000,42.973,0.000,2
139.280,3587.000,42.898,0.000,2
139.364,3588.000,42.824,0.000,2
139.448,3589.000,42.749,0.000,2
139.532,3590.000,42.674,0.000,2
139.617,3591.000,42.598,0.000,2
139.701,3592.000,42.523,0.000,2
139.786,3593.000,42.448,0.000,2
139.871,3594.000,42.372,0.000,2
139.956,3595.000,42.296,0.000,2
140.041,3596.000,42.221,0.000,2
140.126,3597.000,42.145,0.000,2
140.212,3598.000,42.069,0.000,2
140.298,3599.000,41.992,0.000,2
140.383,3600.000,41.916,0.000,2
140.469,3601.000,41.840,0.000,2
140.555,3602.000,41.763,0.000,2
140.642,3603.000,41.686,0.000,2
140.728,3604.000,41.610,0.000,2
140.815,3605.000,41.533,0.000,2
140.901,3606.000,41.455,0.000,2
140.988,3607.000,41.378,0.000,2
141.075,3608.000,41.301,0.000,2
141.163,3609.000,41.223,0.000,2
141.250,3610.000,41.146,0.000,2
141.338,3611.000,41.068,0.000,2
141.425,3612.000,40.990,0.000,2
141.513,3613.000,40.912,0.000,2
141.601,3614.000,40.834,0.000,2
141.690,3615.000,40.755,0.000,2
141.778,3616.000,40.677,0.000,2
141.867,3617.000,40.598,0.000,2
141.955,3618.000,40.519,0.000,2
142.044,3619.000,40.441,0.000,2
142.134,3620.000,40.361,0.000,2
142.223,3621.000,40.282,0.000,2
142.312,3622.000,40.203,0.000,2
142.402,3623.000,40.123,0.000,2
142.492,3624.000,40.044,0.000,2
142.582,3625.000,39.964,0.000,2
142.672,3626.000,39.885,0.000,2
142.762,3627.000,39.806,0.000,2
142.853,3628.000,39.726,0.000,2
142.943,3629.000,39.647,0.000,2
143.034,3630.000,39.567,0.000,2
143.125,3631.000,39.487,0.000,2
143.217,3632.000,39.407,0.000,2
143.308,3633.000,39.327,0.000,2
143.400,3634.000,39.247,0.000,2
143.492,3635.000,39.167,0.000,2
143.584,3636.000,39.086,0.000,2
143.676,3637.000,39.005,0.000,2
143.768,3638.000,38.924,0.000,2
143.861,3639.000,38.843,0.000,2
143.954,3640.000,38.762,0.000,2
144.047,3641.000,38.681,0.000,2
144.140,3642.000,38.599,0.000,2
144.233,3643.000,38.518,0.000,2
144.327,3644.000,38.436,0.000,2
144.420,3645.000,38.354,0.000,2
144.514,3646.000,38.271,0.000,2
144.608,3647.000,38.189,0.000,2
144.703,3648.000,38.107,0.000,2
144.797,3649.000,38.024,0.000,2
144.892,3650.000,37.941,0.000,2
144.987,3651.000,37.858,0.000,2
145.082,3652.000,37.775,0.000,2
145.178,3653.000,37.691,0.000,2
145.273,3654.000,37.608,0.000,2
145.369,3655.000,37.524,0.000,2
145.465,3656.000,37.440,0.000,2
145.562,3657.000,37.356,0.000,2
145.658,3658.000,37.272,0.000,2
145.755,3659.000,37.187,0.000,2
145.852,3660.000,37.103,0.000,2
145.949,3661.000,37.018,0.000,2
146.046,3662.000,36.933,0.000,2
146.144,3663.000,36.848,0.000,2
146.242,3664.000,36.762,0.000,2
146.340,3665.000,36.677,0.000,2
146.438,3666.000,36.591,0.000,2
146.536,3667.000,36.505,0.000,2
146.635,3668.000,36.439,0.000,2
146.734,3669.000,36.374,0.000,2
146.833,3670.000,36.308,0.000,2
146.932,3671.000,36.242,0.000,2
147.032,3672.000,36.175,0.000,2
147.131,3673.000,36.109,0.000,2
147.231,3674.000,36.043,0.000,2
147.331,3675.000,35.976,0.000,2
147.431,3676.000,35.910,0.000,2
147.532,3677.000,35.843,0.000,2
147.632,3678.000,35.776,0.000,2
147.733,3679.000,35.709,0.000,2
147.834,3680.000,35.642,0.000,2
147.935,3681.000,35.575,0.000,2
148.036,3682.000,35.508,0.000,2
148.138,3683.000,35.440,0.000,2
148.239,3684.000,35.373,0.000,2
148.341,3685.000,35.305,0.000,2
148.443,3686.000,35.237,0.000,2
148.545,3687.000,35.169,0.000,2
148.648,3688.000,35.101,0.000,2
148.751,3689.000,35.033,0.000,2
148.853,3690.000,34.965,0.000,2
148.957,3691.000,34.898,0.000,2
149.060,3692.000,34.830,0.000,2
149.163,3693.000,34.784,0.000,2
149.267,3694.000,34.737,0.000,2
149.370,3695.000,34.691,0.000,2
149.474,3696.000,34.644,0.000,2
149.578,3697.000,34.598,0.000,2
149.682,3698.000,34.551,0.000,2
149.787,3699.000,34.505,0.000,2
149.891,3700.000,34.458,0.000,2
149.996,3701.000,34.411,0.000,2
150.100,3702.000,34.364,0.000,2
150.205,3703.000,34.317,0.000,2
150.310,3704.000,34.270,0.000,2
150.415,3705.000,34.223,0.000,2
150.521,3706.000,34.176,0.000,2
150.626,3707.000,34.129,0.000,2
150.731,3708.000,34.082,0.000,2
150.837,3709.000,34.035,0.000,2
150.943,3710.000,33.987,0.000,2
151.049,3711.000,33.940,0.000,2
151.155,3712.000,33.893,0.000,2
151.261,3713.000,33.845,0.000,2
151.368,3714.000,33.798,0.000,2
151.474,3715.000,33.750,0.000,2
151.581,3716.000,33.702,0.000,2
151.688,3717.000,33.655,0.000,2
151.795,3718.000,33.629,0.000,2
151.902,3719.000,33.603,0.000,2
152.009,3720.000,33.578,0.000,2
152.117,3721.000,33.552,0.000,2
152.224,3722.000,33.526,0.000,2
152.331,3723.000,33.501,0.000,2
152.439,3724.000,33.475,0.000,2
152.546,3725.000,33.449,0.000,2
152.654,3726.000,33.423,0.000,2
152.762,3727.000,33.397,0.000,2
152.870,3728.000,33.372,0.000,2
152.978,3729.000,33.346,0.000,2
153.086,3730.000,33.320,0.000,2
153.194,3731.000,33.294,0.000,2
153.302,3732.000,33.268,0.000,2
153.410,3733.000,33.242,0.000,2
153.519,3734.000,33.216,0.000,2
153.627,3735.000,33.190,0.000,2
153.735,3736.000,33.165,0.000,2
153.844,3737.000,33.139,0.000,2
153.953,3738.000,33.113,0.000,2
154.061,3739.000,33.087,0.000,2
154.170,3740.000,33.061,0.000,2
154.279,3741.000,33.035,0.000,2
154.388,3742.000,33.009,0.000,2
154.497,3743.000,33.005,0.000,2
154.606,3744.000,33.002,0.000,2
154.716,3745.000,32.998,0.000,2
154.825,3746.000,32.995,0.000,2
154.934,3747.000,32.991,0.000,2
155.043,3748.000,32.988,0.000,2
155.152,3749.000,32.984,0.000,2
155.261,3750.000,32.981,0.000,2
155.370,3751.000,32.977,0.000,2
155.479,3752.000,32.974,0.000,2
155.589,3753.000,32.970,0.000,2
155.698,3754.000,32.967,0.000,2
155.807,3755.000,32.963,0.000,2
155.916,3756.000,32.960,0.000,2
156.026,3757.000,32.956,0.000,2
156.135,3758.000,32.953,0.000,2
156.244,3759.000,32.949,0.000,2
156.353,3760.000,32.946,0.000,2
156.463,3761.000,32.942,0.000,2
156.572,3762.000,32.939,0.000,2
156.681,3763.000,32.935,0.000,2
156.790,3764.000,32.932,0.000,2
156.900,3765.000,32.928,0.000,2
157.009,3766.000,32.925,0.000,2
157.118,3767.000,32.921,0.000,2
157.228,3768.000,32.918,0.000,2
157.337,3769.000,32.914,0.000,2
157.447,3770.000,32.911,0.000,2
157.556,3771.000,32.907,0.000,2
157.665,3772.000,32.904,0.000,2
157.775,3773.000,32.900,0.000,2
157.884,3774.000,32.897,0.000,2
157.994,3775.000,32.893,0.000,2
158.103,3776.000,32.890,0.000,2
158.213,3777.000,32.886,0.000,2
158.322,3778.000,32.883,0.000,2
158.432,3779.000,32.879,0.000,2
158.541,3780.000,32.876,0.000,2
158.651,3781.000,32.872,0.000,2
158.760,3782.000,32.869,0.000,2
158.870,3783.000,32.865,0.000,2
158.979,3784.000,32.862,0.000,2
159.089,3785.000,32.858,0.000,2
159.198,3786.000,32.855,0.000,2
159.308,3787.000,32.851,0.000,2
159.417,3788.000,32.848,0.000,2
159.527,3789.000,32.844,0.000,2
159.637,3790.000,32.841,0.000,2
159.746,3791.000,32.837,0.000,2
159.856,3792.000,32.834,0.000,2
159.966,3793.000,32.830,0.000,2
160.075,3794.000,32.827,0.000,2
160.185,3795.000,32.823,0.000,2
160.295,3796.000,32.820,0.000,2
160.404,3797.000,32.816,0.000,2
160.514,3798.000,32.813,0.000,2
160.624,3799.000,32.809,0.000,2
160.733,3800.000,32.806,0.000,2
160.843,3801.000,32.802,0.000,2
160.953,3802.000,32.799,0.000,2
161.063,3803.000,32.795,0.000,2
161.172,3804.000,32.792,0.000,2
161.282,3805.000,32.788,0.000,2
161.392,3806.000,32.785,0.000,2
161.502,3807.000,32.781,0.000,2
161.612,3808.000,32.778,0.000,2
161.722,3809.000,32.774,0.000,2
161.831,3810.000,32.771,0.000,2
161.941,3811.000,32.767,0.000,2
162.051,3812.000,32.764,0.000,2
162.161,3813.000,32.760,0.000,2
162.271,3814.000,32.757,0.000,2
162.381,3815.000,32.753,0.000,2
162.491,3816.000,32.750,0.000,2
162.601,3817.000,32.746,0.000,2
162.711,3818.000,32.743,0.000,2
162.821,3819.000,32.739,0.000,2
162.931,3820.000,32.736,0.000,2
163.041,3821.000,32.732,0.000,2
163.150,3822.000,32.729,0.000,2
163.260,3823.000,32.725,0.000,2
163.371,3824.000,32.722,0.000,2
163.481,3825.000,32.718,0.000,2
163.591,3826.000,32.715,0.000,2
163.701,3827.000,32.711,0.000,2
163.811,3828.000,32.708,0.000,2
163.921,3829.000,32.704,0.000,2
164.031,3830.000,32.701,0.000,2
164.141,3831.000,32.697,0.000,2
164.251,3832.000,32.694,0.000,2
164.361,3833.000,32.690,0.000,2
164.471,3834.000,32.687,0.000,2
164.581,3835.000,32.683,0.000,2
164.692,3836.000,32.680,0.000,2
164.802,3837.000,32.676,0.000,2
164.912,3838.000,32.673,0.000,2
165.022,3839.000,32.669,0.000,2
165.132,3840.000,32.666,0.000,2
165.243,3841.000,32.662,0.000,2
165.353,3842.000,32.659,0.000,2
165.463,3843.000,32.655,0.000,2
165.573,3844.000,32.652,0.000,2
165.683,3845.000,32.648,0.000,2
165.794,3846.000,32.645,0.000,2
165.904,3847.000,32.641,0.000,2
166.014,3848.000,32.638,0.000,2
166.125,3849.000,32.634,0.000,2
166.235,3850.000,32.631,0.000,2
166.345,3851.000,32.627,0.000,2
166.456,3852.000,32.624,0.000,2
166.566,3853.000,32.620,0.000,2
166.676,3854.000,32.617,0.000,2
166.787,3855.000,32.613,0.000,2
166.897,3856.000,32.610,0.000,2
167.008,3857.000,32.606,0.000,2
167.118,3858.000,32.603,0.000,2
167.228,3859.000,32.600,0.000,2
167.339,3860.000,32.544,-109.000,3
167.451,3861.000,32.298,-109.000,3
167.564,3862.000,32.050,-109.000,3
167.678,3863.000,31.799,-109.000,3
167.792,3864.000,31.547,-109.000,3
167.908,3865.000,31.293,-109.000,3
168.024,3866.000,31.037,-109.000,3
168.142,3867.000,30.778,-109.000,3
168.260,3868.000,30.518,-109.000,3
168.380,3869.000,30.255,-109.000,3
168.500,3870.000,29.991,-109.000,3
168.622,3871.000,29.725,-109.000,3
168.745,3872.000,29.456,-109.000,3
168.869,3873.000,29.185,-109.000,3
168.994,3874.000,28.911,-109.000,3
169.120,3875.000,28.635,-109.000,3
169.248,3876.000,28.356,-109.000,3
169.377,3877.000,28.075,-109.000,3
169.507,3878.000,27.790,-109.000,3
169.638,3879.000,27.503,-109.000,3
169.771,3880.000,27.213,-109.000,3
169.906,3881.000,26.919,-109.000,3
170.042,3882.000,26.623,-109.000,3
170.179,3883.000,26.323,-109.000,3
170.319,3884.000,26.020,-109.000,3
170.459,3885.000,25.713,-109.000,3
170.602,3886.000,25.402,-109.000,3
170.746,3887.000,25.088,-109.000,3
170.893,3888.000,24.771,-109.000,3
171.041,3889.000,24.449,-109.000,3
171.191,3890.000,24.124,-109.000,3
171.344,3891.000,23.794,-109.000,3
171.498,3892.000,23.459,-109.000,3
171.655,3893.000,23.120,-109.000,3
171.814,3894.000,22.776,-109.000,3
171.976,3895.000,22.426,-109.000,3
172.141,3896.000,22.071,-109.000,3
172.308,3897.000,21.710,-109.000,3
172.478,3898.000,21.344,-109.000,3
172.651,3899.000,20.970,-109.000,3
172.828,3900.000,20.591,-109.000,3
173.008,3901.000,20.204,-109.000,3
173.191,3902.000,19.810,-109.000,3
173.379,3903.000,19.409,-109.000,3
173.570,3904.000,18.999,-109.000,3
173.766,3905.000,18.581,-109.000,3
173.967,3906.000,18.152,-109.000,3
174.173,3907.000,17.714,-109.000,3
174.384,3908.000,17.264,-109.000,3
174.602,3909.000,16.803,-109.000,3
174.825,3910.000,16.329,-109.000,3
175.056,3911.000,15.840,-109.000,3
175.295,3912.000,15.336,-109.000,3
175.543,3913.000,14.816,-109.000,3
175.800,3914.000,14.278,-109.000,3
176.068,3915.000,13.718,-109.000,3
176.349,3916.000,13.134,-109.000,3
176.644,3917.000,12.524,-109.000,3
176.955,3918.000,11.883,-109.000,3
177.287,3919.000,11.205,-109.000,3
177.644,3920.000,10.483,-109.000,3
178.031,3921.000,9.709,-109.000,3
178.460,3922.000,8.869,-109.000,3
178.945,3923.000,7.940,-109.000,3
179.520,3924.000,6.888,-109.000,3
180.264,3925.000,5.643,-109.000,3
182.050,3926.000,4.032,-109.000,3
182.050,3927.000,0.000,0.000,3
