线路：FZ602,优化区间：2->3,设定时间：146,实际时间：145.968,时间差异：-0.0319977,能耗(kWh)：16.7597,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
105.631,3463.000,70.810,0.000,2
105.682,3464.000,70.758,0.000,2
105.733,3465.000,70.706,0.000,2
105.784,3466.000,70.655,0.000,2
105.835,3467.000,70.603,0.000,2
105.886,3468.000,70.551,0.000,2
105.937,3469.000,70.499,0.000,2
105.988,3470.000,70.447,0.000,2
106.039,3471.000,70.395,0.000,2
106.091,3472.000,70.343,0.000,2
106.142,3473.000,70.291,0.000,2
106.193,3474.000,70.239,0.000,2
106.244,3475.000,70.187,0.000,2
106.296,3476.000,70.135,0.000,2
106.347,3477.000,70.083,0.000,2
106.398,3478.000,70.030,0.000,2
106.450,3479.000,69.978,0.000,2
106.501,3480.000,69.927,0.000,2
106.553,3481.000,69.875,0.000,2
106.604,3482.000,69.824,0.000,2
106.656,3483.000,69.772,0.000,2
106.707,3484.000,69.721,0.000,2
106.759,3485.000,69.669,0.000,2
106.811,3486.000,69.617,0.000,2
106.862,3487.000,69.566,0.000,2
106.914,3488.000,69.514,0.000,2
106.966,3489.000,69.462,0.000,2
107.018,3490.000,69.411,0.000,2
107.070,3491.000,69.359,0.000,2
107.122,3492.000,69.307,0.000,2
107.174,3493.000,69.255,0.000,2
107.226,3494.000,69.203,0.000,2
107.278,3495.000,69.151,0.000,2
107.330,3496.000,69.099,0.000,2
107.382,3497.000,69.047,0.000,2
107.434,3498.000,68.995,0.000,2
107.486,3499.000,68.943,0.000,2
107.538,3500.000,68.891,0.000,2
107.591,3501.000,68.839,0.000,2
107.643,3502.000,68.787,0.000,2
107.695,3503.000,68.734,0.000,2
107.748,3504.000,68.682,0.000,2
107.800,3505.000,68.630,0.000,2
107.853,3506.000,68.578,0.000,2
107.905,3507.000,68.525,0.000,2
107.958,3508.000,68.473,0.000,2
108.010,3509.000,68.420,0.000,2
108.063,3510.000,68.368,0.000,2
108.116,3511.000,68.315,0.000,2
108.168,3512.000,68.263,0.000,2
108.221,3513.000,68.210,0.000,2
108.274,3514.000,68.158,0.000,2
108.327,3515.000,68.105,0.000,2
108.380,3516.000,68.052,0.000,2
108.433,3517.000,68.000,0.000,2
108.486,3518.000,67.947,0.000,2
108.539,3519.000,67.894,0.000,2
108.592,3520.000,67.841,0.000,2
108.645,3521.000,67.789,0.000,2
108.698,3522.000,67.736,0.000,2
108.751,3523.000,67.683,0.000,2
108.804,3524.000,67.630,0.000,2
108.857,3525.000,67.577,0.000,2
108.911,3526.000,67.524,0.000,2
108.964,3527.000,67.471,0.000,2
109.017,3528.000,67.418,0.000,2
109.071,3529.000,67.364,0.000,2
109.124,3530.000,67.311,0.000,2
109.178,3531.000,67.258,0.000,2
109.231,3532.000,67.205,0.000,2
109.285,3533.000,67.152,0.000,2
109.339,3534.000,67.098,0.000,2
109.392,3535.000,67.045,0.000,2
109.446,3536.000,66.991,0.000,2
109.500,3537.000,66.938,0.000,2
109.554,3538.000,66.885,0.000,2
109.607,3539.000,66.831,0.000,2
109.661,3540.000,66.778,0.000,2
109.715,3541.000,66.724,0.000,2
109.769,3542.000,66.670,0.000,2
109.823,3543.000,66.617,0.000,2
109.877,3544.000,66.563,0.000,2
109.931,3545.000,66.509,0.000,2
109.986,3546.000,66.455,0.000,2
110.040,3547.000,66.402,0.000,2
110.094,3548.000,66.348,0.000,2
110.148,3549.000,66.294,0.000,2
110.203,3550.000,66.240,0.000,2
110.257,3551.000,66.186,0.000,2
110.311,3552.000,66.132,0.000,2
110.366,3553.000,66.078,0.000,2
110.420,3554.000,66.024,0.000,2
110.475,3555.000,65.970,0.000,2
110.530,3556.000,65.916,0.000,2
110.584,3557.000,65.861,0.000,2
110.639,3558.000,65.807,0.000,2
110.694,3559.000,65.753,0.000,2
110.748,3560.000,65.699,0.000,2
110.803,3561.000,65.644,0.000,2
110.858,3562.000,65.590,0.000,2
110.913,3563.000,65.535,0.000,2
110.968,3564.000,65.481,0.000,2
111.023,3565.000,65.426,0.000,2
111.078,3566.000,65.372,0.000,2
111.133,3567.000,65.317,0.000,2
111.188,3568.000,65.263,0.000,2
111.243,3569.000,65.208,0.000,2
111.299,3570.000,65.153,0.000,2
111.354,3571.000,65.098,0.000,2
111.409,3572.000,65.044,0.000,2
111.465,3573.000,64.989,0.000,2
111.520,3574.000,64.935,0.000,2
111.575,3575.000,64.881,0.000,2
111.631,3576.000,64.827,0.000,2
111.686,3577.000,64.772,0.000,2
111.742,3578.000,64.718,0.000,2
111.798,3579.000,64.664,0.000,2
111.853,3580.000,64.610,0.000,2
111.909,3581.000,64.555,0.000,2
111.965,3582.000,64.501,0.000,2
112.021,3583.000,64.447,0.000,2
112.077,3584.000,64.392,0.000,2
112.133,3585.000,64.338,0.000,2
112.189,3586.000,64.283,0.000,2
112.245,3587.000,64.228,0.000,2
112.301,3588.000,64.174,0.000,2
112.357,3589.000,64.119,0.000,2
112.413,3590.000,64.065,0.000,2
112.469,3591.000,64.010,0.000,2
112.525,3592.000,63.955,0.000,2
112.582,3593.000,63.900,0.000,2
112.638,3594.000,63.845,0.000,2
112.695,3595.000,63.790,0.000,2
112.751,3596.000,63.735,0.000,2
112.808,3597.000,63.680,0.000,2
112.864,3598.000,63.625,0.000,2
112.921,3599.000,63.570,0.000,2
112.977,3600.000,63.515,0.000,2
113.034,3601.000,63.460,0.000,2
113.091,3602.000,63.405,0.000,2
113.148,3603.000,63.350,0.000,2
113.204,3604.000,63.294,0.000,2
113.261,3605.000,63.239,0.000,2
113.318,3606.000,63.184,0.000,2
113.375,3607.000,63.128,0.000,2
113.432,3608.000,63.073,0.000,2
113.489,3609.000,63.017,0.000,2
113.547,3610.000,62.962,0.000,2
113.604,3611.000,62.906,0.000,2
113.661,3612.000,62.850,0.000,2
113.718,3613.000,62.795,0.000,2
113.776,3614.000,62.739,0.000,2
113.833,3615.000,62.683,0.000,2
113.891,3616.000,62.628,0.000,2
113.948,3617.000,62.572,0.000,2
114.006,3618.000,62.516,0.000,2
114.063,3619.000,62.460,0.000,2
114.121,3620.000,62.404,0.000,2
114.179,3621.000,62.348,0.000,2
114.236,3622.000,62.292,0.000,2
114.294,3623.000,62.236,0.000,2
114.352,3624.000,62.179,0.000,2
114.410,3625.000,62.123,0.000,2
114.468,3626.000,62.067,0.000,2
114.526,3627.000,62.011,0.000,2
114.584,3628.000,61.954,0.000,2
114.642,3629.000,61.898,0.000,2
114.700,3630.000,61.842,0.000,2
114.759,3631.000,61.785,0.000,2
114.817,3632.000,61.729,0.000,2
114.875,3633.000,61.672,0.000,2
114.934,3634.000,61.615,0.000,2
114.992,3635.000,61.559,0.000,2
115.051,3636.000,61.502,0.000,2
115.109,3637.000,61.445,0.000,2
115.168,3638.000,61.388,0.000,2
115.227,3639.000,61.332,0.000,2
115.285,3640.000,61.275,0.000,2
115.344,3641.000,61.218,0.000,2
115.403,3642.000,61.161,0.000,2
115.462,3643.000,61.104,0.000,2
115.521,3644.000,61.047,0.000,2
115.580,3645.000,60.989,0.000,2
115.639,3646.000,60.932,0.000,2
115.698,3647.000,60.875,0.000,2
115.757,3648.000,60.818,0.000,2
115.816,3649.000,60.760,0.000,2
115.876,3650.000,60.703,0.000,2
115.935,3651.000,60.646,0.000,2
115.994,3652.000,60.588,0.000,2
116.054,3653.000,60.531,0.000,2
116.113,3654.000,60.473,0.000,2
116.173,3655.000,60.415,0.000,2
116.232,3656.000,60.358,0.000,2
116.292,3657.000,60.300,0.000,2
116.352,3658.000,60.242,0.000,2
116.412,3659.000,60.185,0.000,2
116.471,3660.000,60.127,0.000,2
116.531,3661.000,60.069,0.000,2
116.591,3662.000,60.011,0.000,2
116.651,3663.000,59.953,0.000,2
116.711,3664.000,59.896,0.000,2
116.771,3665.000,59.838,0.000,2
116.832,3666.000,59.781,0.000,2
116.892,3667.000,59.724,0.000,2
116.952,3668.000,59.679,0.000,2
117.013,3669.000,59.634,0.000,2
117.073,3670.000,59.589,0.000,2
117.133,3671.000,59.544,0.000,2
117.194,3672.000,59.498,0.000,2
117.254,3673.000,59.453,0.000,2
117.315,3674.000,59.408,0.000,2
117.376,3675.000,59.363,0.000,2
117.436,3676.000,59.318,0.000,2
117.497,3677.000,59.273,0.000,2
117.558,3678.000,59.227,0.000,2
117.619,3679.000,59.182,0.000,2
117.679,3680.000,59.137,0.000,2
117.740,3681.000,59.092,0.000,2
117.801,3682.000,59.046,0.000,2
117.862,3683.000,59.001,0.000,2
117.923,3684.000,58.955,0.000,2
117.984,3685.000,58.910,0.000,2
118.046,3686.000,58.864,0.000,2
118.107,3687.000,58.819,0.000,2
118.168,3688.000,58.773,0.000,2
118.229,3689.000,58.728,0.000,2
118.291,3690.000,58.682,0.000,2
118.352,3691.000,58.636,0.000,2
118.413,3692.000,58.591,0.000,2
118.475,3693.000,58.558,0.000,2
118.536,3694.000,58.525,0.000,2
118.598,3695.000,58.492,0.000,2
118.659,3696.000,58.459,0.000,2
118.721,3697.000,58.426,0.000,2
118.783,3698.000,58.393,0.000,2
118.844,3699.000,58.360,0.000,2
118.906,3700.000,58.326,0.000,2
118.968,3701.000,58.293,0.000,2
119.029,3702.000,58.260,0.000,2
119.091,3703.000,58.227,0.000,2
119.153,3704.000,58.194,0.000,2
119.215,3705.000,58.161,0.000,2
119.277,3706.000,58.128,0.000,2
119.339,3707.000,58.094,0.000,2
119.401,3708.000,58.061,0.000,2
119.463,3709.000,58.028,0.000,2
119.525,3710.000,57.995,0.000,2
119.587,3711.000,57.961,0.000,2
119.649,3712.000,57.928,0.000,2
119.711,3713.000,57.895,0.000,2
119.774,3714.000,57.862,0.000,2
119.836,3715.000,57.828,0.000,2
119.898,3716.000,57.795,0.000,2
119.960,3717.000,57.761,0.000,2
120.023,3718.000,57.741,0.000,2
120.085,3719.000,57.721,0.000,2
120.147,3720.000,57.700,0.000,2
120.210,3721.000,57.680,0.000,2
120.272,3722.000,57.659,0.000,2
120.335,3723.000,57.639,0.000,2
120.397,3724.000,57.618,0.000,2
120.460,3725.000,57.597,0.000,2
120.522,3726.000,57.577,0.000,2
120.585,3727.000,57.556,0.000,2
120.647,3728.000,57.536,0.000,2
120.710,3729.000,57.515,0.000,2
120.772,3730.000,57.495,0.000,2
120.835,3731.000,57.474,0.000,2
120.898,3732.000,57.454,0.000,2
120.960,3733.000,57.433,0.000,2
121.023,3734.000,57.413,0.000,2
121.086,3735.000,57.392,0.000,2
121.149,3736.000,57.371,0.000,2
121.211,3737.000,57.351,0.000,2
121.274,3738.000,57.330,0.000,2
121.337,3739.000,57.143,-109.000,3
121.401,3740.000,56.945,-109.000,3
121.464,3741.000,56.746,-109.000,3
121.528,3742.000,56.560,-109.000,3
121.592,3743.000,56.374,-109.000,3
121.656,3744.000,56.186,-109.000,3
121.720,3745.000,55.998,-109.000,3
121.785,3746.000,55.810,-109.000,3
121.850,3747.000,55.621,-109.000,3
121.915,3748.000,55.431,-109.000,3
121.980,3749.000,55.241,-109.000,3
122.046,3750.000,55.050,-109.000,3
122.111,3751.000,54.859,-109.000,3
122.177,3752.000,54.667,-109.000,3
122.244,3753.000,54.475,-109.000,3
122.310,3754.000,54.282,-109.000,3
122.377,3755.000,54.089,-109.000,3
122.444,3756.000,53.895,-109.000,3
122.511,3757.000,53.700,-109.000,3
122.578,3758.000,53.505,-109.000,3
122.646,3759.000,53.308,-109.000,3
122.714,3760.000,53.112,-109.000,3
122.782,3761.000,52.914,-109.000,3
122.850,3762.000,52.716,-109.000,3
122.919,3763.000,52.517,-109.000,3
122.988,3764.000,52.317,-109.000,3
123.057,3765.000,52.116,-109.000,3
123.127,3766.000,51.915,-109.000,3
123.196,3767.000,51.727,-109.000,3
123.266,3768.000,51.539,-109.000,3
123.337,3769.000,51.350,-109.000,3
123.407,3770.000,51.160,-109.000,3
123.478,3771.000,50.970,-109.000,3
123.549,3772.000,50.779,-109.000,3
123.620,3773.000,50.587,-109.000,3
123.692,3774.000,50.395,-109.000,3
123.764,3775.000,50.202,-109.000,3
123.836,3776.000,50.008,-109.000,3
123.908,3777.000,49.814,-109.000,3
123.981,3778.000,49.620,-109.000,3
124.054,3779.000,49.424,-109.000,3
124.127,3780.000,49.228,-109.000,3
124.201,3781.000,49.032,-109.000,3
124.274,3782.000,48.834,-109.000,3
124.349,3783.000,48.636,-109.000,3
124.423,3784.000,48.437,-109.000,3
124.498,3785.000,48.237,-109.000,3
124.573,3786.000,48.036,-109.000,3
124.648,3787.000,47.835,-109.000,3
124.724,3788.000,47.632,-109.000,3
124.800,3789.000,47.429,-109.000,3
124.877,3790.000,47.225,-109.000,3
124.953,3791.000,47.020,-109.000,3
125.030,3792.000,46.830,-109.000,3
125.108,3793.000,46.639,-109.000,3
125.185,3794.000,46.448,-109.000,3
125.263,3795.000,46.256,-109.000,3
125.342,3796.000,46.063,-109.000,3
125.420,3797.000,45.869,-109.000,3
125.499,3798.000,45.675,-109.000,3
125.579,3799.000,45.479,-109.000,3
125.658,3800.000,45.283,-109.000,3
125.738,3801.000,45.086,-109.000,3
125.819,3802.000,44.889,-109.000,3
125.899,3803.000,44.691,-109.000,3
125.981,3804.000,44.493,-109.000,3
126.062,3805.000,44.293,-109.000,3
126.144,3806.000,44.093,-109.000,3
126.226,3807.000,43.891,-109.000,3
126.309,3808.000,43.689,-109.000,3
126.392,3809.000,43.486,-109.000,3
126.475,3810.000,43.282,-109.000,3
126.559,3811.000,43.077,-109.000,3
126.643,3812.000,42.871,-109.000,3
126.728,3813.000,42.664,-109.000,3
126.813,3814.000,42.456,-109.000,3
126.898,3815.000,42.247,-109.000,3
126.984,3816.000,42.037,-109.000,3
127.070,3817.000,41.844,-109.000,3
127.157,3818.000,41.650,-109.000,3
127.244,3819.000,41.455,-109.000,3
127.331,3820.000,41.259,-109.000,3
127.419,3821.000,41.063,-109.000,3
127.507,3822.000,40.865,-109.000,3
127.596,3823.000,40.666,-109.000,3
127.685,3824.000,40.467,-109.000,3
127.775,3825.000,40.266,-109.000,3
127.865,3826.000,40.065,-109.000,3
127.956,3827.000,39.863,-109.000,3
128.047,3828.000,39.661,-109.000,3
128.138,3829.000,39.457,-109.000,3
128.230,3830.000,39.252,-109.000,3
128.322,3831.000,39.047,-109.000,3
128.415,3832.000,38.840,-109.000,3
128.509,3833.000,38.632,-109.000,3
128.603,3834.000,38.423,-109.000,3
128.697,3835.000,38.213,-109.000,3
128.792,3836.000,38.002,-109.000,3
128.888,3837.000,37.790,-109.000,3
128.984,3838.000,37.576,-109.000,3
129.080,3839.000,37.361,-109.000,3
129.178,3840.000,37.145,-109.000,3
129.275,3841.000,36.928,-109.000,3
129.374,3842.000,36.710,-109.000,3
129.473,3843.000,36.490,-109.000,3
129.572,3844.000,36.269,-109.000,3
129.673,3845.000,36.047,-109.000,3
129.773,3846.000,35.823,-109.000,3
129.875,3847.000,35.598,-109.000,3
129.977,3848.000,35.372,-109.000,3
130.080,3849.000,35.144,-109.000,3
130.183,3850.000,34.915,-109.000,3
130.287,3851.000,34.685,-109.000,3
130.392,3852.000,34.454,-109.000,3
130.498,3853.000,34.221,-109.000,3
130.604,3854.000,33.986,-109.000,3
130.711,3855.000,33.750,-109.000,3
130.819,3856.000,33.513,-109.000,3
130.927,3857.000,33.273,-109.000,3
131.037,3858.000,33.032,-109.000,3
131.147,3859.000,32.789,-109.000,3
131.258,3860.000,32.544,-109.000,3
131.370,3861.000,32.298,-109.000,3
131.483,3862.000,32.050,-109.000,3
131.596,3863.000,31.799,-109.000,3
131.711,3864.000,31.547,-109.000,3
131.826,3865.000,31.293,-109.000,3
131.943,3866.000,31.037,-109.000,3
132.060,3867.000,30.778,-109.000,3
132.179,3868.000,30.518,-109.000,3
132.298,3869.000,30.255,-109.000,3
132.419,3870.000,29.991,-109.000,3
132.541,3871.000,29.725,-109.000,3
132.663,3872.000,29.456,-109.000,3
132.787,3873.000,29.185,-109.000,3
132.912,3874.000,28.911,-109.000,3
133.039,3875.000,28.635,-109.000,3
133.166,3876.000,28.356,-109.000,3
133.295,3877.000,28.075,-109.000,3
133.425,3878.000,27.790,-109.000,3
133.557,3879.000,27.503,-109.000,3
133.690,3880.000,27.213,-109.000,3
133.825,3881.000,26.919,-109.000,3
133.960,3882.000,26.623,-109.000,3
134.098,3883.000,26.323,-109.000,3
134.237,3884.000,26.020,-109.000,3
134.378,3885.000,25.713,-109.000,3
134.521,3886.000,25.402,-109.000,3
134.665,3887.000,25.088,-109.000,3
134.811,3888.000,24.771,-109.000,3
134.960,3889.000,24.449,-109.000,3
135.110,3890.000,24.124,-109.000,3
135.262,3891.000,23.794,-109.000,3
135.417,3892.000,23.459,-109.000,3
135.574,3893.000,23.120,-109.000,3
135.733,3894.000,22.776,-109.000,3
135.895,3895.000,22.426,-109.000,3
136.059,3896.000,22.071,-109.000,3
136.226,3897.000,21.710,-109.000,3
136.397,3898.000,21.344,-109.000,3
136.570,3899.000,20.970,-109.000,3
136.746,3900.000,20.591,-109.000,3
136.926,3901.000,20.204,-109.000,3
137.110,3902.000,19.810,-109.000,3
137.297,3903.000,19.409,-109.000,3
137.489,3904.000,18.999,-109.000,3
137.685,3905.000,18.581,-109.000,3
137.886,3906.000,18.152,-109.000,3
138.092,3907.000,17.714,-109.000,3
138.303,3908.000,17.264,-109.000,3
138.520,3909.000,16.803,-109.000,3
138.744,3910.000,16.329,-109.000,3
138.975,3911.000,15.840,-109.000,3
139.214,3912.000,15.336,-109.000,3
139.461,3913.000,14.816,-109.000,3
139.718,3914.000,14.278,-109.000,3
139.987,3915.000,13.718,-109.000,3
140.267,3916.000,13.134,-109.000,3
140.562,3917.000,12.524,-109.000,3
140.874,3918.000,11.883,-109.000,3
141.206,3919.000,11.205,-109.000,3
141.563,3920.000,10.483,-109.000,3
141.950,3921.000,9.709,-109.000,3
142.378,3922.000,8.869,-109.000,3
142.864,3923.000,7.940,-109.000,3
143.439,3924.000,6.888,-109.000,3
144.183,3925.000,5.643,-109.000,3
145.968,3926.000,4.032,-109.000,3
145.968,3927.000,0.000,0.000,3
