线路：FZ602,优化区间：2->3,设定时间：156,实际时间：155.963,时间差异：-0.0370026,能耗(kWh)：13.7972,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
113.070,3463.000,63.491,0.000,2
113.126,3464.000,63.436,0.000,2
113.183,3465.000,63.381,0.000,2
113.240,3466.000,63.326,0.000,2
113.297,3467.000,63.271,0.000,2
113.354,3468.000,63.215,0.000,2
113.411,3469.000,63.160,0.000,2
113.468,3470.000,63.104,0.000,2
113.525,3471.000,63.049,0.000,2
113.582,3472.000,62.993,0.000,2
113.639,3473.000,62.938,0.000,2
113.696,3474.000,62.882,0.000,2
113.754,3475.000,62.827,0.000,2
113.811,3476.000,62.771,0.000,2
113.868,3477.000,62.715,0.000,2
113.926,3478.000,62.659,0.000,2
113.983,3479.000,62.603,0.000,2
114.041,3480.000,62.548,0.000,2
114.098,3481.000,62.492,0.000,2
114.156,3482.000,62.436,0.000,2
114.214,3483.000,62.380,0.000,2
114.271,3484.000,62.324,0.000,2
114.329,3485.000,62.268,0.000,2
114.387,3486.000,62.211,0.000,2
114.445,3487.000,62.155,0.000,2
114.503,3488.000,62.099,0.000,2
114.561,3489.000,62.043,0.000,2
114.619,3490.000,61.986,0.000,2
114.677,3491.000,61.930,0.000,2
114.735,3492.000,61.874,0.000,2
114.793,3493.000,61.817,0.000,2
114.852,3494.000,61.761,0.000,2
114.910,3495.000,61.704,0.000,2
114.968,3496.000,61.648,0.000,2
115.027,3497.000,61.591,0.000,2
115.085,3498.000,61.534,0.000,2
115.144,3499.000,61.478,0.000,2
115.202,3500.000,61.421,0.000,2
115.261,3501.000,61.364,0.000,2
115.320,3502.000,61.307,0.000,2
115.378,3503.000,61.250,0.000,2
115.437,3504.000,61.193,0.000,2
115.496,3505.000,61.136,0.000,2
115.555,3506.000,61.079,0.000,2
115.614,3507.000,61.022,0.000,2
115.673,3508.000,60.965,0.000,2
115.732,3509.000,60.908,0.000,2
115.791,3510.000,60.850,0.000,2
115.850,3511.000,60.793,0.000,2
115.910,3512.000,60.736,0.000,2
115.969,3513.000,60.678,0.000,2
116.028,3514.000,60.621,0.000,2
116.088,3515.000,60.563,0.000,2
116.147,3516.000,60.506,0.000,2
116.207,3517.000,60.448,0.000,2
116.266,3518.000,60.391,0.000,2
116.326,3519.000,60.333,0.000,2
116.386,3520.000,60.275,0.000,2
116.445,3521.000,60.217,0.000,2
116.505,3522.000,60.160,0.000,2
116.565,3523.000,60.102,0.000,2
116.625,3524.000,60.044,0.000,2
116.685,3525.000,59.986,0.000,2
116.745,3526.000,59.929,0.000,2
116.805,3527.000,59.871,0.000,2
116.865,3528.000,59.814,0.000,2
116.926,3529.000,59.757,0.000,2
116.986,3530.000,59.699,0.000,2
117.046,3531.000,59.642,0.000,2
117.107,3532.000,59.584,0.000,2
117.167,3533.000,59.527,0.000,2
117.227,3534.000,59.469,0.000,2
117.288,3535.000,59.412,0.000,2
117.349,3536.000,59.354,0.000,2
117.409,3537.000,59.296,0.000,2
117.470,3538.000,59.238,0.000,2
117.531,3539.000,59.180,0.000,2
117.592,3540.000,59.123,0.000,2
117.653,3541.000,59.065,0.000,2
117.714,3542.000,59.007,0.000,2
117.775,3543.000,58.949,0.000,2
117.836,3544.000,58.890,0.000,2
117.897,3545.000,58.832,0.000,2
117.958,3546.000,58.774,0.000,2
118.019,3547.000,58.716,0.000,2
118.081,3548.000,58.658,0.000,2
118.142,3549.000,58.599,0.000,2
118.204,3550.000,58.541,0.000,2
118.265,3551.000,58.482,0.000,2
118.327,3552.000,58.424,0.000,2
118.388,3553.000,58.365,0.000,2
118.450,3554.000,58.307,0.000,2
118.512,3555.000,58.248,0.000,2
118.574,3556.000,58.189,0.000,2
118.636,3557.000,58.130,0.000,2
118.698,3558.000,58.072,0.000,2
118.760,3559.000,58.013,0.000,2
118.822,3560.000,57.954,0.000,2
118.884,3561.000,57.895,0.000,2
118.946,3562.000,57.836,0.000,2
119.008,3563.000,57.777,0.000,2
119.071,3564.000,57.717,0.000,2
119.133,3565.000,57.658,0.000,2
119.196,3566.000,57.599,0.000,2
119.258,3567.000,57.540,0.000,2
119.321,3568.000,57.480,0.000,2
119.383,3569.000,57.421,0.000,2
119.446,3570.000,57.361,0.000,2
119.509,3571.000,57.302,0.000,2
119.572,3572.000,57.242,0.000,2
119.635,3573.000,57.182,0.000,2
119.698,3574.000,57.123,0.000,2
119.761,3575.000,57.063,0.000,2
119.824,3576.000,57.003,0.000,2
119.887,3577.000,56.943,0.000,2
119.950,3578.000,56.883,0.000,2
120.014,3579.000,56.823,0.000,2
120.077,3580.000,56.763,0.000,2
120.140,3581.000,56.703,0.000,2
120.204,3582.000,56.643,0.000,2
120.268,3583.000,56.583,0.000,2
120.331,3584.000,56.523,0.000,2
120.395,3585.000,56.462,0.000,2
120.459,3586.000,56.402,0.000,2
120.523,3587.000,56.341,0.000,2
120.587,3588.000,56.281,0.000,2
120.651,3589.000,56.220,0.000,2
120.715,3590.000,56.160,0.000,2
120.779,3591.000,56.099,0.000,2
120.843,3592.000,56.038,0.000,2
120.907,3593.000,55.977,0.000,2
120.972,3594.000,55.916,0.000,2
121.036,3595.000,55.856,0.000,2
121.100,3596.000,55.795,0.000,2
121.165,3597.000,55.733,0.000,2
121.230,3598.000,55.672,0.000,2
121.294,3599.000,55.611,0.000,2
121.359,3600.000,55.550,0.000,2
121.424,3601.000,55.489,0.000,2
121.489,3602.000,55.427,0.000,2
121.554,3603.000,55.366,0.000,2
121.619,3604.000,55.304,0.000,2
121.684,3605.000,55.243,0.000,2
121.749,3606.000,55.181,0.000,2
121.815,3607.000,55.120,0.000,2
121.880,3608.000,55.058,0.000,2
121.945,3609.000,54.996,0.000,2
122.011,3610.000,54.935,0.000,2
122.076,3611.000,54.874,0.000,2
122.142,3612.000,54.813,0.000,2
122.208,3613.000,54.752,0.000,2
122.274,3614.000,54.690,0.000,2
122.339,3615.000,54.629,0.000,2
122.405,3616.000,54.568,0.000,2
122.471,3617.000,54.506,0.000,2
122.537,3618.000,54.445,0.000,2
122.604,3619.000,54.383,0.000,2
122.670,3620.000,54.322,0.000,2
122.736,3621.000,54.260,0.000,2
122.803,3622.000,54.198,0.000,2
122.869,3623.000,54.136,0.000,2
122.936,3624.000,54.075,0.000,2
123.002,3625.000,54.013,0.000,2
123.069,3626.000,53.951,0.000,2
123.136,3627.000,53.889,0.000,2
123.202,3628.000,53.826,0.000,2
123.269,3629.000,53.764,0.000,2
123.336,3630.000,53.702,0.000,2
123.403,3631.000,53.640,0.000,2
123.471,3632.000,53.577,0.000,2
123.538,3633.000,53.515,0.000,2
123.605,3634.000,53.452,0.000,2
123.673,3635.000,53.390,0.000,2
123.740,3636.000,53.327,0.000,2
123.808,3637.000,53.264,0.000,2
123.875,3638.000,53.201,0.000,2
123.943,3639.000,53.139,0.000,2
124.011,3640.000,53.076,0.000,2
124.079,3641.000,53.013,0.000,2
124.146,3642.000,52.950,0.000,2
124.214,3643.000,52.886,0.000,2
124.283,3644.000,52.823,0.000,2
124.351,3645.000,52.760,0.000,2
124.419,3646.000,52.697,0.000,2
124.487,3647.000,52.633,0.000,2
124.556,3648.000,52.570,0.000,2
124.624,3649.000,52.506,0.000,2
124.693,3650.000,52.442,0.000,2
124.762,3651.000,52.379,0.000,2
124.830,3652.000,52.315,0.000,2
124.899,3653.000,52.251,0.000,2
124.968,3654.000,52.187,0.000,2
125.037,3655.000,52.123,0.000,2
125.106,3656.000,52.059,0.000,2
125.176,3657.000,51.995,0.000,2
125.245,3658.000,51.931,0.000,2
125.314,3659.000,51.867,0.000,2
125.384,3660.000,51.802,0.000,2
125.453,3661.000,51.738,0.000,2
125.523,3662.000,51.673,0.000,2
125.593,3663.000,51.609,0.000,2
125.662,3664.000,51.544,0.000,2
125.732,3665.000,51.479,0.000,2
125.802,3666.000,51.415,0.000,2
125.872,3667.000,51.350,0.000,2
125.942,3668.000,51.299,0.000,2
126.013,3669.000,51.249,0.000,2
126.083,3670.000,51.198,0.000,2
126.153,3671.000,51.148,0.000,2
126.224,3672.000,51.097,0.000,2
126.294,3673.000,51.047,0.000,2
126.365,3674.000,50.996,0.000,2
126.435,3675.000,50.945,0.000,2
126.506,3676.000,50.894,0.000,2
126.577,3677.000,50.844,0.000,2
126.648,3678.000,50.793,0.000,2
126.719,3679.000,50.742,0.000,2
126.790,3680.000,50.691,0.000,2
126.861,3681.000,50.640,0.000,2
126.932,3682.000,50.589,0.000,2
127.003,3683.000,50.538,0.000,2
127.074,3684.000,50.487,0.000,2
127.146,3685.000,50.435,0.000,2
127.217,3686.000,50.384,0.000,2
127.288,3687.000,50.333,0.000,2
127.360,3688.000,50.282,0.000,2
127.432,3689.000,50.230,0.000,2
127.503,3690.000,50.179,0.000,2
127.575,3691.000,50.127,0.000,2
127.647,3692.000,50.076,0.000,2
127.719,3693.000,50.039,0.000,2
127.791,3694.000,50.002,0.000,2
127.863,3695.000,49.967,0.000,2
127.935,3696.000,49.931,0.000,2
128.007,3697.000,49.895,0.000,2
128.079,3698.000,49.859,0.000,2
128.151,3699.000,49.823,0.000,2
128.224,3700.000,49.787,0.000,2
128.296,3701.000,49.751,0.000,2
128.368,3702.000,49.715,0.000,2
128.441,3703.000,49.679,0.000,2
128.513,3704.000,49.643,0.000,2
128.586,3705.000,49.607,0.000,2
128.659,3706.000,49.570,0.000,2
128.731,3707.000,49.534,0.000,2
128.804,3708.000,49.498,0.000,2
128.877,3709.000,49.462,0.000,2
128.949,3710.000,49.426,0.000,2
129.022,3711.000,49.389,0.000,2
129.095,3712.000,49.353,0.000,2
129.168,3713.000,49.317,0.000,2
129.241,3714.000,49.281,0.000,2
129.314,3715.000,49.244,0.000,2
129.387,3716.000,49.208,0.000,2
129.461,3717.000,49.172,0.000,2
129.534,3718.000,49.150,0.000,2
129.607,3719.000,49.129,0.000,2
129.680,3720.000,49.108,0.000,2
129.754,3721.000,49.086,0.000,2
129.827,3722.000,49.065,0.000,2
129.901,3723.000,49.044,0.000,2
129.974,3724.000,49.023,0.000,2
130.047,3725.000,49.001,0.000,2
130.121,3726.000,48.980,0.000,2
130.194,3727.000,48.959,0.000,2
130.268,3728.000,48.937,0.000,2
130.342,3729.000,48.916,0.000,2
130.415,3730.000,48.895,0.000,2
130.489,3731.000,48.873,0.000,2
130.562,3732.000,48.852,0.000,2
130.636,3733.000,48.831,0.000,2
130.710,3734.000,48.809,0.000,2
130.784,3735.000,48.788,0.000,2
130.857,3736.000,48.767,0.000,2
130.931,3737.000,48.745,0.000,2
131.005,3738.000,48.724,0.000,2
131.079,3739.000,48.702,0.000,2
131.153,3740.000,48.681,0.000,2
131.227,3741.000,48.660,0.000,2
131.301,3742.000,48.638,0.000,2
131.375,3743.000,48.632,0.000,2
131.449,3744.000,48.626,0.000,2
131.523,3745.000,48.620,0.000,2
131.597,3746.000,48.614,0.000,2
131.671,3747.000,48.608,0.000,2
131.745,3748.000,48.601,0.000,2
131.819,3749.000,48.595,0.000,2
131.893,3750.000,48.589,0.000,2
131.967,3751.000,48.583,0.000,2
132.042,3752.000,48.577,0.000,2
132.116,3753.000,48.571,0.000,2
132.190,3754.000,48.565,0.000,2
132.264,3755.000,48.559,0.000,2
132.338,3756.000,48.553,0.000,2
132.412,3757.000,48.546,0.000,2
132.486,3758.000,48.540,0.000,2
132.561,3759.000,48.534,0.000,2
132.635,3760.000,48.528,0.000,2
132.709,3761.000,48.522,0.000,2
132.783,3762.000,48.516,0.000,2
132.857,3763.000,48.510,0.000,2
132.932,3764.000,48.504,0.000,2
133.006,3765.000,48.497,0.000,2
133.080,3766.000,48.491,0.000,2
133.154,3767.000,48.485,0.000,2
133.229,3768.000,48.479,0.000,2
133.303,3769.000,48.473,0.000,2
133.377,3770.000,48.467,0.000,2
133.451,3771.000,48.461,0.000,2
133.526,3772.000,48.455,0.000,2
133.600,3773.000,48.449,0.000,2
133.674,3774.000,48.442,0.000,2
133.749,3775.000,48.436,0.000,2
133.823,3776.000,48.430,0.000,2
133.897,3777.000,48.424,0.000,2
133.972,3778.000,48.418,0.000,2
134.046,3779.000,48.412,0.000,2
134.120,3780.000,48.406,0.000,2
134.195,3781.000,48.400,0.000,2
134.269,3782.000,48.393,0.000,2
134.343,3783.000,48.387,0.000,2
134.418,3784.000,48.381,0.000,2
134.493,3785.000,48.237,-109.000,3
134.568,3786.000,48.036,-109.000,3
134.643,3787.000,47.835,-109.000,3
134.719,3788.000,47.632,-109.000,3
134.795,3789.000,47.429,-109.000,3
134.871,3790.000,47.225,-109.000,3
134.948,3791.000,47.020,-109.000,3
135.025,3792.000,46.830,-109.000,3
135.102,3793.000,46.639,-109.000,3
135.180,3794.000,46.448,-109.000,3
135.258,3795.000,46.256,-109.000,3
135.336,3796.000,46.063,-109.000,3
135.415,3797.000,45.869,-109.000,3
135.494,3798.000,45.675,-109.000,3
135.573,3799.000,45.479,-109.000,3
135.653,3800.000,45.283,-109.000,3
135.733,3801.000,45.086,-109.000,3
135.814,3802.000,44.889,-109.000,3
135.894,3803.000,44.691,-109.000,3
135.975,3804.000,44.493,-109.000,3
136.057,3805.000,44.293,-109.000,3
136.139,3806.000,44.093,-109.000,3
136.221,3807.000,43.891,-109.000,3
136.303,3808.000,43.689,-109.000,3
136.386,3809.000,43.486,-109.000,3
136.470,3810.000,43.282,-109.000,3
136.554,3811.000,43.077,-109.000,3
136.638,3812.000,42.871,-109.000,3
136.722,3813.000,42.664,-109.000,3
136.807,3814.000,42.456,-109.000,3
136.893,3815.000,42.247,-109.000,3
136.979,3816.000,42.037,-109.000,3
137.065,3817.000,41.844,-109.000,3
137.151,3818.000,41.650,-109.000,3
137.238,3819.000,41.455,-109.000,3
137.326,3820.000,41.259,-109.000,3
137.414,3821.000,41.063,-109.000,3
137.502,3822.000,40.865,-109.000,3
137.591,3823.000,40.666,-109.000,3
137.680,3824.000,40.467,-109.000,3
137.770,3825.000,40.266,-109.000,3
137.860,3826.000,40.065,-109.000,3
137.950,3827.000,39.863,-109.000,3
138.041,3828.000,39.661,-109.000,3
138.133,3829.000,39.457,-109.000,3
138.225,3830.000,39.252,-109.000,3
138.317,3831.000,39.047,-109.000,3
138.410,3832.000,38.840,-109.000,3
138.504,3833.000,38.632,-109.000,3
138.598,3834.000,38.423,-109.000,3
138.692,3835.000,38.213,-109.000,3
138.787,3836.000,38.002,-109.000,3
138.883,3837.000,37.790,-109.000,3
138.979,3838.000,37.576,-109.000,3
139.075,3839.000,37.361,-109.000,3
139.172,3840.000,37.145,-109.000,3
139.270,3841.000,36.928,-109.000,3
139.369,3842.000,36.710,-109.000,3
139.468,3843.000,36.490,-109.000,3
139.567,3844.000,36.269,-109.000,3
139.667,3845.000,36.047,-109.000,3
139.768,3846.000,35.823,-109.000,3
139.870,3847.000,35.598,-109.000,3
139.972,3848.000,35.372,-109.000,3
140.074,3849.000,35.144,-109.000,3
140.178,3850.000,34.915,-109.000,3
140.282,3851.000,34.685,-109.000,3
140.387,3852.000,34.454,-109.000,3
140.492,3853.000,34.221,-109.000,3
140.599,3854.000,33.986,-109.000,3
140.706,3855.000,33.750,-109.000,3
140.814,3856.000,33.513,-109.000,3
140.922,3857.000,33.273,-109.000,3
141.032,3858.000,33.032,-109.000,3
141.142,3859.000,32.789,-109.000,3
141.253,3860.000,32.544,-109.000,3
141.365,3861.000,32.298,-109.000,3
141.477,3862.000,32.050,-109.000,3
141.591,3863.000,31.799,-109.000,3
141.706,3864.000,31.547,-109.000,3
141.821,3865.000,31.293,-109.000,3
141.938,3866.000,31.037,-109.000,3
142.055,3867.000,30.778,-109.000,3
142.174,3868.000,30.518,-109.000,3
142.293,3869.000,30.255,-109.000,3
142.414,3870.000,29.991,-109.000,3
142.535,3871.000,29.725,-109.000,3
142.658,3872.000,29.456,-109.000,3
142.782,3873.000,29.185,-109.000,3
142.907,3874.000,28.911,-109.000,3
143.033,3875.000,28.635,-109.000,3
143.161,3876.000,28.356,-109.000,3
143.290,3877.000,28.075,-109.000,3
143.420,3878.000,27.790,-109.000,3
143.552,3879.000,27.503,-109.000,3
143.685,3880.000,27.213,-109.000,3
143.819,3881.000,26.919,-109.000,3
143.955,3882.000,26.623,-109.000,3
144.093,3883.000,26.323,-109.000,3
144.232,3884.000,26.020,-109.000,3
144.373,3885.000,25.713,-109.000,3
144.515,3886.000,25.402,-109.000,3
144.660,3887.000,25.088,-109.000,3
144.806,3888.000,24.771,-109.000,3
144.954,3889.000,24.449,-109.000,3
145.105,3890.000,24.124,-109.000,3
145.257,3891.000,23.794,-109.000,3
145.412,3892.000,23.459,-109.000,3
145.568,3893.000,23.120,-109.000,3
145.728,3894.000,22.776,-109.000,3
145.890,3895.000,22.426,-109.000,3
146.054,3896.000,22.071,-109.000,3
146.221,3897.000,21.710,-109.000,3
146.391,3898.000,21.344,-109.000,3
146.565,3899.000,20.970,-109.000,3
146.741,3900.000,20.591,-109.000,3
146.921,3901.000,20.204,-109.000,3
147.105,3902.000,19.810,-109.000,3
147.292,3903.000,19.409,-109.000,3
147.484,3904.000,18.999,-109.000,3
147.680,3905.000,18.581,-109.000,3
147.880,3906.000,18.152,-109.000,3
148.086,3907.000,17.714,-109.000,3
148.298,3908.000,17.264,-109.000,3
148.515,3909.000,16.803,-109.000,3
148.739,3910.000,16.329,-109.000,3
148.970,3911.000,15.840,-109.000,3
149.208,3912.000,15.336,-109.000,3
149.456,3913.000,14.816,-109.000,3
149.713,3914.000,14.278,-109.000,3
149.981,3915.000,13.718,-109.000,3
150.262,3916.000,13.134,-109.000,3
150.557,3917.000,12.524,-109.000,3
150.869,3918.000,11.883,-109.000,3
151.201,3919.000,11.205,-109.000,3
151.557,3920.000,10.483,-109.000,3
151.945,3921.000,9.709,-109.000,3
152.373,3922.000,8.869,-109.000,3
152.859,3923.000,7.940,-109.000,3
153.433,3924.000,6.888,-109.000,3
154.177,3925.000,5.643,-109.000,3
155.963,3926.000,4.032,-109.000,3
155.963,3927.000,0.000,0.000,3
