线路：FZ602,优化区间：2->3,设定时间：143,实际时间：142.977,时间差异：-0.022995,能耗(kWh)：17.9166,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
103.342,3463.000,73.702,0.000,2
103.391,3464.000,73.652,0.000,2
103.440,3465.000,73.602,0.000,2
103.489,3466.000,73.552,0.000,2
103.538,3467.000,73.501,0.000,2
103.587,3468.000,73.451,0.000,2
103.636,3469.000,73.401,0.000,2
103.685,3470.000,73.351,0.000,2
103.734,3471.000,73.301,0.000,2
103.783,3472.000,73.251,0.000,2
103.832,3473.000,73.200,0.000,2
103.882,3474.000,73.150,0.000,2
103.931,3475.000,73.100,0.000,2
103.980,3476.000,73.050,0.000,2
104.029,3477.000,72.999,0.000,2
104.079,3478.000,72.949,0.000,2
104.128,3479.000,72.898,0.000,2
104.177,3480.000,72.848,0.000,2
104.227,3481.000,72.797,0.000,2
104.276,3482.000,72.747,0.000,2
104.326,3483.000,72.696,0.000,2
104.375,3484.000,72.646,0.000,2
104.425,3485.000,72.595,0.000,2
104.475,3486.000,72.544,0.000,2
104.524,3487.000,72.494,0.000,2
104.574,3488.000,72.443,0.000,2
104.624,3489.000,72.392,0.000,2
104.673,3490.000,72.342,0.000,2
104.723,3491.000,72.291,0.000,2
104.773,3492.000,72.240,0.000,2
104.823,3493.000,72.189,0.000,2
104.873,3494.000,72.138,0.000,2
104.923,3495.000,72.087,0.000,2
104.973,3496.000,72.036,0.000,2
105.023,3497.000,71.985,0.000,2
105.073,3498.000,71.934,0.000,2
105.123,3499.000,71.883,0.000,2
105.173,3500.000,71.832,0.000,2
105.223,3501.000,71.781,0.000,2
105.273,3502.000,71.730,0.000,2
105.323,3503.000,71.679,0.000,2
105.374,3504.000,71.628,0.000,2
105.424,3505.000,71.577,0.000,2
105.474,3506.000,71.525,0.000,2
105.524,3507.000,71.474,0.000,2
105.575,3508.000,71.423,0.000,2
105.625,3509.000,71.371,0.000,2
105.676,3510.000,71.320,0.000,2
105.726,3511.000,71.269,0.000,2
105.777,3512.000,71.217,0.000,2
105.827,3513.000,71.166,0.000,2
105.878,3514.000,71.114,0.000,2
105.929,3515.000,71.063,0.000,2
105.979,3516.000,71.011,0.000,2
106.030,3517.000,70.959,0.000,2
106.081,3518.000,70.908,0.000,2
106.131,3519.000,70.856,0.000,2
106.182,3520.000,70.804,0.000,2
106.233,3521.000,70.753,0.000,2
106.284,3522.000,70.701,0.000,2
106.335,3523.000,70.649,0.000,2
106.386,3524.000,70.597,0.000,2
106.437,3525.000,70.545,0.000,2
106.488,3526.000,70.493,0.000,2
106.539,3527.000,70.441,0.000,2
106.590,3528.000,70.389,0.000,2
106.641,3529.000,70.337,0.000,2
106.693,3530.000,70.285,0.000,2
106.744,3531.000,70.233,0.000,2
106.795,3532.000,70.181,0.000,2
106.846,3533.000,70.129,0.000,2
106.898,3534.000,70.077,0.000,2
106.949,3535.000,70.025,0.000,2
107.001,3536.000,69.973,0.000,2
107.052,3537.000,69.921,0.000,2
107.104,3538.000,69.870,0.000,2
107.155,3539.000,69.818,0.000,2
107.207,3540.000,69.767,0.000,2
107.258,3541.000,69.715,0.000,2
107.310,3542.000,69.663,0.000,2
107.362,3543.000,69.612,0.000,2
107.413,3544.000,69.560,0.000,2
107.465,3545.000,69.508,0.000,2
107.517,3546.000,69.457,0.000,2
107.569,3547.000,69.405,0.000,2
107.621,3548.000,69.353,0.000,2
107.673,3549.000,69.301,0.000,2
107.725,3550.000,69.249,0.000,2
107.777,3551.000,69.197,0.000,2
107.829,3552.000,69.145,0.000,2
107.881,3553.000,69.093,0.000,2
107.933,3554.000,69.041,0.000,2
107.985,3555.000,68.989,0.000,2
108.037,3556.000,68.937,0.000,2
108.090,3557.000,68.885,0.000,2
108.142,3558.000,68.833,0.000,2
108.194,3559.000,68.781,0.000,2
108.246,3560.000,68.729,0.000,2
108.299,3561.000,68.676,0.000,2
108.351,3562.000,68.624,0.000,2
108.404,3563.000,68.572,0.000,2
108.456,3564.000,68.519,0.000,2
108.509,3565.000,68.467,0.000,2
108.561,3566.000,68.415,0.000,2
108.614,3567.000,68.362,0.000,2
108.667,3568.000,68.310,0.000,2
108.720,3569.000,68.257,0.000,2
108.772,3570.000,68.205,0.000,2
108.825,3571.000,68.152,0.000,2
108.878,3572.000,68.099,0.000,2
108.931,3573.000,68.047,0.000,2
108.984,3574.000,67.994,0.000,2
109.037,3575.000,67.941,0.000,2
109.090,3576.000,67.888,0.000,2
109.143,3577.000,67.836,0.000,2
109.196,3578.000,67.783,0.000,2
109.249,3579.000,67.730,0.000,2
109.302,3580.000,67.677,0.000,2
109.355,3581.000,67.624,0.000,2
109.409,3582.000,67.571,0.000,2
109.462,3583.000,67.518,0.000,2
109.515,3584.000,67.465,0.000,2
109.569,3585.000,67.412,0.000,2
109.622,3586.000,67.359,0.000,2
109.676,3587.000,67.305,0.000,2
109.729,3588.000,67.252,0.000,2
109.783,3589.000,67.199,0.000,2
109.836,3590.000,67.146,0.000,2
109.890,3591.000,67.092,0.000,2
109.944,3592.000,67.039,0.000,2
109.997,3593.000,66.986,0.000,2
110.051,3594.000,66.932,0.000,2
110.105,3595.000,66.879,0.000,2
110.159,3596.000,66.825,0.000,2
110.213,3597.000,66.772,0.000,2
110.266,3598.000,66.718,0.000,2
110.320,3599.000,66.664,0.000,2
110.374,3600.000,66.611,0.000,2
110.429,3601.000,66.557,0.000,2
110.483,3602.000,66.503,0.000,2
110.537,3603.000,66.450,0.000,2
110.591,3604.000,66.396,0.000,2
110.645,3605.000,66.342,0.000,2
110.700,3606.000,66.288,0.000,2
110.754,3607.000,66.234,0.000,2
110.808,3608.000,66.180,0.000,2
110.863,3609.000,66.126,0.000,2
110.917,3610.000,66.072,0.000,2
110.972,3611.000,66.018,0.000,2
111.026,3612.000,65.964,0.000,2
111.081,3613.000,65.910,0.000,2
111.135,3614.000,65.855,0.000,2
111.190,3615.000,65.801,0.000,2
111.245,3616.000,65.747,0.000,2
111.300,3617.000,65.693,0.000,2
111.354,3618.000,65.638,0.000,2
111.409,3619.000,65.584,0.000,2
111.464,3620.000,65.529,0.000,2
111.519,3621.000,65.475,0.000,2
111.574,3622.000,65.420,0.000,2
111.629,3623.000,65.366,0.000,2
111.684,3624.000,65.311,0.000,2
111.740,3625.000,65.257,0.000,2
111.795,3626.000,65.202,0.000,2
111.850,3627.000,65.147,0.000,2
111.905,3628.000,65.092,0.000,2
111.961,3629.000,65.038,0.000,2
112.016,3630.000,64.983,0.000,2
112.071,3631.000,64.929,0.000,2
112.127,3632.000,64.875,0.000,2
112.182,3633.000,64.821,0.000,2
112.238,3634.000,64.766,0.000,2
112.293,3635.000,64.712,0.000,2
112.349,3636.000,64.658,0.000,2
112.405,3637.000,64.604,0.000,2
112.461,3638.000,64.549,0.000,2
112.516,3639.000,64.495,0.000,2
112.572,3640.000,64.440,0.000,2
112.628,3641.000,64.386,0.000,2
112.684,3642.000,64.332,0.000,2
112.740,3643.000,64.277,0.000,2
112.796,3644.000,64.222,0.000,2
112.852,3645.000,64.168,0.000,2
112.908,3646.000,64.113,0.000,2
112.964,3647.000,64.058,0.000,2
113.021,3648.000,64.004,0.000,2
113.077,3649.000,63.949,0.000,2
113.133,3650.000,63.894,0.000,2
113.190,3651.000,63.839,0.000,2
113.246,3652.000,63.784,0.000,2
113.303,3653.000,63.729,0.000,2
113.359,3654.000,63.674,0.000,2
113.416,3655.000,63.619,0.000,2
113.472,3656.000,63.564,0.000,2
113.529,3657.000,63.509,0.000,2
113.586,3658.000,63.454,0.000,2
113.642,3659.000,63.399,0.000,2
113.699,3660.000,63.343,0.000,2
113.756,3661.000,63.288,0.000,2
113.813,3662.000,63.233,0.000,2
113.870,3663.000,63.177,0.000,2
113.927,3664.000,63.122,0.000,2
113.984,3665.000,63.067,0.000,2
114.041,3666.000,63.011,0.000,2
114.098,3667.000,62.956,0.000,2
114.155,3668.000,62.912,0.000,2
114.213,3669.000,62.868,0.000,2
114.270,3670.000,62.824,0.000,2
114.327,3671.000,62.780,0.000,2
114.385,3672.000,62.736,0.000,2
114.442,3673.000,62.693,0.000,2
114.499,3674.000,62.649,0.000,2
114.557,3675.000,62.605,0.000,2
114.614,3676.000,62.561,0.000,2
114.672,3677.000,62.517,0.000,2
114.730,3678.000,62.473,0.000,2
114.787,3679.000,62.429,0.000,2
114.845,3680.000,62.385,0.000,2
114.903,3681.000,62.341,0.000,2
114.960,3682.000,62.296,0.000,2
115.018,3683.000,62.252,0.000,2
115.076,3684.000,62.208,0.000,2
115.134,3685.000,62.164,0.000,2
115.192,3686.000,62.120,0.000,2
115.250,3687.000,62.075,0.000,2
115.308,3688.000,62.031,0.000,2
115.366,3689.000,61.987,0.000,2
115.424,3690.000,61.942,0.000,2
115.482,3691.000,61.898,0.000,2
115.540,3692.000,61.854,0.000,2
115.599,3693.000,61.821,0.000,2
115.657,3694.000,61.789,0.000,2
115.715,3695.000,61.756,0.000,2
115.773,3696.000,61.724,0.000,2
115.832,3697.000,61.692,0.000,2
115.890,3698.000,61.659,0.000,2
115.949,3699.000,61.627,0.000,2
116.007,3700.000,61.594,0.000,2
116.065,3701.000,61.562,0.000,2
116.124,3702.000,61.529,0.000,2
116.182,3703.000,61.497,0.000,2
116.241,3704.000,61.464,0.000,2
116.300,3705.000,61.432,0.000,2
116.358,3706.000,61.399,0.000,2
116.417,3707.000,61.366,0.000,2
116.476,3708.000,61.334,0.000,2
116.534,3709.000,61.301,0.000,2
116.593,3710.000,61.269,0.000,2
116.652,3711.000,61.236,0.000,2
116.711,3712.000,61.203,0.000,2
116.769,3713.000,61.171,0.000,2
116.828,3714.000,61.138,0.000,2
116.887,3715.000,61.105,0.000,2
116.946,3716.000,61.073,0.000,2
117.005,3717.000,61.040,0.000,2
117.064,3718.000,61.019,0.000,2
117.123,3719.000,60.975,-109.000,3
117.183,3720.000,60.788,-109.000,3
117.242,3721.000,60.601,-109.000,3
117.302,3722.000,60.413,-109.000,3
117.362,3723.000,60.225,-109.000,3
117.422,3724.000,60.036,-109.000,3
117.482,3725.000,59.847,-109.000,3
117.542,3726.000,59.658,-109.000,3
117.603,3727.000,59.468,-109.000,3
117.664,3728.000,59.278,-109.000,3
117.725,3729.000,59.087,-109.000,3
117.786,3730.000,58.895,-109.000,3
117.847,3731.000,58.703,-109.000,3
117.909,3732.000,58.510,-109.000,3
117.971,3733.000,58.317,-109.000,3
118.033,3734.000,58.123,-109.000,3
118.095,3735.000,57.928,-109.000,3
118.158,3736.000,57.733,-109.000,3
118.220,3737.000,57.537,-109.000,3
118.283,3738.000,57.340,-109.000,3
118.346,3739.000,57.143,-109.000,3
118.410,3740.000,56.945,-109.000,3
118.473,3741.000,56.746,-109.000,3
118.537,3742.000,56.560,-109.000,3
118.601,3743.000,56.374,-109.000,3
118.665,3744.000,56.186,-109.000,3
118.730,3745.000,55.998,-109.000,3
118.794,3746.000,55.810,-109.000,3
118.859,3747.000,55.621,-109.000,3
118.924,3748.000,55.431,-109.000,3
118.989,3749.000,55.241,-109.000,3
119.055,3750.000,55.050,-109.000,3
119.121,3751.000,54.859,-109.000,3
119.187,3752.000,54.667,-109.000,3
119.253,3753.000,54.475,-109.000,3
119.319,3754.000,54.282,-109.000,3
119.386,3755.000,54.089,-109.000,3
119.453,3756.000,53.895,-109.000,3
119.520,3757.000,53.700,-109.000,3
119.587,3758.000,53.505,-109.000,3
119.655,3759.000,53.308,-109.000,3
119.723,3760.000,53.112,-109.000,3
119.791,3761.000,52.914,-109.000,3
119.859,3762.000,52.716,-109.000,3
119.928,3763.000,52.517,-109.000,3
119.997,3764.000,52.317,-109.000,3
120.066,3765.000,52.116,-109.000,3
120.136,3766.000,51.915,-109.000,3
120.206,3767.000,51.727,-109.000,3
120.275,3768.000,51.539,-109.000,3
120.346,3769.000,51.350,-109.000,3
120.416,3770.000,51.160,-109.000,3
120.487,3771.000,50.970,-109.000,3
120.558,3772.000,50.779,-109.000,3
120.629,3773.000,50.587,-109.000,3
120.701,3774.000,50.395,-109.000,3
120.773,3775.000,50.202,-109.000,3
120.845,3776.000,50.008,-109.000,3
120.917,3777.000,49.814,-109.000,3
120.990,3778.000,49.620,-109.000,3
121.063,3779.000,49.424,-109.000,3
121.136,3780.000,49.228,-109.000,3
121.210,3781.000,49.032,-109.000,3
121.284,3782.000,48.834,-109.000,3
121.358,3783.000,48.636,-109.000,3
121.432,3784.000,48.437,-109.000,3
121.507,3785.000,48.237,-109.000,3
121.582,3786.000,48.036,-109.000,3
121.658,3787.000,47.835,-109.000,3
121.733,3788.000,47.632,-109.000,3
121.809,3789.000,47.429,-109.000,3
121.886,3790.000,47.225,-109.000,3
121.963,3791.000,47.020,-109.000,3
122.040,3792.000,46.830,-109.000,3
122.117,3793.000,46.639,-109.000,3
122.195,3794.000,46.448,-109.000,3
122.273,3795.000,46.256,-109.000,3
122.351,3796.000,46.063,-109.000,3
122.430,3797.000,45.869,-109.000,3
122.509,3798.000,45.675,-109.000,3
122.588,3799.000,45.479,-109.000,3
122.668,3800.000,45.283,-109.000,3
122.748,3801.000,45.086,-109.000,3
122.828,3802.000,44.889,-109.000,3
122.909,3803.000,44.691,-109.000,3
122.990,3804.000,44.493,-109.000,3
123.071,3805.000,44.293,-109.000,3
123.153,3806.000,44.093,-109.000,3
123.235,3807.000,43.891,-109.000,3
123.318,3808.000,43.689,-109.000,3
123.401,3809.000,43.486,-109.000,3
123.484,3810.000,43.282,-109.000,3
123.568,3811.000,43.077,-109.000,3
123.652,3812.000,42.871,-109.000,3
123.737,3813.000,42.664,-109.000,3
123.822,3814.000,42.456,-109.000,3
123.907,3815.000,42.247,-109.000,3
123.993,3816.000,42.037,-109.000,3
124.079,3817.000,41.844,-109.000,3
124.166,3818.000,41.650,-109.000,3
124.253,3819.000,41.455,-109.000,3
124.340,3820.000,41.259,-109.000,3
124.428,3821.000,41.063,-109.000,3
124.517,3822.000,40.865,-109.000,3
124.605,3823.000,40.666,-109.000,3
124.694,3824.000,40.467,-109.000,3
124.784,3825.000,40.266,-109.000,3
124.874,3826.000,40.065,-109.000,3
124.965,3827.000,39.863,-109.000,3
125.056,3828.000,39.661,-109.000,3
125.147,3829.000,39.457,-109.000,3
125.239,3830.000,39.252,-109.000,3
125.332,3831.000,39.047,-109.000,3
125.425,3832.000,38.840,-109.000,3
125.518,3833.000,38.632,-109.000,3
125.612,3834.000,38.423,-109.000,3
125.706,3835.000,38.213,-109.000,3
125.801,3836.000,38.002,-109.000,3
125.897,3837.000,37.790,-109.000,3
125.993,3838.000,37.576,-109.000,3
126.090,3839.000,37.361,-109.000,3
126.187,3840.000,37.145,-109.000,3
126.285,3841.000,36.928,-109.000,3
126.383,3842.000,36.710,-109.000,3
126.482,3843.000,36.490,-109.000,3
126.582,3844.000,36.269,-109.000,3
126.682,3845.000,36.047,-109.000,3
126.783,3846.000,35.823,-109.000,3
126.884,3847.000,35.598,-109.000,3
126.986,3848.000,35.372,-109.000,3
127.089,3849.000,35.144,-109.000,3
127.192,3850.000,34.915,-109.000,3
127.296,3851.000,34.685,-109.000,3
127.401,3852.000,34.454,-109.000,3
127.507,3853.000,34.221,-109.000,3
127.613,3854.000,33.986,-109.000,3
127.720,3855.000,33.750,-109.000,3
127.828,3856.000,33.513,-109.000,3
127.937,3857.000,33.273,-109.000,3
128.046,3858.000,33.032,-109.000,3
128.156,3859.000,32.789,-109.000,3
128.267,3860.000,32.544,-109.000,3
128.379,3861.000,32.298,-109.000,3
128.492,3862.000,32.050,-109.000,3
128.606,3863.000,31.799,-109.000,3
128.720,3864.000,31.547,-109.000,3
128.836,3865.000,31.293,-109.000,3
128.952,3866.000,31.037,-109.000,3
129.070,3867.000,30.778,-109.000,3
129.188,3868.000,30.518,-109.000,3
129.308,3869.000,30.255,-109.000,3
129.428,3870.000,29.991,-109.000,3
129.550,3871.000,29.725,-109.000,3
129.673,3872.000,29.456,-109.000,3
129.796,3873.000,29.185,-109.000,3
129.922,3874.000,28.911,-109.000,3
130.048,3875.000,28.635,-109.000,3
130.176,3876.000,28.356,-109.000,3
130.304,3877.000,28.075,-109.000,3
130.435,3878.000,27.790,-109.000,3
130.566,3879.000,27.503,-109.000,3
130.699,3880.000,27.213,-109.000,3
130.834,3881.000,26.919,-109.000,3
130.970,3882.000,26.623,-109.000,3
131.107,3883.000,26.323,-109.000,3
131.246,3884.000,26.020,-109.000,3
131.387,3885.000,25.713,-109.000,3
131.530,3886.000,25.402,-109.000,3
131.674,3887.000,25.088,-109.000,3
131.821,3888.000,24.771,-109.000,3
131.969,3889.000,24.449,-109.000,3
132.119,3890.000,24.124,-109.000,3
132.271,3891.000,23.794,-109.000,3
132.426,3892.000,23.459,-109.000,3
132.583,3893.000,23.120,-109.000,3
132.742,3894.000,22.776,-109.000,3
132.904,3895.000,22.426,-109.000,3
133.068,3896.000,22.071,-109.000,3
133.236,3897.000,21.710,-109.000,3
133.406,3898.000,21.344,-109.000,3
133.579,3899.000,20.970,-109.000,3
133.756,3900.000,20.591,-109.000,3
133.935,3901.000,20.204,-109.000,3
134.119,3902.000,19.810,-109.000,3
134.307,3903.000,19.409,-109.000,3
134.498,3904.000,18.999,-109.000,3
134.694,3905.000,18.581,-109.000,3
134.895,3906.000,18.152,-109.000,3
135.101,3907.000,17.714,-109.000,3
135.312,3908.000,17.264,-109.000,3
135.529,3909.000,16.803,-109.000,3
135.753,3910.000,16.329,-109.000,3
135.984,3911.000,15.840,-109.000,3
136.223,3912.000,15.336,-109.000,3
136.470,3913.000,14.816,-109.000,3
136.728,3914.000,14.278,-109.000,3
136.996,3915.000,13.718,-109.000,3
137.276,3916.000,13.134,-109.000,3
137.571,3917.000,12.524,-109.000,3
137.883,3918.000,11.883,-109.000,3
138.215,3919.000,11.205,-109.000,3
138.572,3920.000,10.483,-109.000,3
138.959,3921.000,9.709,-109.000,3
139.388,3922.000,8.869,-109.000,3
139.873,3923.000,7.940,-109.000,3
140.448,3924.000,6.888,-109.000,3
141.192,3925.000,5.643,-109.000,3
142.977,3926.000,4.032,-109.000,3
142.977,3927.000,0.000,0.000,3
