线路：FZ602,优化区间：2->3,设定时间：175,实际时间：174.866,时间差异：-0.134003,能耗(kWh)：10.3345,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
125.613,3463.000,54.080,0.000,2
125.679,3464.000,54.018,0.000,2
125.746,3465.000,53.956,0.000,2
125.813,3466.000,53.894,0.000,2
125.880,3467.000,53.831,0.000,2
125.946,3468.000,53.769,0.000,2
126.013,3469.000,53.707,0.000,2
126.081,3470.000,53.645,0.000,2
126.148,3471.000,53.582,0.000,2
126.215,3472.000,53.520,0.000,2
126.282,3473.000,53.457,0.000,2
126.350,3474.000,53.395,0.000,2
126.417,3475.000,53.332,0.000,2
126.485,3476.000,53.269,0.000,2
126.552,3477.000,53.207,0.000,2
126.620,3478.000,53.144,0.000,2
126.688,3479.000,53.081,0.000,2
126.756,3480.000,53.018,0.000,2
126.823,3481.000,52.955,0.000,2
126.892,3482.000,52.892,0.000,2
126.960,3483.000,52.828,0.000,2
127.028,3484.000,52.765,0.000,2
127.096,3485.000,52.702,0.000,2
127.164,3486.000,52.638,0.000,2
127.233,3487.000,52.575,0.000,2
127.301,3488.000,52.511,0.000,2
127.370,3489.000,52.448,0.000,2
127.439,3490.000,52.384,0.000,2
127.507,3491.000,52.320,0.000,2
127.576,3492.000,52.256,0.000,2
127.645,3493.000,52.192,0.000,2
127.714,3494.000,52.128,0.000,2
127.783,3495.000,52.064,0.000,2
127.853,3496.000,52.000,0.000,2
127.922,3497.000,51.936,0.000,2
127.991,3498.000,51.872,0.000,2
128.061,3499.000,51.808,0.000,2
128.130,3500.000,51.743,0.000,2
128.200,3501.000,51.679,0.000,2
128.269,3502.000,51.614,0.000,2
128.339,3503.000,51.549,0.000,2
128.409,3504.000,51.485,0.000,2
128.479,3505.000,51.420,0.000,2
128.549,3506.000,51.355,0.000,2
128.619,3507.000,51.290,0.000,2
128.690,3508.000,51.225,0.000,2
128.760,3509.000,51.160,0.000,2
128.830,3510.000,51.095,0.000,2
128.901,3511.000,51.030,0.000,2
128.971,3512.000,50.964,0.000,2
129.042,3513.000,50.899,0.000,2
129.113,3514.000,50.834,0.000,2
129.184,3515.000,50.768,0.000,2
129.255,3516.000,50.702,0.000,2
129.326,3517.000,50.637,0.000,2
129.397,3518.000,50.571,0.000,2
129.468,3519.000,50.505,0.000,2
129.539,3520.000,50.439,0.000,2
129.611,3521.000,50.373,0.000,2
129.682,3522.000,50.307,0.000,2
129.754,3523.000,50.241,0.000,2
129.826,3524.000,50.175,0.000,2
129.897,3525.000,50.108,0.000,2
129.969,3526.000,50.042,0.000,2
130.041,3527.000,49.975,0.000,2
130.113,3528.000,49.910,0.000,2
130.186,3529.000,49.844,0.000,2
130.258,3530.000,49.778,0.000,2
130.330,3531.000,49.712,0.000,2
130.403,3532.000,49.646,0.000,2
130.475,3533.000,49.580,0.000,2
130.548,3534.000,49.514,0.000,2
130.621,3535.000,49.447,0.000,2
130.693,3536.000,49.381,0.000,2
130.766,3537.000,49.315,0.000,2
130.839,3538.000,49.248,0.000,2
130.913,3539.000,49.181,0.000,2
130.986,3540.000,49.115,0.000,2
131.059,3541.000,49.048,0.000,2
131.133,3542.000,48.981,0.000,2
131.206,3543.000,48.914,0.000,2
131.280,3544.000,48.847,0.000,2
131.354,3545.000,48.780,0.000,2
131.427,3546.000,48.713,0.000,2
131.501,3547.000,48.645,0.000,2
131.575,3548.000,48.578,0.000,2
131.650,3549.000,48.511,0.000,2
131.724,3550.000,48.443,0.000,2
131.798,3551.000,48.375,0.000,2
131.873,3552.000,48.308,0.000,2
131.947,3553.000,48.240,0.000,2
132.022,3554.000,48.172,0.000,2
132.097,3555.000,48.104,0.000,2
132.172,3556.000,48.036,0.000,2
132.247,3557.000,47.968,0.000,2
132.322,3558.000,47.899,0.000,2
132.397,3559.000,47.831,0.000,2
132.472,3560.000,47.763,0.000,2
132.548,3561.000,47.694,0.000,2
132.623,3562.000,47.626,0.000,2
132.699,3563.000,47.557,0.000,2
132.775,3564.000,47.488,0.000,2
132.851,3565.000,47.419,0.000,2
132.927,3566.000,47.350,0.000,2
133.003,3567.000,47.281,0.000,2
133.079,3568.000,47.212,0.000,2
133.155,3569.000,47.143,0.000,2
133.232,3570.000,47.073,0.000,2
133.308,3571.000,47.004,0.000,2
133.385,3572.000,46.934,0.000,2
133.461,3573.000,46.865,0.000,2
133.538,3574.000,46.795,0.000,2
133.615,3575.000,46.725,0.000,2
133.692,3576.000,46.655,0.000,2
133.770,3577.000,46.585,0.000,2
133.847,3578.000,46.515,0.000,2
133.924,3579.000,46.445,0.000,2
134.002,3580.000,46.374,0.000,2
134.080,3581.000,46.304,0.000,2
134.157,3582.000,46.233,0.000,2
134.235,3583.000,46.163,0.000,2
134.313,3584.000,46.092,0.000,2
134.392,3585.000,46.021,0.000,2
134.470,3586.000,45.950,0.000,2
134.548,3587.000,45.879,0.000,2
134.627,3588.000,45.808,0.000,2
134.705,3589.000,45.737,0.000,2
134.784,3590.000,45.666,0.000,2
134.863,3591.000,45.594,0.000,2
134.942,3592.000,45.523,0.000,2
135.021,3593.000,45.451,0.000,2
135.101,3594.000,45.379,0.000,2
135.180,3595.000,45.307,0.000,2
135.260,3596.000,45.235,0.000,2
135.339,3597.000,45.163,0.000,2
135.419,3598.000,45.091,0.000,2
135.499,3599.000,45.019,0.000,2
135.579,3600.000,44.947,0.000,2
135.659,3601.000,44.875,0.000,2
135.739,3602.000,44.803,0.000,2
135.820,3603.000,44.731,0.000,2
135.900,3604.000,44.659,0.000,2
135.981,3605.000,44.587,0.000,2
136.062,3606.000,44.515,0.000,2
136.143,3607.000,44.443,0.000,2
136.224,3608.000,44.371,0.000,2
136.305,3609.000,44.298,0.000,2
136.386,3610.000,44.225,0.000,2
136.468,3611.000,44.153,0.000,2
136.549,3612.000,44.080,0.000,2
136.631,3613.000,44.007,0.000,2
136.713,3614.000,43.934,0.000,2
136.795,3615.000,43.861,0.000,2
136.877,3616.000,43.788,0.000,2
136.959,3617.000,43.714,0.000,2
137.042,3618.000,43.641,0.000,2
137.124,3619.000,43.567,0.000,2
137.207,3620.000,43.493,0.000,2
137.290,3621.000,43.419,0.000,2
137.373,3622.000,43.346,0.000,2
137.456,3623.000,43.271,0.000,2
137.539,3624.000,43.197,0.000,2
137.623,3625.000,43.123,0.000,2
137.706,3626.000,43.048,0.000,2
137.790,3627.000,42.974,0.000,2
137.874,3628.000,42.899,0.000,2
137.958,3629.000,42.824,0.000,2
138.042,3630.000,42.750,0.000,2
138.126,3631.000,42.674,0.000,2
138.211,3632.000,42.599,0.000,2
138.295,3633.000,42.524,0.000,2
138.380,3634.000,42.449,0.000,2
138.465,3635.000,42.373,0.000,2
138.550,3636.000,42.297,0.000,2
138.635,3637.000,42.222,0.000,2
138.720,3638.000,42.146,0.000,2
138.806,3639.000,42.070,0.000,2
138.892,3640.000,41.993,0.000,2
138.977,3641.000,41.917,0.000,2
139.063,3642.000,41.841,0.000,2
139.149,3643.000,41.764,0.000,2
139.236,3644.000,41.687,0.000,2
139.322,3645.000,41.611,0.000,2
139.409,3646.000,41.534,0.000,2
139.496,3647.000,41.456,0.000,2
139.582,3648.000,41.379,0.000,2
139.670,3649.000,41.302,0.000,2
139.757,3650.000,41.224,0.000,2
139.844,3651.000,41.147,0.000,2
139.932,3652.000,41.069,0.000,2
140.020,3653.000,40.991,0.000,2
140.107,3654.000,40.913,0.000,2
140.195,3655.000,40.835,0.000,2
140.284,3656.000,40.756,0.000,2
140.372,3657.000,40.678,0.000,2
140.461,3658.000,40.599,0.000,2
140.549,3659.000,40.520,0.000,2
140.638,3660.000,40.442,0.000,2
140.728,3661.000,40.362,0.000,2
140.817,3662.000,40.283,0.000,2
140.906,3663.000,40.204,0.000,2
140.996,3664.000,40.124,0.000,2
141.086,3665.000,40.045,0.000,2
141.176,3666.000,39.965,0.000,2
141.266,3667.000,39.886,0.000,2
141.356,3668.000,39.825,0.000,2
141.447,3669.000,39.765,0.000,2
141.537,3670.000,39.704,0.000,2
141.628,3671.000,39.643,0.000,2
141.719,3672.000,39.583,0.000,2
141.810,3673.000,39.522,0.000,2
141.901,3674.000,39.461,0.000,2
141.992,3675.000,39.399,0.000,2
142.084,3676.000,39.338,0.000,2
142.175,3677.000,39.277,0.000,2
142.267,3678.000,39.216,0.000,2
142.359,3679.000,39.154,0.000,2
142.451,3680.000,39.093,0.000,2
142.543,3681.000,39.031,0.000,2
142.635,3682.000,38.969,0.000,2
142.728,3683.000,38.907,0.000,2
142.821,3684.000,38.845,0.000,2
142.913,3685.000,38.783,0.000,2
143.006,3686.000,38.721,0.000,2
143.099,3687.000,38.659,0.000,2
143.192,3688.000,38.597,0.000,2
143.286,3689.000,38.535,0.000,2
143.379,3690.000,38.472,0.000,2
143.473,3691.000,38.409,0.000,2
143.567,3692.000,38.347,0.000,2
143.661,3693.000,38.303,0.000,2
143.755,3694.000,38.260,0.000,2
143.849,3695.000,38.217,0.000,2
143.943,3696.000,38.173,0.000,2
144.037,3697.000,38.130,0.000,2
144.132,3698.000,38.086,0.000,2
144.226,3699.000,38.043,0.000,2
144.321,3700.000,37.999,0.000,2
144.416,3701.000,37.955,0.000,2
144.511,3702.000,37.912,0.000,2
144.606,3703.000,37.868,0.000,2
144.701,3704.000,37.824,0.000,2
144.796,3705.000,37.780,0.000,2
144.892,3706.000,37.736,0.000,2
144.987,3707.000,37.692,0.000,2
145.083,3708.000,37.648,0.000,2
145.178,3709.000,37.604,0.000,2
145.274,3710.000,37.560,0.000,2
145.370,3711.000,37.516,0.000,2
145.466,3712.000,37.472,0.000,2
145.562,3713.000,37.428,0.000,2
145.658,3714.000,37.384,0.000,2
145.755,3715.000,37.339,0.000,2
145.851,3716.000,37.295,0.000,2
145.948,3717.000,37.250,0.000,2
146.044,3718.000,37.226,0.000,2
146.141,3719.000,37.202,0.000,2
146.238,3720.000,37.177,0.000,2
146.335,3721.000,37.153,0.000,2
146.432,3722.000,37.128,0.000,2
146.529,3723.000,37.104,0.000,2
146.626,3724.000,37.079,0.000,2
146.723,3725.000,37.054,0.000,2
146.820,3726.000,37.030,0.000,2
146.917,3727.000,37.005,0.000,2
147.015,3728.000,36.981,0.000,2
147.112,3729.000,36.956,0.000,2
147.210,3730.000,36.932,0.000,2
147.307,3731.000,36.907,0.000,2
147.405,3732.000,36.882,0.000,2
147.502,3733.000,36.858,0.000,2
147.600,3734.000,36.833,0.000,2
147.698,3735.000,36.808,0.000,2
147.796,3736.000,36.784,0.000,2
147.893,3737.000,36.759,0.000,2
147.991,3738.000,36.734,0.000,2
148.089,3739.000,36.709,0.000,2
148.188,3740.000,36.685,0.000,2
148.286,3741.000,36.660,0.000,2
148.384,3742.000,36.635,0.000,2
148.482,3743.000,36.631,0.000,2
148.581,3744.000,36.626,0.000,2
148.679,3745.000,36.622,0.000,2
148.777,3746.000,36.617,0.000,2
148.875,3747.000,36.613,0.000,2
148.974,3748.000,36.608,0.000,2
149.072,3749.000,36.604,0.000,2
149.170,3750.000,36.600,0.000,2
149.269,3751.000,36.595,0.000,2
149.367,3752.000,36.591,0.000,2
149.466,3753.000,36.586,0.000,2
149.564,3754.000,36.582,0.000,2
149.662,3755.000,36.577,0.000,2
149.761,3756.000,36.573,0.000,2
149.859,3757.000,36.568,0.000,2
149.958,3758.000,36.564,0.000,2
150.056,3759.000,36.559,0.000,2
150.155,3760.000,36.555,0.000,2
150.253,3761.000,36.551,0.000,2
150.352,3762.000,36.546,0.000,2
150.450,3763.000,36.542,0.000,2
150.549,3764.000,36.537,0.000,2
150.647,3765.000,36.533,0.000,2
150.746,3766.000,36.528,0.000,2
150.844,3767.000,36.524,0.000,2
150.943,3768.000,36.519,0.000,2
151.042,3769.000,36.515,0.000,2
151.140,3770.000,36.510,0.000,2
151.239,3771.000,36.506,0.000,2
151.337,3772.000,36.502,0.000,2
151.436,3773.000,36.497,0.000,2
151.535,3774.000,36.493,0.000,2
151.633,3775.000,36.488,0.000,2
151.732,3776.000,36.484,0.000,2
151.831,3777.000,36.479,0.000,2
151.929,3778.000,36.475,0.000,2
152.028,3779.000,36.470,0.000,2
152.127,3780.000,36.466,0.000,2
152.225,3781.000,36.461,0.000,2
152.324,3782.000,36.457,0.000,2
152.423,3783.000,36.453,0.000,2
152.522,3784.000,36.448,0.000,2
152.621,3785.000,36.444,0.000,2
152.719,3786.000,36.439,0.000,2
152.818,3787.000,36.435,0.000,2
152.917,3788.000,36.430,0.000,2
153.016,3789.000,36.426,0.000,2
153.115,3790.000,36.421,0.000,2
153.213,3791.000,36.417,0.000,2
153.312,3792.000,36.412,0.000,2
153.411,3793.000,36.408,0.000,2
153.510,3794.000,36.404,0.000,2
153.609,3795.000,36.399,0.000,2
153.708,3796.000,36.395,0.000,2
153.807,3797.000,36.390,0.000,2
153.906,3798.000,36.386,0.000,2
154.005,3799.000,36.381,0.000,2
154.104,3800.000,36.377,0.000,2
154.203,3801.000,36.372,0.000,2
154.302,3802.000,36.368,0.000,2
154.401,3803.000,36.363,0.000,2
154.500,3804.000,36.359,0.000,2
154.599,3805.000,36.355,0.000,2
154.698,3806.000,36.350,0.000,2
154.797,3807.000,36.346,0.000,2
154.896,3808.000,36.341,0.000,2
154.995,3809.000,36.337,0.000,2
155.094,3810.000,36.332,0.000,2
155.193,3811.000,36.328,0.000,2
155.292,3812.000,36.323,0.000,2
155.391,3813.000,36.319,0.000,2
155.490,3814.000,36.315,0.000,2
155.589,3815.000,36.310,0.000,2
155.689,3816.000,36.306,0.000,2
155.788,3817.000,36.301,0.000,2
155.887,3818.000,36.297,0.000,2
155.986,3819.000,36.292,0.000,2
156.085,3820.000,36.288,0.000,2
156.185,3821.000,36.283,0.000,2
156.284,3822.000,36.279,0.000,2
156.383,3823.000,36.274,0.000,2
156.482,3824.000,36.270,0.000,2
156.582,3825.000,36.266,0.000,2
156.681,3826.000,36.261,0.000,2
156.780,3827.000,36.257,0.000,2
156.879,3828.000,36.252,0.000,2
156.979,3829.000,36.248,0.000,2
157.078,3830.000,36.243,0.000,2
157.177,3831.000,36.239,0.000,2
157.277,3832.000,36.234,0.000,2
157.376,3833.000,36.230,0.000,2
157.475,3834.000,36.225,0.000,2
157.575,3835.000,36.221,0.000,2
157.674,3836.000,36.217,0.000,2
157.774,3837.000,36.212,0.000,2
157.873,3838.000,36.208,0.000,2
157.972,3839.000,36.203,0.000,2
158.072,3840.000,36.199,0.000,2
158.171,3841.000,36.194,0.000,2
158.271,3842.000,36.190,0.000,2
158.370,3843.000,36.185,0.000,2
158.470,3844.000,36.181,0.000,2
158.570,3845.000,36.047,-109.000,3
158.671,3846.000,35.823,-109.000,3
158.772,3847.000,35.598,-109.000,3
158.874,3848.000,35.372,-109.000,3
158.977,3849.000,35.144,-109.000,3
159.081,3850.000,34.915,-109.000,3
159.185,3851.000,34.685,-109.000,3
159.290,3852.000,34.454,-109.000,3
159.395,3853.000,34.221,-109.000,3
159.501,3854.000,33.986,-109.000,3
159.608,3855.000,33.750,-109.000,3
159.716,3856.000,33.513,-109.000,3
159.825,3857.000,33.273,-109.000,3
159.934,3858.000,33.032,-109.000,3
160.044,3859.000,32.789,-109.000,3
160.155,3860.000,32.544,-109.000,3
160.267,3861.000,32.298,-109.000,3
160.380,3862.000,32.050,-109.000,3
160.494,3863.000,31.799,-109.000,3
160.608,3864.000,31.547,-109.000,3
160.724,3865.000,31.293,-109.000,3
160.840,3866.000,31.037,-109.000,3
160.958,3867.000,30.778,-109.000,3
161.076,3868.000,30.518,-109.000,3
161.196,3869.000,30.255,-109.000,3
161.316,3870.000,29.991,-109.000,3
161.438,3871.000,29.725,-109.000,3
161.561,3872.000,29.456,-109.000,3
161.685,3873.000,29.185,-109.000,3
161.810,3874.000,28.911,-109.000,3
161.936,3875.000,28.635,-109.000,3
162.064,3876.000,28.356,-109.000,3
162.193,3877.000,28.075,-109.000,3
162.323,3878.000,27.790,-109.000,3
162.454,3879.000,27.503,-109.000,3
162.587,3880.000,27.213,-109.000,3
162.722,3881.000,26.919,-109.000,3
162.858,3882.000,26.623,-109.000,3
162.995,3883.000,26.323,-109.000,3
163.135,3884.000,26.020,-109.000,3
163.276,3885.000,25.713,-109.000,3
163.418,3886.000,25.402,-109.000,3
163.563,3887.000,25.088,-109.000,3
163.709,3888.000,24.771,-109.000,3
163.857,3889.000,24.449,-109.000,3
164.007,3890.000,24.124,-109.000,3
164.160,3891.000,23.794,-109.000,3
164.314,3892.000,23.459,-109.000,3
164.471,3893.000,23.120,-109.000,3
164.630,3894.000,22.776,-109.000,3
164.792,3895.000,22.426,-109.000,3
164.957,3896.000,22.071,-109.000,3
165.124,3897.000,21.710,-109.000,3
165.294,3898.000,21.344,-109.000,3
165.467,3899.000,20.970,-109.000,3
165.644,3900.000,20.591,-109.000,3
165.824,3901.000,20.204,-109.000,3
166.007,3902.000,19.810,-109.000,3
166.195,3903.000,19.409,-109.000,3
166.386,3904.000,18.999,-109.000,3
166.582,3905.000,18.581,-109.000,3
166.783,3906.000,18.152,-109.000,3
166.989,3907.000,17.714,-109.000,3
167.200,3908.000,17.264,-109.000,3
167.418,3909.000,16.803,-109.000,3
167.641,3910.000,16.329,-109.000,3
167.872,3911.000,15.840,-109.000,3
168.111,3912.000,15.336,-109.000,3
168.359,3913.000,14.816,-109.000,3
168.616,3914.000,14.278,-109.000,3
168.884,3915.000,13.718,-109.000,3
169.165,3916.000,13.134,-109.000,3
169.460,3917.000,12.524,-109.000,3
169.771,3918.000,11.883,-109.000,3
170.103,3919.000,11.205,-109.000,3
170.460,3920.000,10.483,-109.000,3
170.848,3921.000,9.709,-109.000,3
171.276,3922.000,8.869,-109.000,3
171.761,3923.000,7.940,-109.000,3
172.336,3924.000,6.888,-109.000,3
173.080,3925.000,5.643,-109.000,3
174.866,3926.000,4.032,-109.000,3
174.866,3927.000,0.000,0.000,3
