线路：FZ602,优化区间：2->3,设定时间：177,实际时间：177.071,时间差异：0.0709991,能耗(kWh)：10.0567,算法执行时间(s)：0.295
相对时间,位置,速度,力,操纵工况
126.936,3463.000,53.247,0.000,2
127.004,3464.000,53.184,0.000,2
127.071,3465.000,53.121,0.000,2
127.139,3466.000,53.058,0.000,2
127.207,3467.000,52.995,0.000,2
127.275,3468.000,52.932,0.000,2
127.343,3469.000,52.869,0.000,2
127.411,3470.000,52.806,0.000,2
127.480,3471.000,52.742,0.000,2
127.548,3472.000,52.679,0.000,2
127.616,3473.000,52.616,0.000,2
127.685,3474.000,52.552,0.000,2
127.753,3475.000,52.488,0.000,2
127.822,3476.000,52.425,0.000,2
127.891,3477.000,52.361,0.000,2
127.959,3478.000,52.297,0.000,2
128.028,3479.000,52.233,0.000,2
128.097,3480.000,52.170,0.000,2
128.166,3481.000,52.106,0.000,2
128.235,3482.000,52.041,0.000,2
128.305,3483.000,51.977,0.000,2
128.374,3484.000,51.913,0.000,2
128.443,3485.000,51.849,0.000,2
128.513,3486.000,51.784,0.000,2
128.582,3487.000,51.720,0.000,2
128.652,3488.000,51.656,0.000,2
128.722,3489.000,51.591,0.000,2
128.792,3490.000,51.526,0.000,2
128.861,3491.000,51.462,0.000,2
128.931,3492.000,51.397,0.000,2
129.002,3493.000,51.332,0.000,2
129.072,3494.000,51.267,0.000,2
129.142,3495.000,51.202,0.000,2
129.212,3496.000,51.137,0.000,2
129.283,3497.000,51.072,0.000,2
129.353,3498.000,51.006,0.000,2
129.424,3499.000,50.941,0.000,2
129.495,3500.000,50.876,0.000,2
129.565,3501.000,50.810,0.000,2
129.636,3502.000,50.745,0.000,2
129.707,3503.000,50.679,0.000,2
129.778,3504.000,50.613,0.000,2
129.850,3505.000,50.547,0.000,2
129.921,3506.000,50.482,0.000,2
129.992,3507.000,50.416,0.000,2
130.064,3508.000,50.350,0.000,2
130.135,3509.000,50.283,0.000,2
130.207,3510.000,50.217,0.000,2
130.279,3511.000,50.151,0.000,2
130.350,3512.000,50.085,0.000,2
130.422,3513.000,50.018,0.000,2
130.494,3514.000,49.952,0.000,2
130.567,3515.000,49.886,0.000,2
130.639,3516.000,49.820,0.000,2
130.711,3517.000,49.754,0.000,2
130.783,3518.000,49.688,0.000,2
130.856,3519.000,49.622,0.000,2
130.929,3520.000,49.556,0.000,2
131.001,3521.000,49.490,0.000,2
131.074,3522.000,49.423,0.000,2
131.147,3523.000,49.357,0.000,2
131.220,3524.000,49.290,0.000,2
131.293,3525.000,49.224,0.000,2
131.366,3526.000,49.157,0.000,2
131.439,3527.000,49.091,0.000,2
131.513,3528.000,49.024,0.000,2
131.586,3529.000,48.957,0.000,2
131.660,3530.000,48.890,0.000,2
131.734,3531.000,48.823,0.000,2
131.807,3532.000,48.756,0.000,2
131.881,3533.000,48.688,0.000,2
131.955,3534.000,48.621,0.000,2
132.029,3535.000,48.554,0.000,2
132.104,3536.000,48.486,0.000,2
132.178,3537.000,48.419,0.000,2
132.252,3538.000,48.351,0.000,2
132.327,3539.000,48.283,0.000,2
132.401,3540.000,48.215,0.000,2
132.476,3541.000,48.147,0.000,2
132.551,3542.000,48.079,0.000,2
132.626,3543.000,48.011,0.000,2
132.701,3544.000,47.943,0.000,2
132.776,3545.000,47.875,0.000,2
132.851,3546.000,47.806,0.000,2
132.927,3547.000,47.738,0.000,2
133.002,3548.000,47.669,0.000,2
133.078,3549.000,47.601,0.000,2
133.153,3550.000,47.532,0.000,2
133.229,3551.000,47.463,0.000,2
133.305,3552.000,47.394,0.000,2
133.381,3553.000,47.325,0.000,2
133.457,3554.000,47.256,0.000,2
133.533,3555.000,47.187,0.000,2
133.610,3556.000,47.117,0.000,2
133.686,3557.000,47.048,0.000,2
133.763,3558.000,46.979,0.000,2
133.839,3559.000,46.909,0.000,2
133.916,3560.000,46.839,0.000,2
133.993,3561.000,46.770,0.000,2
134.070,3562.000,46.700,0.000,2
134.147,3563.000,46.630,0.000,2
134.225,3564.000,46.560,0.000,2
134.302,3565.000,46.489,0.000,2
134.380,3566.000,46.419,0.000,2
134.457,3567.000,46.349,0.000,2
134.535,3568.000,46.278,0.000,2
134.613,3569.000,46.208,0.000,2
134.691,3570.000,46.137,0.000,2
134.769,3571.000,46.066,0.000,2
134.847,3572.000,45.996,0.000,2
134.925,3573.000,45.925,0.000,2
135.004,3574.000,45.854,0.000,2
135.082,3575.000,45.782,0.000,2
135.161,3576.000,45.711,0.000,2
135.240,3577.000,45.640,0.000,2
135.319,3578.000,45.568,0.000,2
135.398,3579.000,45.497,0.000,2
135.477,3580.000,45.425,0.000,2
135.556,3581.000,45.353,0.000,2
135.636,3582.000,45.281,0.000,2
135.715,3583.000,45.209,0.000,2
135.795,3584.000,45.137,0.000,2
135.875,3585.000,45.065,0.000,2
135.955,3586.000,44.993,0.000,2
136.035,3587.000,44.921,0.000,2
136.115,3588.000,44.849,0.000,2
136.195,3589.000,44.778,0.000,2
136.276,3590.000,44.706,0.000,2
136.356,3591.000,44.634,0.000,2
136.437,3592.000,44.562,0.000,2
136.518,3593.000,44.490,0.000,2
136.599,3594.000,44.417,0.000,2
136.680,3595.000,44.345,0.000,2
136.761,3596.000,44.272,0.000,2
136.843,3597.000,44.200,0.000,2
136.924,3598.000,44.127,0.000,2
137.006,3599.000,44.054,0.000,2
137.088,3600.000,43.981,0.000,2
137.170,3601.000,43.908,0.000,2
137.252,3602.000,43.835,0.000,2
137.334,3603.000,43.762,0.000,2
137.416,3604.000,43.688,0.000,2
137.499,3605.000,43.615,0.000,2
137.581,3606.000,43.541,0.000,2
137.664,3607.000,43.467,0.000,2
137.747,3608.000,43.393,0.000,2
137.830,3609.000,43.319,0.000,2
137.913,3610.000,43.245,0.000,2
137.997,3611.000,43.171,0.000,2
138.080,3612.000,43.097,0.000,2
138.164,3613.000,43.022,0.000,2
138.247,3614.000,42.947,0.000,2
138.331,3615.000,42.873,0.000,2
138.415,3616.000,42.798,0.000,2
138.499,3617.000,42.723,0.000,2
138.584,3618.000,42.648,0.000,2
138.668,3619.000,42.573,0.000,2
138.753,3620.000,42.497,0.000,2
138.838,3621.000,42.422,0.000,2
138.923,3622.000,42.346,0.000,2
139.008,3623.000,42.270,0.000,2
139.093,3624.000,42.195,0.000,2
139.178,3625.000,42.119,0.000,2
139.264,3626.000,42.043,0.000,2
139.350,3627.000,41.966,0.000,2
139.435,3628.000,41.890,0.000,2
139.521,3629.000,41.813,0.000,2
139.608,3630.000,41.737,0.000,2
139.694,3631.000,41.660,0.000,2
139.781,3632.000,41.583,0.000,2
139.867,3633.000,41.506,0.000,2
139.954,3634.000,41.429,0.000,2
140.041,3635.000,41.352,0.000,2
140.128,3636.000,41.274,0.000,2
140.215,3637.000,41.197,0.000,2
140.303,3638.000,41.119,0.000,2
140.390,3639.000,41.041,0.000,2
140.478,3640.000,40.963,0.000,2
140.566,3641.000,40.885,0.000,2
140.654,3642.000,40.807,0.000,2
140.743,3643.000,40.729,0.000,2
140.831,3644.000,40.650,0.000,2
140.920,3645.000,40.571,0.000,2
141.009,3646.000,40.492,0.000,2
141.098,3647.000,40.414,0.000,2
141.187,3648.000,40.334,0.000,2
141.276,3649.000,40.255,0.000,2
141.366,3650.000,40.176,0.000,2
141.455,3651.000,40.096,0.000,2
141.545,3652.000,40.016,0.000,2
141.635,3653.000,39.937,0.000,2
141.726,3654.000,39.858,0.000,2
141.816,3655.000,39.778,0.000,2
141.907,3656.000,39.699,0.000,2
141.997,3657.000,39.619,0.000,2
142.088,3658.000,39.540,0.000,2
142.179,3659.000,39.460,0.000,2
142.271,3660.000,39.380,0.000,2
142.362,3661.000,39.300,0.000,2
142.454,3662.000,39.219,0.000,2
142.546,3663.000,39.139,0.000,2
142.638,3664.000,39.058,0.000,2
142.730,3665.000,38.977,0.000,2
142.823,3666.000,38.896,0.000,2
142.915,3667.000,38.815,0.000,2
143.008,3668.000,38.753,0.000,2
143.101,3669.000,38.691,0.000,2
143.194,3670.000,38.629,0.000,2
143.287,3671.000,38.567,0.000,2
143.381,3672.000,38.504,0.000,2
143.474,3673.000,38.442,0.000,2
143.568,3674.000,38.379,0.000,2
143.662,3675.000,38.316,0.000,2
143.756,3676.000,38.253,0.000,2
143.850,3677.000,38.191,0.000,2
143.945,3678.000,38.128,0.000,2
144.039,3679.000,38.064,0.000,2
144.134,3680.000,38.001,0.000,2
144.229,3681.000,37.938,0.000,2
144.324,3682.000,37.875,0.000,2
144.419,3683.000,37.811,0.000,2
144.514,3684.000,37.748,0.000,2
144.609,3685.000,37.684,0.000,2
144.705,3686.000,37.620,0.000,2
144.801,3687.000,37.556,0.000,2
144.897,3688.000,37.492,0.000,2
144.993,3689.000,37.428,0.000,2
145.089,3690.000,37.364,0.000,2
145.186,3691.000,37.300,0.000,2
145.282,3692.000,37.235,0.000,2
145.379,3693.000,37.191,0.000,2
145.476,3694.000,37.146,0.000,2
145.573,3695.000,37.102,0.000,2
145.670,3696.000,37.057,0.000,2
145.767,3697.000,37.012,0.000,2
145.864,3698.000,36.968,0.000,2
145.962,3699.000,36.923,0.000,2
146.059,3700.000,36.878,0.000,2
146.157,3701.000,36.833,0.000,2
146.255,3702.000,36.788,0.000,2
146.353,3703.000,36.743,0.000,2
146.451,3704.000,36.698,0.000,2
146.549,3705.000,36.653,0.000,2
146.647,3706.000,36.608,0.000,2
146.746,3707.000,36.563,0.000,2
146.844,3708.000,36.518,0.000,2
146.943,3709.000,36.473,0.000,2
147.042,3710.000,36.427,0.000,2
147.140,3711.000,36.382,0.000,2
147.239,3712.000,36.337,0.000,2
147.339,3713.000,36.291,0.000,2
147.438,3714.000,36.246,0.000,2
147.537,3715.000,36.200,0.000,2
147.637,3716.000,36.154,0.000,2
147.736,3717.000,36.109,0.000,2
147.836,3718.000,36.084,0.000,2
147.936,3719.000,36.059,0.000,2
148.036,3720.000,36.033,0.000,2
148.136,3721.000,36.008,0.000,2
148.236,3722.000,35.983,0.000,2
148.336,3723.000,35.958,0.000,2
148.436,3724.000,35.933,0.000,2
148.536,3725.000,35.908,0.000,2
148.636,3726.000,35.883,0.000,2
148.737,3727.000,35.857,0.000,2
148.837,3728.000,35.832,0.000,2
148.938,3729.000,35.807,0.000,2
149.038,3730.000,35.782,0.000,2
149.139,3731.000,35.756,0.000,2
149.240,3732.000,35.731,0.000,2
149.340,3733.000,35.706,0.000,2
149.441,3734.000,35.680,0.000,2
149.542,3735.000,35.655,0.000,2
149.643,3736.000,35.630,0.000,2
149.744,3737.000,35.604,0.000,2
149.845,3738.000,35.579,0.000,2
149.947,3739.000,35.554,0.000,2
150.048,3740.000,35.528,0.000,2
150.149,3741.000,35.503,0.000,2
150.251,3742.000,35.477,0.000,2
150.352,3743.000,35.473,0.000,2
150.454,3744.000,35.468,0.000,2
150.555,3745.000,35.464,0.000,2
150.657,3746.000,35.460,0.000,2
150.758,3747.000,35.455,0.000,2
150.860,3748.000,35.451,0.000,2
150.961,3749.000,35.446,0.000,2
151.063,3750.000,35.442,0.000,2
151.165,3751.000,35.437,0.000,2
151.266,3752.000,35.433,0.000,2
151.368,3753.000,35.428,0.000,2
151.469,3754.000,35.424,0.000,2
151.571,3755.000,35.420,0.000,2
151.673,3756.000,35.415,0.000,2
151.774,3757.000,35.411,0.000,2
151.876,3758.000,35.406,0.000,2
151.978,3759.000,35.402,0.000,2
152.079,3760.000,35.397,0.000,2
152.181,3761.000,35.393,0.000,2
152.283,3762.000,35.388,0.000,2
152.385,3763.000,35.384,0.000,2
152.486,3764.000,35.379,0.000,2
152.588,3765.000,35.375,0.000,2
152.690,3766.000,35.371,0.000,2
152.792,3767.000,35.366,0.000,2
152.893,3768.000,35.362,0.000,2
152.995,3769.000,35.357,0.000,2
153.097,3770.000,35.353,0.000,2
153.199,3771.000,35.348,0.000,2
153.301,3772.000,35.344,0.000,2
153.403,3773.000,35.339,0.000,2
153.504,3774.000,35.335,0.000,2
153.606,3775.000,35.331,0.000,2
153.708,3776.000,35.326,0.000,2
153.810,3777.000,35.322,0.000,2
153.912,3778.000,35.317,0.000,2
154.014,3779.000,35.313,0.000,2
154.116,3780.000,35.308,0.000,2
154.218,3781.000,35.304,0.000,2
154.320,3782.000,35.299,0.000,2
154.422,3783.000,35.295,0.000,2
154.524,3784.000,35.290,0.000,2
154.626,3785.000,35.286,0.000,2
154.728,3786.000,35.282,0.000,2
154.830,3787.000,35.277,0.000,2
154.932,3788.000,35.273,0.000,2
155.034,3789.000,35.268,0.000,2
155.136,3790.000,35.264,0.000,2
155.238,3791.000,35.259,0.000,2
155.340,3792.000,35.255,0.000,2
155.443,3793.000,35.250,0.000,2
155.545,3794.000,35.246,0.000,2
155.647,3795.000,35.242,0.000,2
155.749,3796.000,35.237,0.000,2
155.851,3797.000,35.233,0.000,2
155.953,3798.000,35.228,0.000,2
156.056,3799.000,35.224,0.000,2
156.158,3800.000,35.219,0.000,2
156.260,3801.000,35.215,0.000,2
156.362,3802.000,35.210,0.000,2
156.464,3803.000,35.206,0.000,2
156.567,3804.000,35.201,0.000,2
156.669,3805.000,35.197,0.000,2
156.771,3806.000,35.193,0.000,2
156.874,3807.000,35.188,0.000,2
156.976,3808.000,35.184,0.000,2
157.078,3809.000,35.179,0.000,2
157.181,3810.000,35.175,0.000,2
157.283,3811.000,35.170,0.000,2
157.385,3812.000,35.166,0.000,2
157.488,3813.000,35.161,0.000,2
157.590,3814.000,35.157,0.000,2
157.692,3815.000,35.153,0.000,2
157.795,3816.000,35.148,0.000,2
157.897,3817.000,35.144,0.000,2
158.000,3818.000,35.139,0.000,2
158.102,3819.000,35.135,0.000,2
158.205,3820.000,35.130,0.000,2
158.307,3821.000,35.126,0.000,2
158.410,3822.000,35.121,0.000,2
158.512,3823.000,35.117,0.000,2
158.615,3824.000,35.112,0.000,2
158.717,3825.000,35.108,0.000,2
158.820,3826.000,35.104,0.000,2
158.922,3827.000,35.099,0.000,2
159.025,3828.000,35.095,0.000,2
159.127,3829.000,35.090,0.000,2
159.230,3830.000,35.086,0.000,2
159.333,3831.000,35.081,0.000,2
159.435,3832.000,35.077,0.000,2
159.538,3833.000,35.072,0.000,2
159.641,3834.000,35.068,0.000,2
159.743,3835.000,35.064,0.000,2
159.846,3836.000,35.059,0.000,2
159.949,3837.000,35.055,0.000,2
160.051,3838.000,35.050,0.000,2
160.154,3839.000,35.046,0.000,2
160.257,3840.000,35.041,0.000,2
160.360,3841.000,35.037,0.000,2
160.462,3842.000,35.032,0.000,2
160.565,3843.000,35.028,0.000,2
160.668,3844.000,35.023,0.000,2
160.771,3845.000,35.019,0.000,2
160.873,3846.000,35.015,0.000,2
160.976,3847.000,35.010,0.000,2
161.079,3848.000,35.006,0.000,2
161.182,3849.000,35.001,0.000,2
161.285,3850.000,34.915,-109.000,3
161.390,3851.000,34.685,-109.000,3
161.494,3852.000,34.454,-109.000,3
161.600,3853.000,34.221,-109.000,3
161.706,3854.000,33.986,-109.000,3
161.813,3855.000,33.750,-109.000,3
161.921,3856.000,33.513,-109.000,3
162.030,3857.000,33.273,-109.000,3
162.139,3858.000,33.032,-109.000,3
162.249,3859.000,32.789,-109.000,3
162.360,3860.000,32.544,-109.000,3
162.472,3861.000,32.298,-109.000,3
162.585,3862.000,32.050,-109.000,3
162.699,3863.000,31.799,-109.000,3
162.813,3864.000,31.547,-109.000,3
162.929,3865.000,31.293,-109.000,3
163.045,3866.000,31.037,-109.000,3
163.163,3867.000,30.778,-109.000,3
163.281,3868.000,30.518,-109.000,3
163.401,3869.000,30.255,-109.000,3
163.521,3870.000,29.991,-109.000,3
163.643,3871.000,29.725,-109.000,3
163.766,3872.000,29.456,-109.000,3
163.890,3873.000,29.185,-109.000,3
164.015,3874.000,28.911,-109.000,3
164.141,3875.000,28.635,-109.000,3
164.269,3876.000,28.356,-109.000,3
164.397,3877.000,28.075,-109.000,3
164.528,3878.000,27.790,-109.000,3
164.659,3879.000,27.503,-109.000,3
164.792,3880.000,27.213,-109.000,3
164.927,3881.000,26.919,-109.000,3
165.063,3882.000,26.623,-109.000,3
165.200,3883.000,26.323,-109.000,3
165.339,3884.000,26.020,-109.000,3
165.480,3885.000,25.713,-109.000,3
165.623,3886.000,25.402,-109.000,3
165.767,3887.000,25.088,-109.000,3
165.914,3888.000,24.771,-109.000,3
166.062,3889.000,24.449,-109.000,3
166.212,3890.000,24.124,-109.000,3
166.365,3891.000,23.794,-109.000,3
166.519,3892.000,23.459,-109.000,3
166.676,3893.000,23.120,-109.000,3
166.835,3894.000,22.776,-109.000,3
166.997,3895.000,22.426,-109.000,3
167.161,3896.000,22.071,-109.000,3
167.329,3897.000,21.710,-109.000,3
167.499,3898.000,21.344,-109.000,3
167.672,3899.000,20.970,-109.000,3
167.849,3900.000,20.591,-109.000,3
168.029,3901.000,20.204,-109.000,3
168.212,3902.000,19.810,-109.000,3
168.400,3903.000,19.409,-109.000,3
168.591,3904.000,18.999,-109.000,3
168.787,3905.000,18.581,-109.000,3
168.988,3906.000,18.152,-109.000,3
169.194,3907.000,17.714,-109.000,3
169.405,3908.000,17.264,-109.000,3
169.622,3909.000,16.803,-109.000,3
169.846,3910.000,16.329,-109.000,3
170.077,3911.000,15.840,-109.000,3
170.316,3912.000,15.336,-109.000,3
170.563,3913.000,14.816,-109.000,3
170.821,3914.000,14.278,-109.000,3
171.089,3915.000,13.718,-109.000,3
171.369,3916.000,13.134,-109.000,3
171.664,3917.000,12.524,-109.000,3
171.976,3918.000,11.883,-109.000,3
172.308,3919.000,11.205,-109.000,3
172.665,3920.000,10.483,-109.000,3
173.052,3921.000,9.709,-109.000,3
173.481,3922.000,8.869,-109.000,3
173.966,3923.000,7.940,-109.000,3
174.541,3924.000,6.888,-109.000,3
175.285,3925.000,5.643,-109.000,3
177.071,3926.000,4.032,-109.000,3
177.071,3927.000,0.000,0.000,3
