线路：FZ602,优化区间：2->3,设定时间：138,实际时间：137.946,时间差异：-0.0540009,能耗(kWh)：20.5265,算法执行时间(s)：0.095
相对时间,位置,速度,力,操纵工况
99.418,3462.000,80.364,0.000,2
99.463,3463.000,80.316,0.000,2
99.507,3464.000,80.268,0.000,2
99.552,3465.000,80.220,0.000,2
99.597,3466.000,80.172,0.000,2
99.642,3467.000,80.124,0.000,2
99.687,3468.000,80.076,0.000,2
99.732,3469.000,80.028,0.000,2
99.777,3470.000,79.979,0.000,2
99.822,3471.000,79.932,0.000,2
99.867,3472.000,79.885,0.000,2
99.912,3473.000,79.837,0.000,2
99.957,3474.000,79.790,0.000,2
100.002,3475.000,79.742,0.000,2
100.047,3476.000,79.695,0.000,2
100.093,3477.000,79.647,0.000,2
100.138,3478.000,79.600,0.000,2
100.183,3479.000,79.552,0.000,2
100.228,3480.000,79.504,0.000,2
100.274,3481.000,79.457,0.000,2
100.319,3482.000,79.409,0.000,2
100.364,3483.000,79.361,0.000,2
100.410,3484.000,79.314,0.000,2
100.455,3485.000,79.266,0.000,2
100.501,3486.000,79.218,0.000,2
100.546,3487.000,79.171,0.000,2
100.592,3488.000,79.123,0.000,2
100.637,3489.000,79.075,0.000,2
100.683,3490.000,79.027,0.000,2
100.728,3491.000,78.979,0.000,2
100.774,3492.000,78.931,0.000,2
100.819,3493.000,78.883,0.000,2
100.865,3494.000,78.836,0.000,2
100.911,3495.000,78.788,0.000,2
100.956,3496.000,78.740,0.000,2
101.002,3497.000,78.692,0.000,2
101.048,3498.000,78.644,0.000,2
101.094,3499.000,78.595,0.000,2
101.139,3500.000,78.547,0.000,2
101.185,3501.000,78.499,0.000,2
101.231,3502.000,78.451,0.000,2
101.277,3503.000,78.403,0.000,2
101.323,3504.000,78.355,0.000,2
101.369,3505.000,78.307,0.000,2
101.415,3506.000,78.258,0.000,2
101.461,3507.000,78.210,0.000,2
101.507,3508.000,78.162,0.000,2
101.553,3509.000,78.113,0.000,2
101.599,3510.000,78.065,0.000,2
101.645,3511.000,78.017,0.000,2
101.692,3512.000,77.968,0.000,2
101.738,3513.000,77.920,0.000,2
101.784,3514.000,77.872,0.000,2
101.830,3515.000,77.823,0.000,2
101.876,3516.000,77.775,0.000,2
101.923,3517.000,77.726,0.000,2
101.969,3518.000,77.678,0.000,2
102.015,3519.000,77.629,0.000,2
102.062,3520.000,77.580,0.000,2
102.108,3521.000,77.532,0.000,2
102.155,3522.000,77.483,0.000,2
102.201,3523.000,77.434,0.000,2
102.248,3524.000,77.386,0.000,2
102.294,3525.000,77.337,0.000,2
102.341,3526.000,77.288,0.000,2
102.387,3527.000,77.239,0.000,2
102.434,3528.000,77.191,0.000,2
102.481,3529.000,77.142,0.000,2
102.527,3530.000,77.093,0.000,2
102.574,3531.000,77.044,0.000,2
102.621,3532.000,76.995,0.000,2
102.668,3533.000,76.946,0.000,2
102.714,3534.000,76.897,0.000,2
102.761,3535.000,76.848,0.000,2
102.808,3536.000,76.799,0.000,2
102.855,3537.000,76.750,0.000,2
102.902,3538.000,76.701,0.000,2
102.949,3539.000,76.652,0.000,2
102.996,3540.000,76.603,0.000,2
103.043,3541.000,76.554,0.000,2
103.090,3542.000,76.505,0.000,2
103.137,3543.000,76.456,0.000,2
103.184,3544.000,76.406,0.000,2
103.231,3545.000,76.357,0.000,2
103.278,3546.000,76.308,0.000,2
103.325,3547.000,76.258,0.000,2
103.373,3548.000,76.209,0.000,2
103.420,3549.000,76.160,0.000,2
103.467,3550.000,76.110,0.000,2
103.515,3551.000,76.061,0.000,2
103.562,3552.000,76.012,0.000,2
103.609,3553.000,75.962,0.000,2
103.657,3554.000,75.913,0.000,2
103.704,3555.000,75.863,0.000,2
103.752,3556.000,75.813,0.000,2
103.799,3557.000,75.764,0.000,2
103.847,3558.000,75.714,0.000,2
103.894,3559.000,75.665,0.000,2
103.942,3560.000,75.615,0.000,2
103.989,3561.000,75.565,0.000,2
104.037,3562.000,75.516,0.000,2
104.085,3563.000,75.466,0.000,2
104.132,3564.000,75.416,0.000,2
104.180,3565.000,75.366,0.000,2
104.228,3566.000,75.316,0.000,2
104.276,3567.000,75.267,0.000,2
104.324,3568.000,75.217,0.000,2
104.372,3569.000,75.167,0.000,2
104.419,3570.000,75.117,0.000,2
104.467,3571.000,75.067,0.000,2
104.515,3572.000,75.017,0.000,2
104.563,3573.000,74.967,0.000,2
104.611,3574.000,74.918,0.000,2
104.659,3575.000,74.868,0.000,2
104.708,3576.000,74.819,0.000,2
104.756,3577.000,74.770,0.000,2
104.804,3578.000,74.720,0.000,2
104.852,3579.000,74.671,0.000,2
104.900,3580.000,74.621,0.000,2
104.949,3581.000,74.572,0.000,2
104.997,3582.000,74.522,0.000,2
105.045,3583.000,74.473,0.000,2
105.094,3584.000,74.423,0.000,2
105.142,3585.000,74.374,0.000,2
105.190,3586.000,74.324,0.000,2
105.239,3587.000,74.275,0.000,2
105.287,3588.000,74.225,0.000,2
105.336,3589.000,74.175,0.000,2
105.384,3590.000,74.126,0.000,2
105.433,3591.000,74.076,0.000,2
105.482,3592.000,74.026,0.000,2
105.530,3593.000,73.976,0.000,2
105.579,3594.000,73.926,0.000,2
105.628,3595.000,73.877,0.000,2
105.676,3596.000,73.827,0.000,2
105.725,3597.000,73.777,0.000,2
105.774,3598.000,73.727,0.000,2
105.823,3599.000,73.677,0.000,2
105.872,3600.000,73.627,0.000,2
105.921,3601.000,73.577,0.000,2
105.969,3602.000,73.527,0.000,2
106.018,3603.000,73.477,0.000,2
106.067,3604.000,73.427,0.000,2
106.117,3605.000,73.377,0.000,2
106.166,3606.000,73.326,0.000,2
106.215,3607.000,73.276,0.000,2
106.264,3608.000,73.226,0.000,2
106.313,3609.000,73.176,0.000,2
106.362,3610.000,73.125,0.000,2
106.412,3611.000,73.075,0.000,2
106.461,3612.000,73.025,0.000,2
106.510,3613.000,72.974,0.000,2
106.559,3614.000,72.924,0.000,2
106.609,3615.000,72.873,0.000,2
106.658,3616.000,72.823,0.000,2
106.708,3617.000,72.772,0.000,2
106.757,3618.000,72.722,0.000,2
106.807,3619.000,72.671,0.000,2
106.856,3620.000,72.621,0.000,2
106.906,3621.000,72.570,0.000,2
106.955,3622.000,72.520,0.000,2
107.005,3623.000,72.469,0.000,2
107.055,3624.000,72.418,0.000,2
107.105,3625.000,72.367,0.000,2
107.154,3626.000,72.317,0.000,2
107.204,3627.000,72.266,0.000,2
107.254,3628.000,72.215,0.000,2
107.304,3629.000,72.164,0.000,2
107.354,3630.000,72.113,0.000,2
107.404,3631.000,72.062,0.000,2
107.454,3632.000,72.011,0.000,2
107.504,3633.000,71.960,0.000,2
107.554,3634.000,71.909,0.000,2
107.604,3635.000,71.858,0.000,2
107.654,3636.000,71.807,0.000,2
107.704,3637.000,71.756,0.000,2
107.754,3638.000,71.705,0.000,2
107.804,3639.000,71.654,0.000,2
107.855,3640.000,71.602,0.000,2
107.905,3641.000,71.551,0.000,2
107.955,3642.000,71.500,0.000,2
108.006,3643.000,71.449,0.000,2
108.056,3644.000,71.397,0.000,2
108.107,3645.000,71.346,0.000,2
108.157,3646.000,71.295,0.000,2
108.208,3647.000,71.243,0.000,2
108.258,3648.000,71.192,0.000,2
108.309,3649.000,71.140,0.000,2
108.359,3650.000,71.089,0.000,2
108.410,3651.000,71.037,0.000,2
108.461,3652.000,70.985,0.000,2
108.511,3653.000,70.934,0.000,2
108.562,3654.000,70.882,0.000,2
108.613,3655.000,70.831,0.000,2
108.664,3656.000,70.779,0.000,2
108.715,3657.000,70.727,0.000,2
108.766,3658.000,70.675,0.000,2
108.817,3659.000,70.623,0.000,2
108.868,3660.000,70.572,0.000,2
108.919,3661.000,70.520,0.000,2
108.970,3662.000,70.468,0.000,2
109.021,3663.000,70.416,0.000,2
109.072,3664.000,70.364,0.000,2
109.123,3665.000,70.312,0.000,2
109.174,3666.000,70.207,-109.000,3
109.226,3667.000,70.042,-109.000,3
109.277,3668.000,69.878,-109.000,3
109.329,3669.000,69.714,-109.000,3
109.381,3670.000,69.549,-109.000,3
109.433,3671.000,69.384,-109.000,3
109.485,3672.000,69.219,-109.000,3
109.537,3673.000,69.053,-109.000,3
109.590,3674.000,68.886,-109.000,3
109.642,3675.000,68.720,-109.000,3
109.695,3676.000,68.553,-109.000,3
109.747,3677.000,68.385,-109.000,3
109.800,3678.000,68.217,-109.000,3
109.853,3679.000,68.049,-109.000,3
109.906,3680.000,67.880,-109.000,3
109.959,3681.000,67.711,-109.000,3
110.013,3682.000,67.542,-109.000,3
110.066,3683.000,67.372,-109.000,3
110.120,3684.000,67.202,-109.000,3
110.174,3685.000,67.031,-109.000,3
110.228,3686.000,66.860,-109.000,3
110.282,3687.000,66.688,-109.000,3
110.336,3688.000,66.516,-109.000,3
110.390,3689.000,66.344,-109.000,3
110.445,3690.000,66.171,-109.000,3
110.499,3691.000,65.998,-109.000,3
110.554,3692.000,65.824,-109.000,3
110.609,3693.000,65.650,-109.000,3
110.664,3694.000,65.475,-109.000,3
110.719,3695.000,65.300,-109.000,3
110.775,3696.000,65.125,-109.000,3
110.830,3697.000,64.950,-109.000,3
110.886,3698.000,64.774,-109.000,3
110.942,3699.000,64.598,-109.000,3
110.997,3700.000,64.422,-109.000,3
111.054,3701.000,64.245,-109.000,3
111.110,3702.000,64.067,-109.000,3
111.166,3703.000,63.889,-109.000,3
111.223,3704.000,63.711,-109.000,3
111.280,3705.000,63.532,-109.000,3
111.337,3706.000,63.353,-109.000,3
111.394,3707.000,63.173,-109.000,3
111.451,3708.000,62.992,-109.000,3
111.508,3709.000,62.812,-109.000,3
111.566,3710.000,62.630,-109.000,3
111.624,3711.000,62.448,-109.000,3
111.681,3712.000,62.266,-109.000,3
111.740,3713.000,62.083,-109.000,3
111.798,3714.000,61.900,-109.000,3
111.856,3715.000,61.716,-109.000,3
111.915,3716.000,61.531,-109.000,3
111.974,3717.000,61.346,-109.000,3
112.032,3718.000,61.161,-109.000,3
112.092,3719.000,60.975,-109.000,3
112.151,3720.000,60.788,-109.000,3
112.210,3721.000,60.601,-109.000,3
112.270,3722.000,60.413,-109.000,3
112.330,3723.000,60.225,-109.000,3
112.390,3724.000,60.036,-109.000,3
112.450,3725.000,59.847,-109.000,3
112.511,3726.000,59.658,-109.000,3
112.571,3727.000,59.468,-109.000,3
112.632,3728.000,59.278,-109.000,3
112.693,3729.000,59.087,-109.000,3
112.754,3730.000,58.895,-109.000,3
112.816,3731.000,58.703,-109.000,3
112.877,3732.000,58.510,-109.000,3
112.939,3733.000,58.317,-109.000,3
113.001,3734.000,58.123,-109.000,3
113.064,3735.000,57.928,-109.000,3
113.126,3736.000,57.733,-109.000,3
113.189,3737.000,57.537,-109.000,3
113.252,3738.000,57.340,-109.000,3
113.315,3739.000,57.143,-109.000,3
113.378,3740.000,56.945,-109.000,3
113.442,3741.000,56.746,-109.000,3
113.505,3742.000,56.560,-109.000,3
113.569,3743.000,56.374,-109.000,3
113.634,3744.000,56.186,-109.000,3
113.698,3745.000,55.998,-109.000,3
113.763,3746.000,55.810,-109.000,3
113.827,3747.000,55.621,-109.000,3
113.892,3748.000,55.431,-109.000,3
113.958,3749.000,55.241,-109.000,3
114.023,3750.000,55.050,-109.000,3
114.089,3751.000,54.859,-109.000,3
114.155,3752.000,54.667,-109.000,3
114.221,3753.000,54.475,-109.000,3
114.288,3754.000,54.282,-109.000,3
114.354,3755.000,54.089,-109.000,3
114.421,3756.000,53.895,-109.000,3
114.488,3757.000,53.700,-109.000,3
114.556,3758.000,53.505,-109.000,3
114.623,3759.000,53.308,-109.000,3
114.691,3760.000,53.112,-109.000,3
114.759,3761.000,52.914,-109.000,3
114.828,3762.000,52.716,-109.000,3
114.897,3763.000,52.517,-109.000,3
114.966,3764.000,52.317,-109.000,3
115.035,3765.000,52.116,-109.000,3
115.104,3766.000,51.915,-109.000,3
115.174,3767.000,51.727,-109.000,3
115.244,3768.000,51.539,-109.000,3
115.314,3769.000,51.350,-109.000,3
115.385,3770.000,51.160,-109.000,3
115.455,3771.000,50.970,-109.000,3
115.526,3772.000,50.779,-109.000,3
115.598,3773.000,50.587,-109.000,3
115.669,3774.000,50.395,-109.000,3
115.741,3775.000,50.202,-109.000,3
115.813,3776.000,50.008,-109.000,3
115.886,3777.000,49.814,-109.000,3
115.958,3778.000,49.620,-109.000,3
116.031,3779.000,49.424,-109.000,3
116.105,3780.000,49.228,-109.000,3
116.178,3781.000,49.032,-109.000,3
116.252,3782.000,48.834,-109.000,3
116.326,3783.000,48.636,-109.000,3
116.401,3784.000,48.437,-109.000,3
116.476,3785.000,48.237,-109.000,3
116.551,3786.000,48.036,-109.000,3
116.626,3787.000,47.835,-109.000,3
116.702,3788.000,47.632,-109.000,3
116.778,3789.000,47.429,-109.000,3
116.854,3790.000,47.225,-109.000,3
116.931,3791.000,47.020,-109.000,3
117.008,3792.000,46.830,-109.000,3
117.085,3793.000,46.639,-109.000,3
117.163,3794.000,46.448,-109.000,3
117.241,3795.000,46.256,-109.000,3
117.319,3796.000,46.063,-109.000,3
117.398,3797.000,45.869,-109.000,3
117.477,3798.000,45.675,-109.000,3
117.556,3799.000,45.479,-109.000,3
117.636,3800.000,45.283,-109.000,3
117.716,3801.000,45.086,-109.000,3
117.796,3802.000,44.889,-109.000,3
117.877,3803.000,44.691,-109.000,3
117.958,3804.000,44.493,-109.000,3
118.040,3805.000,44.293,-109.000,3
118.121,3806.000,44.093,-109.000,3
118.204,3807.000,43.891,-109.000,3
118.286,3808.000,43.689,-109.000,3
118.369,3809.000,43.486,-109.000,3
118.453,3810.000,43.282,-109.000,3
118.536,3811.000,43.077,-109.000,3
118.621,3812.000,42.871,-109.000,3
118.705,3813.000,42.664,-109.000,3
118.790,3814.000,42.456,-109.000,3
118.876,3815.000,42.247,-109.000,3
118.961,3816.000,42.037,-109.000,3
119.048,3817.000,41.844,-109.000,3
119.134,3818.000,41.650,-109.000,3
119.221,3819.000,41.455,-109.000,3
119.309,3820.000,41.259,-109.000,3
119.397,3821.000,41.063,-109.000,3
119.485,3822.000,40.865,-109.000,3
119.574,3823.000,40.666,-109.000,3
119.663,3824.000,40.467,-109.000,3
119.753,3825.000,40.266,-109.000,3
119.843,3826.000,40.065,-109.000,3
119.933,3827.000,39.863,-109.000,3
120.024,3828.000,39.661,-109.000,3
120.116,3829.000,39.457,-109.000,3
120.208,3830.000,39.252,-109.000,3
120.300,3831.000,39.047,-109.000,3
120.393,3832.000,38.840,-109.000,3
120.486,3833.000,38.632,-109.000,3
120.580,3834.000,38.423,-109.000,3
120.675,3835.000,38.213,-109.000,3
120.770,3836.000,38.002,-109.000,3
120.865,3837.000,37.790,-109.000,3
120.961,3838.000,37.576,-109.000,3
121.058,3839.000,37.361,-109.000,3
121.155,3840.000,37.145,-109.000,3
121.253,3841.000,36.928,-109.000,3
121.351,3842.000,36.710,-109.000,3
121.450,3843.000,36.490,-109.000,3
121.550,3844.000,36.269,-109.000,3
121.650,3845.000,36.047,-109.000,3
121.751,3846.000,35.823,-109.000,3
121.852,3847.000,35.598,-109.000,3
121.954,3848.000,35.372,-109.000,3
122.057,3849.000,35.144,-109.000,3
122.161,3850.000,34.915,-109.000,3
122.265,3851.000,34.685,-109.000,3
122.370,3852.000,34.454,-109.000,3
122.475,3853.000,34.221,-109.000,3
122.582,3854.000,33.986,-109.000,3
122.689,3855.000,33.750,-109.000,3
122.796,3856.000,33.513,-109.000,3
122.905,3857.000,33.273,-109.000,3
123.014,3858.000,33.032,-109.000,3
123.125,3859.000,32.789,-109.000,3
123.236,3860.000,32.544,-109.000,3
123.347,3861.000,32.298,-109.000,3
123.460,3862.000,32.050,-109.000,3
123.574,3863.000,31.799,-109.000,3
123.688,3864.000,31.547,-109.000,3
123.804,3865.000,31.293,-109.000,3
123.920,3866.000,31.037,-109.000,3
124.038,3867.000,30.778,-109.000,3
124.156,3868.000,30.518,-109.000,3
124.276,3869.000,30.255,-109.000,3
124.397,3870.000,29.991,-109.000,3
124.518,3871.000,29.725,-109.000,3
124.641,3872.000,29.456,-109.000,3
124.765,3873.000,29.185,-109.000,3
124.890,3874.000,28.911,-109.000,3
125.016,3875.000,28.635,-109.000,3
125.144,3876.000,28.356,-109.000,3
125.273,3877.000,28.075,-109.000,3
125.403,3878.000,27.790,-109.000,3
125.535,3879.000,27.503,-109.000,3
125.668,3880.000,27.213,-109.000,3
125.802,3881.000,26.919,-109.000,3
125.938,3882.000,26.623,-109.000,3
126.076,3883.000,26.323,-109.000,3
126.215,3884.000,26.020,-109.000,3
126.356,3885.000,25.713,-109.000,3
126.498,3886.000,25.402,-109.000,3
126.643,3887.000,25.088,-109.000,3
126.789,3888.000,24.771,-109.000,3
126.937,3889.000,24.449,-109.000,3
127.087,3890.000,24.124,-109.000,3
127.240,3891.000,23.794,-109.000,3
127.394,3892.000,23.459,-109.000,3
127.551,3893.000,23.120,-109.000,3
127.711,3894.000,22.776,-109.000,3
127.872,3895.000,22.426,-109.000,3
128.037,3896.000,22.071,-109.000,3
128.204,3897.000,21.710,-109.000,3
128.374,3898.000,21.344,-109.000,3
128.547,3899.000,20.970,-109.000,3
128.724,3900.000,20.591,-109.000,3
128.904,3901.000,20.204,-109.000,3
129.087,3902.000,19.810,-109.000,3
129.275,3903.000,19.409,-109.000,3
129.467,3904.000,18.999,-109.000,3
129.663,3905.000,18.581,-109.000,3
129.863,3906.000,18.152,-109.000,3
130.069,3907.000,17.714,-109.000,3
130.280,3908.000,17.264,-109.000,3
130.498,3909.000,16.803,-109.000,3
130.722,3910.000,16.329,-109.000,3
130.953,3911.000,15.840,-109.000,3
131.191,3912.000,15.336,-109.000,3
131.439,3913.000,14.816,-109.000,3
131.696,3914.000,14.278,-109.000,3
131.964,3915.000,13.718,-109.000,3
132.245,3916.000,13.134,-109.000,3
132.540,3917.000,12.524,-109.000,3
132.852,3918.000,11.883,-109.000,3
133.184,3919.000,11.205,-109.000,3
133.540,3920.000,10.483,-109.000,3
133.928,3921.000,9.709,-109.000,3
134.356,3922.000,8.869,-109.000,3
134.842,3923.000,7.940,-109.000,3
135.416,3924.000,6.888,-109.000,3
136.160,3925.000,5.643,-109.000,3
137.946,3926.000,4.032,-109.000,3
137.946,3927.000,0.000,0.000,3
