线路：FZ602,优化区间：2->3,设定时间：169,实际时间：168.95,时间差异：-0.0500031,能耗(kWh)：11.2319,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
121.899,3463.000,56.550,0.000,2
121.962,3464.000,56.489,0.000,2
122.026,3465.000,56.429,0.000,2
122.090,3466.000,56.368,0.000,2
122.154,3467.000,56.308,0.000,2
122.218,3468.000,56.247,0.000,2
122.282,3469.000,56.187,0.000,2
122.346,3470.000,56.126,0.000,2
122.410,3471.000,56.065,0.000,2
122.474,3472.000,56.005,0.000,2
122.539,3473.000,55.944,0.000,2
122.603,3474.000,55.883,0.000,2
122.667,3475.000,55.822,0.000,2
122.732,3476.000,55.761,0.000,2
122.797,3477.000,55.700,0.000,2
122.861,3478.000,55.639,0.000,2
122.926,3479.000,55.577,0.000,2
122.991,3480.000,55.516,0.000,2
123.056,3481.000,55.455,0.000,2
123.121,3482.000,55.393,0.000,2
123.186,3483.000,55.332,0.000,2
123.251,3484.000,55.270,0.000,2
123.316,3485.000,55.209,0.000,2
123.381,3486.000,55.147,0.000,2
123.447,3487.000,55.086,0.000,2
123.512,3488.000,55.024,0.000,2
123.577,3489.000,54.962,0.000,2
123.643,3490.000,54.901,0.000,2
123.709,3491.000,54.840,0.000,2
123.774,3492.000,54.779,0.000,2
123.840,3493.000,54.717,0.000,2
123.906,3494.000,54.656,0.000,2
123.972,3495.000,54.595,0.000,2
124.038,3496.000,54.533,0.000,2
124.104,3497.000,54.472,0.000,2
124.170,3498.000,54.410,0.000,2
124.236,3499.000,54.349,0.000,2
124.302,3500.000,54.287,0.000,2
124.369,3501.000,54.225,0.000,2
124.435,3502.000,54.164,0.000,2
124.502,3503.000,54.102,0.000,2
124.568,3504.000,54.040,0.000,2
124.635,3505.000,53.978,0.000,2
124.702,3506.000,53.916,0.000,2
124.768,3507.000,53.854,0.000,2
124.835,3508.000,53.792,0.000,2
124.902,3509.000,53.729,0.000,2
124.969,3510.000,53.667,0.000,2
125.036,3511.000,53.605,0.000,2
125.104,3512.000,53.542,0.000,2
125.171,3513.000,53.480,0.000,2
125.238,3514.000,53.417,0.000,2
125.306,3515.000,53.355,0.000,2
125.373,3516.000,53.292,0.000,2
125.441,3517.000,53.229,0.000,2
125.508,3518.000,53.166,0.000,2
125.576,3519.000,53.103,0.000,2
125.644,3520.000,53.040,0.000,2
125.712,3521.000,52.977,0.000,2
125.780,3522.000,52.914,0.000,2
125.848,3523.000,52.851,0.000,2
125.916,3524.000,52.788,0.000,2
125.984,3525.000,52.724,0.000,2
126.053,3526.000,52.661,0.000,2
126.121,3527.000,52.598,0.000,2
126.190,3528.000,52.534,0.000,2
126.258,3529.000,52.471,0.000,2
126.327,3530.000,52.407,0.000,2
126.396,3531.000,52.343,0.000,2
126.464,3532.000,52.279,0.000,2
126.533,3533.000,52.215,0.000,2
126.602,3534.000,52.151,0.000,2
126.671,3535.000,52.087,0.000,2
126.740,3536.000,52.023,0.000,2
126.810,3537.000,51.959,0.000,2
126.879,3538.000,51.895,0.000,2
126.948,3539.000,51.831,0.000,2
127.018,3540.000,51.766,0.000,2
127.088,3541.000,51.702,0.000,2
127.157,3542.000,51.637,0.000,2
127.227,3543.000,51.573,0.000,2
127.297,3544.000,51.508,0.000,2
127.367,3545.000,51.443,0.000,2
127.437,3546.000,51.378,0.000,2
127.507,3547.000,51.314,0.000,2
127.577,3548.000,51.249,0.000,2
127.647,3549.000,51.183,0.000,2
127.718,3550.000,51.118,0.000,2
127.788,3551.000,51.053,0.000,2
127.859,3552.000,50.988,0.000,2
127.929,3553.000,50.923,0.000,2
128.000,3554.000,50.857,0.000,2
128.071,3555.000,50.792,0.000,2
128.142,3556.000,50.726,0.000,2
128.213,3557.000,50.660,0.000,2
128.284,3558.000,50.595,0.000,2
128.355,3559.000,50.529,0.000,2
128.427,3560.000,50.463,0.000,2
128.498,3561.000,50.397,0.000,2
128.569,3562.000,50.331,0.000,2
128.641,3563.000,50.265,0.000,2
128.713,3564.000,50.198,0.000,2
128.784,3565.000,50.132,0.000,2
128.856,3566.000,50.066,0.000,2
128.928,3567.000,49.999,0.000,2
129.000,3568.000,49.934,0.000,2
129.072,3569.000,49.868,0.000,2
129.145,3570.000,49.802,0.000,2
129.217,3571.000,49.736,0.000,2
129.289,3572.000,49.670,0.000,2
129.362,3573.000,49.604,0.000,2
129.435,3574.000,49.538,0.000,2
129.507,3575.000,49.472,0.000,2
129.580,3576.000,49.405,0.000,2
129.653,3577.000,49.339,0.000,2
129.726,3578.000,49.272,0.000,2
129.799,3579.000,49.206,0.000,2
129.872,3580.000,49.139,0.000,2
129.946,3581.000,49.072,0.000,2
130.019,3582.000,49.005,0.000,2
130.093,3583.000,48.938,0.000,2
130.166,3584.000,48.871,0.000,2
130.240,3585.000,48.804,0.000,2
130.314,3586.000,48.737,0.000,2
130.388,3587.000,48.670,0.000,2
130.462,3588.000,48.603,0.000,2
130.536,3589.000,48.535,0.000,2
130.610,3590.000,48.468,0.000,2
130.684,3591.000,48.400,0.000,2
130.759,3592.000,48.332,0.000,2
130.833,3593.000,48.265,0.000,2
130.908,3594.000,48.197,0.000,2
130.983,3595.000,48.129,0.000,2
131.058,3596.000,48.061,0.000,2
131.133,3597.000,47.993,0.000,2
131.208,3598.000,47.924,0.000,2
131.283,3599.000,47.856,0.000,2
131.358,3600.000,47.788,0.000,2
131.433,3601.000,47.719,0.000,2
131.509,3602.000,47.651,0.000,2
131.585,3603.000,47.582,0.000,2
131.660,3604.000,47.513,0.000,2
131.736,3605.000,47.444,0.000,2
131.812,3606.000,47.375,0.000,2
131.888,3607.000,47.306,0.000,2
131.964,3608.000,47.237,0.000,2
132.041,3609.000,47.168,0.000,2
132.117,3610.000,47.099,0.000,2
132.193,3611.000,47.029,0.000,2
132.270,3612.000,46.960,0.000,2
132.347,3613.000,46.890,0.000,2
132.424,3614.000,46.820,0.000,2
132.500,3615.000,46.750,0.000,2
132.578,3616.000,46.681,0.000,2
132.655,3617.000,46.611,0.000,2
132.732,3618.000,46.540,0.000,2
132.809,3619.000,46.470,0.000,2
132.887,3620.000,46.400,0.000,2
132.965,3621.000,46.330,0.000,2
133.042,3622.000,46.259,0.000,2
133.120,3623.000,46.189,0.000,2
133.198,3624.000,46.118,0.000,2
133.276,3625.000,46.047,0.000,2
133.355,3626.000,45.976,0.000,2
133.433,3627.000,45.905,0.000,2
133.511,3628.000,45.834,0.000,2
133.590,3629.000,45.763,0.000,2
133.669,3630.000,45.692,0.000,2
133.748,3631.000,45.620,0.000,2
133.827,3632.000,45.549,0.000,2
133.906,3633.000,45.477,0.000,2
133.985,3634.000,45.405,0.000,2
134.064,3635.000,45.334,0.000,2
134.144,3636.000,45.262,0.000,2
134.223,3637.000,45.190,0.000,2
134.303,3638.000,45.117,0.000,2
134.383,3639.000,45.045,0.000,2
134.463,3640.000,44.973,0.000,2
134.543,3641.000,44.901,0.000,2
134.623,3642.000,44.830,0.000,2
134.704,3643.000,44.758,0.000,2
134.784,3644.000,44.686,0.000,2
134.865,3645.000,44.614,0.000,2
134.946,3646.000,44.542,0.000,2
135.026,3647.000,44.470,0.000,2
135.107,3648.000,44.397,0.000,2
135.189,3649.000,44.325,0.000,2
135.270,3650.000,44.252,0.000,2
135.351,3651.000,44.180,0.000,2
135.433,3652.000,44.107,0.000,2
135.515,3653.000,44.034,0.000,2
135.596,3654.000,43.961,0.000,2
135.678,3655.000,43.888,0.000,2
135.760,3656.000,43.815,0.000,2
135.843,3657.000,43.741,0.000,2
135.925,3658.000,43.668,0.000,2
136.008,3659.000,43.594,0.000,2
136.090,3660.000,43.521,0.000,2
136.173,3661.000,43.447,0.000,2
136.256,3662.000,43.373,0.000,2
136.339,3663.000,43.299,0.000,2
136.422,3664.000,43.225,0.000,2
136.506,3665.000,43.150,0.000,2
136.589,3666.000,43.076,0.000,2
136.673,3667.000,43.001,0.000,2
136.756,3668.000,42.944,0.000,2
136.840,3669.000,42.887,0.000,2
136.924,3670.000,42.829,0.000,2
137.008,3671.000,42.772,0.000,2
137.093,3672.000,42.714,0.000,2
137.177,3673.000,42.657,0.000,2
137.261,3674.000,42.599,0.000,2
137.346,3675.000,42.541,0.000,2
137.431,3676.000,42.483,0.000,2
137.516,3677.000,42.425,0.000,2
137.600,3678.000,42.367,0.000,2
137.685,3679.000,42.309,0.000,2
137.771,3680.000,42.251,0.000,2
137.856,3681.000,42.193,0.000,2
137.941,3682.000,42.134,0.000,2
138.027,3683.000,42.076,0.000,2
138.112,3684.000,42.018,0.000,2
138.198,3685.000,41.959,0.000,2
138.284,3686.000,41.901,0.000,2
138.370,3687.000,41.842,0.000,2
138.456,3688.000,41.783,0.000,2
138.542,3689.000,41.724,0.000,2
138.629,3690.000,41.665,0.000,2
138.715,3691.000,41.606,0.000,2
138.802,3692.000,41.547,0.000,2
138.888,3693.000,41.506,0.000,2
138.975,3694.000,41.465,0.000,2
139.062,3695.000,41.424,0.000,2
139.149,3696.000,41.382,0.000,2
139.236,3697.000,41.341,0.000,2
139.323,3698.000,41.300,0.000,2
139.410,3699.000,41.258,0.000,2
139.498,3700.000,41.217,0.000,2
139.585,3701.000,41.175,0.000,2
139.672,3702.000,41.134,0.000,2
139.760,3703.000,41.092,0.000,2
139.848,3704.000,41.051,0.000,2
139.935,3705.000,41.009,0.000,2
140.023,3706.000,40.967,0.000,2
140.111,3707.000,40.926,0.000,2
140.199,3708.000,40.884,0.000,2
140.287,3709.000,40.842,0.000,2
140.375,3710.000,40.800,0.000,2
140.464,3711.000,40.758,0.000,2
140.552,3712.000,40.717,0.000,2
140.641,3713.000,40.675,0.000,2
140.729,3714.000,40.633,0.000,2
140.818,3715.000,40.591,0.000,2
140.907,3716.000,40.549,0.000,2
140.995,3717.000,40.506,0.000,2
141.084,3718.000,40.483,0.000,2
141.173,3719.000,40.459,0.000,2
141.262,3720.000,40.435,0.000,2
141.351,3721.000,40.411,0.000,2
141.440,3722.000,40.388,0.000,2
141.530,3723.000,40.364,0.000,2
141.619,3724.000,40.340,0.000,2
141.708,3725.000,40.316,0.000,2
141.797,3726.000,40.292,0.000,2
141.887,3727.000,40.269,0.000,2
141.976,3728.000,40.245,0.000,2
142.066,3729.000,40.221,0.000,2
142.155,3730.000,40.197,0.000,2
142.245,3731.000,40.173,0.000,2
142.334,3732.000,40.149,0.000,2
142.424,3733.000,40.125,0.000,2
142.514,3734.000,40.102,0.000,2
142.604,3735.000,40.078,0.000,2
142.693,3736.000,40.054,0.000,2
142.783,3737.000,40.030,0.000,2
142.873,3738.000,40.006,0.000,2
142.963,3739.000,39.982,0.000,2
143.053,3740.000,39.959,0.000,2
143.144,3741.000,39.936,0.000,2
143.234,3742.000,39.913,0.000,2
143.324,3743.000,39.908,0.000,2
143.414,3744.000,39.904,0.000,2
143.504,3745.000,39.899,0.000,2
143.595,3746.000,39.895,0.000,2
143.685,3747.000,39.890,0.000,2
143.775,3748.000,39.886,0.000,2
143.865,3749.000,39.881,0.000,2
143.956,3750.000,39.877,0.000,2
144.046,3751.000,39.872,0.000,2
144.136,3752.000,39.868,0.000,2
144.226,3753.000,39.863,0.000,2
144.317,3754.000,39.859,0.000,2
144.407,3755.000,39.854,0.000,2
144.497,3756.000,39.850,0.000,2
144.588,3757.000,39.846,0.000,2
144.678,3758.000,39.841,0.000,2
144.769,3759.000,39.837,0.000,2
144.859,3760.000,39.832,0.000,2
144.949,3761.000,39.828,0.000,2
145.040,3762.000,39.823,0.000,2
145.130,3763.000,39.819,0.000,2
145.220,3764.000,39.814,0.000,2
145.311,3765.000,39.810,0.000,2
145.401,3766.000,39.805,0.000,2
145.492,3767.000,39.801,0.000,2
145.582,3768.000,39.796,0.000,2
145.673,3769.000,39.792,0.000,2
145.763,3770.000,39.788,0.000,2
145.854,3771.000,39.783,0.000,2
145.944,3772.000,39.779,0.000,2
146.035,3773.000,39.774,0.000,2
146.125,3774.000,39.770,0.000,2
146.216,3775.000,39.765,0.000,2
146.306,3776.000,39.761,0.000,2
146.397,3777.000,39.756,0.000,2
146.487,3778.000,39.752,0.000,2
146.578,3779.000,39.747,0.000,2
146.669,3780.000,39.743,0.000,2
146.759,3781.000,39.738,0.000,2
146.850,3782.000,39.734,0.000,2
146.940,3783.000,39.729,0.000,2
147.031,3784.000,39.725,0.000,2
147.122,3785.000,39.721,0.000,2
147.212,3786.000,39.716,0.000,2
147.303,3787.000,39.712,0.000,2
147.393,3788.000,39.707,0.000,2
147.484,3789.000,39.703,0.000,2
147.575,3790.000,39.698,0.000,2
147.666,3791.000,39.694,0.000,2
147.756,3792.000,39.689,0.000,2
147.847,3793.000,39.685,0.000,2
147.938,3794.000,39.680,0.000,2
148.028,3795.000,39.676,0.000,2
148.119,3796.000,39.671,0.000,2
148.210,3797.000,39.667,0.000,2
148.301,3798.000,39.663,0.000,2
148.391,3799.000,39.658,0.000,2
148.482,3800.000,39.654,0.000,2
148.573,3801.000,39.649,0.000,2
148.664,3802.000,39.645,0.000,2
148.755,3803.000,39.640,0.000,2
148.845,3804.000,39.636,0.000,2
148.936,3805.000,39.631,0.000,2
149.027,3806.000,39.627,0.000,2
149.118,3807.000,39.622,0.000,2
149.209,3808.000,39.618,0.000,2
149.300,3809.000,39.613,0.000,2
149.391,3810.000,39.609,0.000,2
149.481,3811.000,39.604,0.000,2
149.572,3812.000,39.600,0.000,2
149.663,3813.000,39.596,0.000,2
149.754,3814.000,39.591,0.000,2
149.845,3815.000,39.587,0.000,2
149.936,3816.000,39.582,0.000,2
150.027,3817.000,39.578,0.000,2
150.118,3818.000,39.573,0.000,2
150.209,3819.000,39.569,0.000,2
150.300,3820.000,39.564,0.000,2
150.391,3821.000,39.560,0.000,2
150.482,3822.000,39.555,0.000,2
150.573,3823.000,39.551,0.000,2
150.664,3824.000,39.546,0.000,2
150.755,3825.000,39.542,0.000,2
150.846,3826.000,39.538,0.000,2
150.937,3827.000,39.533,0.000,2
151.028,3828.000,39.529,0.000,2
151.120,3829.000,39.457,-109.000,3
151.212,3830.000,39.252,-109.000,3
151.304,3831.000,39.047,-109.000,3
151.397,3832.000,38.840,-109.000,3
151.490,3833.000,38.632,-109.000,3
151.584,3834.000,38.423,-109.000,3
151.679,3835.000,38.213,-109.000,3
151.774,3836.000,38.002,-109.000,3
151.869,3837.000,37.790,-109.000,3
151.965,3838.000,37.576,-109.000,3
152.062,3839.000,37.361,-109.000,3
152.159,3840.000,37.145,-109.000,3
152.257,3841.000,36.928,-109.000,3
152.355,3842.000,36.710,-109.000,3
152.454,3843.000,36.490,-109.000,3
152.554,3844.000,36.269,-109.000,3
152.654,3845.000,36.047,-109.000,3
152.755,3846.000,35.823,-109.000,3
152.856,3847.000,35.598,-109.000,3
152.959,3848.000,35.372,-109.000,3
153.061,3849.000,35.144,-109.000,3
153.165,3850.000,34.915,-109.000,3
153.269,3851.000,34.685,-109.000,3
153.374,3852.000,34.454,-109.000,3
153.479,3853.000,34.221,-109.000,3
153.586,3854.000,33.986,-109.000,3
153.693,3855.000,33.750,-109.000,3
153.800,3856.000,33.513,-109.000,3
153.909,3857.000,33.273,-109.000,3
154.018,3858.000,33.032,-109.000,3
154.129,3859.000,32.789,-109.000,3
154.240,3860.000,32.544,-109.000,3
154.352,3861.000,32.298,-109.000,3
154.464,3862.000,32.050,-109.000,3
154.578,3863.000,31.799,-109.000,3
154.693,3864.000,31.547,-109.000,3
154.808,3865.000,31.293,-109.000,3
154.925,3866.000,31.037,-109.000,3
155.042,3867.000,30.778,-109.000,3
155.160,3868.000,30.518,-109.000,3
155.280,3869.000,30.255,-109.000,3
155.401,3870.000,29.991,-109.000,3
155.522,3871.000,29.725,-109.000,3
155.645,3872.000,29.456,-109.000,3
155.769,3873.000,29.185,-109.000,3
155.894,3874.000,28.911,-109.000,3
156.020,3875.000,28.635,-109.000,3
156.148,3876.000,28.356,-109.000,3
156.277,3877.000,28.075,-109.000,3
156.407,3878.000,27.790,-109.000,3
156.539,3879.000,27.503,-109.000,3
156.672,3880.000,27.213,-109.000,3
156.806,3881.000,26.919,-109.000,3
156.942,3882.000,26.623,-109.000,3
157.080,3883.000,26.323,-109.000,3
157.219,3884.000,26.020,-109.000,3
157.360,3885.000,25.713,-109.000,3
157.502,3886.000,25.402,-109.000,3
157.647,3887.000,25.088,-109.000,3
157.793,3888.000,24.771,-109.000,3
157.941,3889.000,24.449,-109.000,3
158.091,3890.000,24.124,-109.000,3
158.244,3891.000,23.794,-109.000,3
158.398,3892.000,23.459,-109.000,3
158.555,3893.000,23.120,-109.000,3
158.715,3894.000,22.776,-109.000,3
158.876,3895.000,22.426,-109.000,3
159.041,3896.000,22.071,-109.000,3
159.208,3897.000,21.710,-109.000,3
159.378,3898.000,21.344,-109.000,3
159.551,3899.000,20.970,-109.000,3
159.728,3900.000,20.591,-109.000,3
159.908,3901.000,20.204,-109.000,3
160.092,3902.000,19.810,-109.000,3
160.279,3903.000,19.409,-109.000,3
160.471,3904.000,18.999,-109.000,3
160.667,3905.000,18.581,-109.000,3
160.867,3906.000,18.152,-109.000,3
161.073,3907.000,17.714,-109.000,3
161.284,3908.000,17.264,-109.000,3
161.502,3909.000,16.803,-109.000,3
161.726,3910.000,16.329,-109.000,3
161.957,3911.000,15.840,-109.000,3
162.195,3912.000,15.336,-109.000,3
162.443,3913.000,14.816,-109.000,3
162.700,3914.000,14.278,-109.000,3
162.968,3915.000,13.718,-109.000,3
163.249,3916.000,13.134,-109.000,3
163.544,3917.000,12.524,-109.000,3
163.856,3918.000,11.883,-109.000,3
164.188,3919.000,11.205,-109.000,3
164.544,3920.000,10.483,-109.000,3
164.932,3921.000,9.709,-109.000,3
165.360,3922.000,8.869,-109.000,3
165.846,3923.000,7.940,-109.000,3
166.420,3924.000,6.888,-109.000,3
167.164,3925.000,5.643,-109.000,3
168.950,3926.000,4.032,-109.000,3
168.950,3927.000,0.000,0.000,3
