线路：FZ602,优化区间：2->3,设定时间：157,实际时间：156.944,时间差异：-0.0559998,能耗(kWh)：13.5715,算法执行时间(s)：0.301
相对时间,位置,速度,力,操纵工况
113.766,3463.000,62.872,0.000,2
113.823,3464.000,62.817,0.000,2
113.881,3465.000,62.761,0.000,2
113.938,3466.000,62.705,0.000,2
113.995,3467.000,62.649,0.000,2
114.053,3468.000,62.594,0.000,2
114.110,3469.000,62.538,0.000,2
114.168,3470.000,62.482,0.000,2
114.226,3471.000,62.426,0.000,2
114.283,3472.000,62.370,0.000,2
114.341,3473.000,62.314,0.000,2
114.399,3474.000,62.258,0.000,2
114.457,3475.000,62.201,0.000,2
114.515,3476.000,62.145,0.000,2
114.573,3477.000,62.089,0.000,2
114.631,3478.000,62.033,0.000,2
114.689,3479.000,61.976,0.000,2
114.747,3480.000,61.920,0.000,2
114.805,3481.000,61.864,0.000,2
114.863,3482.000,61.807,0.000,2
114.921,3483.000,61.751,0.000,2
114.980,3484.000,61.694,0.000,2
115.038,3485.000,61.638,0.000,2
115.097,3486.000,61.581,0.000,2
115.155,3487.000,61.524,0.000,2
115.214,3488.000,61.467,0.000,2
115.272,3489.000,61.411,0.000,2
115.331,3490.000,61.354,0.000,2
115.390,3491.000,61.297,0.000,2
115.448,3492.000,61.240,0.000,2
115.507,3493.000,61.183,0.000,2
115.566,3494.000,61.126,0.000,2
115.625,3495.000,61.069,0.000,2
115.684,3496.000,61.012,0.000,2
115.743,3497.000,60.955,0.000,2
115.802,3498.000,60.897,0.000,2
115.861,3499.000,60.840,0.000,2
115.920,3500.000,60.783,0.000,2
115.980,3501.000,60.726,0.000,2
116.039,3502.000,60.668,0.000,2
116.098,3503.000,60.611,0.000,2
116.158,3504.000,60.553,0.000,2
116.217,3505.000,60.496,0.000,2
116.277,3506.000,60.438,0.000,2
116.336,3507.000,60.380,0.000,2
116.396,3508.000,60.323,0.000,2
116.456,3509.000,60.265,0.000,2
116.515,3510.000,60.207,0.000,2
116.575,3511.000,60.149,0.000,2
116.635,3512.000,60.091,0.000,2
116.695,3513.000,60.034,0.000,2
116.755,3514.000,59.976,0.000,2
116.815,3515.000,59.918,0.000,2
116.875,3516.000,59.861,0.000,2
116.935,3517.000,59.804,0.000,2
116.996,3518.000,59.746,0.000,2
117.056,3519.000,59.689,0.000,2
117.116,3520.000,59.632,0.000,2
117.177,3521.000,59.574,0.000,2
117.237,3522.000,59.516,0.000,2
117.298,3523.000,59.459,0.000,2
117.358,3524.000,59.401,0.000,2
117.419,3525.000,59.343,0.000,2
117.480,3526.000,59.286,0.000,2
117.540,3527.000,59.228,0.000,2
117.601,3528.000,59.170,0.000,2
117.662,3529.000,59.112,0.000,2
117.723,3530.000,59.054,0.000,2
117.784,3531.000,58.996,0.000,2
117.845,3532.000,58.938,0.000,2
117.906,3533.000,58.880,0.000,2
117.967,3534.000,58.822,0.000,2
118.028,3535.000,58.764,0.000,2
118.090,3536.000,58.705,0.000,2
118.151,3537.000,58.647,0.000,2
118.213,3538.000,58.589,0.000,2
118.274,3539.000,58.530,0.000,2
118.336,3540.000,58.472,0.000,2
118.397,3541.000,58.413,0.000,2
118.459,3542.000,58.355,0.000,2
118.521,3543.000,58.296,0.000,2
118.582,3544.000,58.237,0.000,2
118.644,3545.000,58.179,0.000,2
118.706,3546.000,58.120,0.000,2
118.768,3547.000,58.061,0.000,2
118.830,3548.000,58.002,0.000,2
118.892,3549.000,57.943,0.000,2
118.954,3550.000,57.884,0.000,2
119.017,3551.000,57.825,0.000,2
119.079,3552.000,57.766,0.000,2
119.141,3553.000,57.707,0.000,2
119.204,3554.000,57.648,0.000,2
119.266,3555.000,57.588,0.000,2
119.329,3556.000,57.529,0.000,2
119.391,3557.000,57.470,0.000,2
119.454,3558.000,57.410,0.000,2
119.517,3559.000,57.351,0.000,2
119.579,3560.000,57.291,0.000,2
119.642,3561.000,57.231,0.000,2
119.705,3562.000,57.172,0.000,2
119.768,3563.000,57.112,0.000,2
119.831,3564.000,57.052,0.000,2
119.895,3565.000,56.992,0.000,2
119.958,3566.000,56.933,0.000,2
120.021,3567.000,56.873,0.000,2
120.084,3568.000,56.813,0.000,2
120.148,3569.000,56.752,0.000,2
120.211,3570.000,56.692,0.000,2
120.275,3571.000,56.632,0.000,2
120.338,3572.000,56.572,0.000,2
120.402,3573.000,56.512,0.000,2
120.466,3574.000,56.451,0.000,2
120.530,3575.000,56.391,0.000,2
120.593,3576.000,56.330,0.000,2
120.657,3577.000,56.270,0.000,2
120.721,3578.000,56.209,0.000,2
120.785,3579.000,56.149,0.000,2
120.850,3580.000,56.088,0.000,2
120.914,3581.000,56.027,0.000,2
120.978,3582.000,55.966,0.000,2
121.042,3583.000,55.905,0.000,2
121.107,3584.000,55.845,0.000,2
121.171,3585.000,55.784,0.000,2
121.236,3586.000,55.722,0.000,2
121.301,3587.000,55.661,0.000,2
121.365,3588.000,55.600,0.000,2
121.430,3589.000,55.539,0.000,2
121.495,3590.000,55.478,0.000,2
121.560,3591.000,55.416,0.000,2
121.625,3592.000,55.355,0.000,2
121.690,3593.000,55.293,0.000,2
121.755,3594.000,55.232,0.000,2
121.820,3595.000,55.170,0.000,2
121.886,3596.000,55.109,0.000,2
121.951,3597.000,55.047,0.000,2
122.016,3598.000,54.985,0.000,2
122.082,3599.000,54.924,0.000,2
122.147,3600.000,54.863,0.000,2
122.213,3601.000,54.802,0.000,2
122.279,3602.000,54.741,0.000,2
122.345,3603.000,54.679,0.000,2
122.411,3604.000,54.618,0.000,2
122.476,3605.000,54.557,0.000,2
122.543,3606.000,54.495,0.000,2
122.609,3607.000,54.434,0.000,2
122.675,3608.000,54.372,0.000,2
122.741,3609.000,54.310,0.000,2
122.807,3610.000,54.249,0.000,2
122.874,3611.000,54.187,0.000,2
122.940,3612.000,54.125,0.000,2
123.007,3613.000,54.063,0.000,2
123.073,3614.000,54.001,0.000,2
123.140,3615.000,53.939,0.000,2
123.207,3616.000,53.877,0.000,2
123.274,3617.000,53.815,0.000,2
123.341,3618.000,53.753,0.000,2
123.408,3619.000,53.691,0.000,2
123.475,3620.000,53.628,0.000,2
123.542,3621.000,53.566,0.000,2
123.609,3622.000,53.503,0.000,2
123.677,3623.000,53.441,0.000,2
123.744,3624.000,53.378,0.000,2
123.811,3625.000,53.316,0.000,2
123.879,3626.000,53.253,0.000,2
123.947,3627.000,53.190,0.000,2
124.014,3628.000,53.127,0.000,2
124.082,3629.000,53.064,0.000,2
124.150,3630.000,53.001,0.000,2
124.218,3631.000,52.938,0.000,2
124.286,3632.000,52.875,0.000,2
124.354,3633.000,52.812,0.000,2
124.422,3634.000,52.748,0.000,2
124.491,3635.000,52.685,0.000,2
124.559,3636.000,52.622,0.000,2
124.627,3637.000,52.558,0.000,2
124.696,3638.000,52.494,0.000,2
124.765,3639.000,52.431,0.000,2
124.833,3640.000,52.367,0.000,2
124.902,3641.000,52.303,0.000,2
124.971,3642.000,52.240,0.000,2
125.040,3643.000,52.176,0.000,2
125.109,3644.000,52.112,0.000,2
125.178,3645.000,52.048,0.000,2
125.247,3646.000,51.983,0.000,2
125.317,3647.000,51.919,0.000,2
125.386,3648.000,51.855,0.000,2
125.455,3649.000,51.791,0.000,2
125.525,3650.000,51.726,0.000,2
125.595,3651.000,51.662,0.000,2
125.664,3652.000,51.597,0.000,2
125.734,3653.000,51.532,0.000,2
125.804,3654.000,51.468,0.000,2
125.874,3655.000,51.403,0.000,2
125.944,3656.000,51.338,0.000,2
126.014,3657.000,51.273,0.000,2
126.085,3658.000,51.208,0.000,2
126.155,3659.000,51.143,0.000,2
126.225,3660.000,51.078,0.000,2
126.296,3661.000,51.013,0.000,2
126.367,3662.000,50.947,0.000,2
126.437,3663.000,50.882,0.000,2
126.508,3664.000,50.816,0.000,2
126.579,3665.000,50.751,0.000,2
126.650,3666.000,50.685,0.000,2
126.721,3667.000,50.619,0.000,2
126.792,3668.000,50.568,0.000,2
126.863,3669.000,50.517,0.000,2
126.935,3670.000,50.466,0.000,2
127.006,3671.000,50.415,0.000,2
127.077,3672.000,50.364,0.000,2
127.149,3673.000,50.312,0.000,2
127.221,3674.000,50.261,0.000,2
127.292,3675.000,50.210,0.000,2
127.364,3676.000,50.158,0.000,2
127.436,3677.000,50.107,0.000,2
127.508,3678.000,50.055,0.000,2
127.580,3679.000,50.004,0.000,2
127.652,3680.000,49.953,0.000,2
127.724,3681.000,49.902,0.000,2
127.796,3682.000,49.851,0.000,2
127.868,3683.000,49.800,0.000,2
127.941,3684.000,49.749,0.000,2
128.013,3685.000,49.698,0.000,2
128.085,3686.000,49.647,0.000,2
128.158,3687.000,49.596,0.000,2
128.231,3688.000,49.545,0.000,2
128.303,3689.000,49.494,0.000,2
128.376,3690.000,49.442,0.000,2
128.449,3691.000,49.391,0.000,2
128.522,3692.000,49.340,0.000,2
128.595,3693.000,49.303,0.000,2
128.668,3694.000,49.267,0.000,2
128.741,3695.000,49.231,0.000,2
128.814,3696.000,49.194,0.000,2
128.887,3697.000,49.158,0.000,2
128.961,3698.000,49.122,0.000,2
129.034,3699.000,49.085,0.000,2
129.107,3700.000,49.049,0.000,2
129.181,3701.000,49.012,0.000,2
129.254,3702.000,48.976,0.000,2
129.328,3703.000,48.939,0.000,2
129.401,3704.000,48.903,0.000,2
129.475,3705.000,48.866,0.000,2
129.549,3706.000,48.829,0.000,2
129.622,3707.000,48.793,0.000,2
129.696,3708.000,48.756,0.000,2
129.770,3709.000,48.720,0.000,2
129.844,3710.000,48.683,0.000,2
129.918,3711.000,48.646,0.000,2
129.992,3712.000,48.609,0.000,2
130.066,3713.000,48.573,0.000,2
130.140,3714.000,48.536,0.000,2
130.214,3715.000,48.499,0.000,2
130.289,3716.000,48.462,0.000,2
130.363,3717.000,48.425,0.000,2
130.437,3718.000,48.404,0.000,2
130.512,3719.000,48.382,0.000,2
130.586,3720.000,48.361,0.000,2
130.661,3721.000,48.339,0.000,2
130.735,3722.000,48.318,0.000,2
130.810,3723.000,48.296,0.000,2
130.884,3724.000,48.275,0.000,2
130.959,3725.000,48.253,0.000,2
131.033,3726.000,48.232,0.000,2
131.108,3727.000,48.210,0.000,2
131.183,3728.000,48.188,0.000,2
131.257,3729.000,48.167,0.000,2
131.332,3730.000,48.145,0.000,2
131.407,3731.000,48.124,0.000,2
131.482,3732.000,48.102,0.000,2
131.557,3733.000,48.081,0.000,2
131.632,3734.000,48.059,0.000,2
131.706,3735.000,48.037,0.000,2
131.781,3736.000,48.016,0.000,2
131.856,3737.000,47.994,0.000,2
131.931,3738.000,47.972,0.000,2
132.007,3739.000,47.951,0.000,2
132.082,3740.000,47.929,0.000,2
132.157,3741.000,47.907,0.000,2
132.232,3742.000,47.886,0.000,2
132.307,3743.000,47.880,0.000,2
132.382,3744.000,47.873,0.000,2
132.457,3745.000,47.867,0.000,2
132.533,3746.000,47.861,0.000,2
132.608,3747.000,47.855,0.000,2
132.683,3748.000,47.849,0.000,2
132.758,3749.000,47.843,0.000,2
132.834,3750.000,47.837,0.000,2
132.909,3751.000,47.831,0.000,2
132.984,3752.000,47.824,0.000,2
133.059,3753.000,47.818,0.000,2
133.135,3754.000,47.812,0.000,2
133.210,3755.000,47.806,0.000,2
133.285,3756.000,47.800,0.000,2
133.361,3757.000,47.794,0.000,2
133.436,3758.000,47.788,0.000,2
133.511,3759.000,47.782,0.000,2
133.587,3760.000,47.775,0.000,2
133.662,3761.000,47.769,0.000,2
133.737,3762.000,47.763,0.000,2
133.813,3763.000,47.757,0.000,2
133.888,3764.000,47.751,0.000,2
133.964,3765.000,47.745,0.000,2
134.039,3766.000,47.739,0.000,2
134.114,3767.000,47.732,0.000,2
134.190,3768.000,47.726,0.000,2
134.265,3769.000,47.720,0.000,2
134.341,3770.000,47.714,0.000,2
134.416,3771.000,47.708,0.000,2
134.492,3772.000,47.702,0.000,2
134.567,3773.000,47.696,0.000,2
134.643,3774.000,47.690,0.000,2
134.718,3775.000,47.683,0.000,2
134.794,3776.000,47.677,0.000,2
134.869,3777.000,47.671,0.000,2
134.945,3778.000,47.665,0.000,2
135.020,3779.000,47.659,0.000,2
135.096,3780.000,47.653,0.000,2
135.171,3781.000,47.647,0.000,2
135.247,3782.000,47.641,0.000,2
135.322,3783.000,47.634,0.000,2
135.398,3784.000,47.628,0.000,2
135.474,3785.000,47.622,0.000,2
135.549,3786.000,47.616,0.000,2
135.625,3787.000,47.610,0.000,2
135.700,3788.000,47.604,0.000,2
135.776,3789.000,47.429,-109.000,3
135.853,3790.000,47.225,-109.000,3
135.930,3791.000,47.020,-109.000,3
136.007,3792.000,46.830,-109.000,3
136.084,3793.000,46.639,-109.000,3
136.162,3794.000,46.448,-109.000,3
136.240,3795.000,46.256,-109.000,3
136.318,3796.000,46.063,-109.000,3
136.397,3797.000,45.869,-109.000,3
136.476,3798.000,45.675,-109.000,3
136.555,3799.000,45.479,-109.000,3
136.635,3800.000,45.283,-109.000,3
136.715,3801.000,45.086,-109.000,3
136.795,3802.000,44.889,-109.000,3
136.876,3803.000,44.691,-109.000,3
136.957,3804.000,44.493,-109.000,3
137.038,3805.000,44.293,-109.000,3
137.120,3806.000,44.093,-109.000,3
137.202,3807.000,43.891,-109.000,3
137.285,3808.000,43.689,-109.000,3
137.368,3809.000,43.486,-109.000,3
137.451,3810.000,43.282,-109.000,3
137.535,3811.000,43.077,-109.000,3
137.619,3812.000,42.871,-109.000,3
137.704,3813.000,42.664,-109.000,3
137.789,3814.000,42.456,-109.000,3
137.874,3815.000,42.247,-109.000,3
137.960,3816.000,42.037,-109.000,3
138.046,3817.000,41.844,-109.000,3
138.133,3818.000,41.650,-109.000,3
138.220,3819.000,41.455,-109.000,3
138.307,3820.000,41.259,-109.000,3
138.395,3821.000,41.063,-109.000,3
138.484,3822.000,40.865,-109.000,3
138.572,3823.000,40.666,-109.000,3
138.662,3824.000,40.467,-109.000,3
138.751,3825.000,40.266,-109.000,3
138.841,3826.000,40.065,-109.000,3
138.932,3827.000,39.863,-109.000,3
139.023,3828.000,39.661,-109.000,3
139.114,3829.000,39.457,-109.000,3
139.206,3830.000,39.252,-109.000,3
139.299,3831.000,39.047,-109.000,3
139.392,3832.000,38.840,-109.000,3
139.485,3833.000,38.632,-109.000,3
139.579,3834.000,38.423,-109.000,3
139.673,3835.000,38.213,-109.000,3
139.768,3836.000,38.002,-109.000,3
139.864,3837.000,37.790,-109.000,3
139.960,3838.000,37.576,-109.000,3
140.057,3839.000,37.361,-109.000,3
140.154,3840.000,37.145,-109.000,3
140.252,3841.000,36.928,-109.000,3
140.350,3842.000,36.710,-109.000,3
140.449,3843.000,36.490,-109.000,3
140.549,3844.000,36.269,-109.000,3
140.649,3845.000,36.047,-109.000,3
140.750,3846.000,35.823,-109.000,3
140.851,3847.000,35.598,-109.000,3
140.953,3848.000,35.372,-109.000,3
141.056,3849.000,35.144,-109.000,3
141.159,3850.000,34.915,-109.000,3
141.263,3851.000,34.685,-109.000,3
141.368,3852.000,34.454,-109.000,3
141.474,3853.000,34.221,-109.000,3
141.580,3854.000,33.986,-109.000,3
141.687,3855.000,33.750,-109.000,3
141.795,3856.000,33.513,-109.000,3
141.904,3857.000,33.273,-109.000,3
142.013,3858.000,33.032,-109.000,3
142.123,3859.000,32.789,-109.000,3
142.234,3860.000,32.544,-109.000,3
142.346,3861.000,32.298,-109.000,3
142.459,3862.000,32.050,-109.000,3
142.573,3863.000,31.799,-109.000,3
142.687,3864.000,31.547,-109.000,3
142.803,3865.000,31.293,-109.000,3
142.919,3866.000,31.037,-109.000,3
143.037,3867.000,30.778,-109.000,3
143.155,3868.000,30.518,-109.000,3
143.275,3869.000,30.255,-109.000,3
143.395,3870.000,29.991,-109.000,3
143.517,3871.000,29.725,-109.000,3
143.640,3872.000,29.456,-109.000,3
143.763,3873.000,29.185,-109.000,3
143.889,3874.000,28.911,-109.000,3
144.015,3875.000,28.635,-109.000,3
144.143,3876.000,28.356,-109.000,3
144.271,3877.000,28.075,-109.000,3
144.402,3878.000,27.790,-109.000,3
144.533,3879.000,27.503,-109.000,3
144.666,3880.000,27.213,-109.000,3
144.801,3881.000,26.919,-109.000,3
144.937,3882.000,26.623,-109.000,3
145.074,3883.000,26.323,-109.000,3
145.213,3884.000,26.020,-109.000,3
145.354,3885.000,25.713,-109.000,3
145.497,3886.000,25.402,-109.000,3
145.641,3887.000,25.088,-109.000,3
145.788,3888.000,24.771,-109.000,3
145.936,3889.000,24.449,-109.000,3
146.086,3890.000,24.124,-109.000,3
146.238,3891.000,23.794,-109.000,3
146.393,3892.000,23.459,-109.000,3
146.550,3893.000,23.120,-109.000,3
146.709,3894.000,22.776,-109.000,3
146.871,3895.000,22.426,-109.000,3
147.035,3896.000,22.071,-109.000,3
147.203,3897.000,21.710,-109.000,3
147.373,3898.000,21.344,-109.000,3
147.546,3899.000,20.970,-109.000,3
147.723,3900.000,20.591,-109.000,3
147.902,3901.000,20.204,-109.000,3
148.086,3902.000,19.810,-109.000,3
148.274,3903.000,19.409,-109.000,3
148.465,3904.000,18.999,-109.000,3
148.661,3905.000,18.581,-109.000,3
148.862,3906.000,18.152,-109.000,3
149.068,3907.000,17.714,-109.000,3
149.279,3908.000,17.264,-109.000,3
149.496,3909.000,16.803,-109.000,3
149.720,3910.000,16.329,-109.000,3
149.951,3911.000,15.840,-109.000,3
150.190,3912.000,15.336,-109.000,3
150.437,3913.000,14.816,-109.000,3
150.695,3914.000,14.278,-109.000,3
150.963,3915.000,13.718,-109.000,3
151.243,3916.000,13.134,-109.000,3
151.538,3917.000,12.524,-109.000,3
151.850,3918.000,11.883,-109.000,3
152.182,3919.000,11.205,-109.000,3
152.539,3920.000,10.483,-109.000,3
152.926,3921.000,9.709,-109.000,3
153.355,3922.000,8.869,-109.000,3
153.840,3923.000,7.940,-109.000,3
154.415,3924.000,6.888,-109.000,3
155.159,3925.000,5.643,-109.000,3
156.944,3926.000,4.032,-109.000,3
156.944,3927.000,0.000,0.000,3
