线路：FZ602,优化区间：2->3,设定时间：164,实际时间：163.959,时间差异：-0.0410004,能耗(kWh)：12.081,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
118.623,3463.000,58.950,0.000,2
118.684,3464.000,58.892,0.000,2
118.745,3465.000,58.833,0.000,2
118.806,3466.000,58.775,0.000,2
118.868,3467.000,58.717,0.000,2
118.929,3468.000,58.659,0.000,2
118.990,3469.000,58.600,0.000,2
119.052,3470.000,58.542,0.000,2
119.113,3471.000,58.483,0.000,2
119.175,3472.000,58.425,0.000,2
119.237,3473.000,58.366,0.000,2
119.298,3474.000,58.308,0.000,2
119.360,3475.000,58.249,0.000,2
119.422,3476.000,58.190,0.000,2
119.484,3477.000,58.131,0.000,2
119.546,3478.000,58.073,0.000,2
119.608,3479.000,58.014,0.000,2
119.670,3480.000,57.955,0.000,2
119.732,3481.000,57.896,0.000,2
119.794,3482.000,57.837,0.000,2
119.857,3483.000,57.778,0.000,2
119.919,3484.000,57.718,0.000,2
119.981,3485.000,57.659,0.000,2
120.044,3486.000,57.600,0.000,2
120.106,3487.000,57.541,0.000,2
120.169,3488.000,57.481,0.000,2
120.232,3489.000,57.422,0.000,2
120.294,3490.000,57.362,0.000,2
120.357,3491.000,57.303,0.000,2
120.420,3492.000,57.243,0.000,2
120.483,3493.000,57.184,0.000,2
120.546,3494.000,57.124,0.000,2
120.609,3495.000,57.064,0.000,2
120.672,3496.000,57.004,0.000,2
120.735,3497.000,56.944,0.000,2
120.798,3498.000,56.884,0.000,2
120.862,3499.000,56.824,0.000,2
120.925,3500.000,56.764,0.000,2
120.989,3501.000,56.704,0.000,2
121.052,3502.000,56.644,0.000,2
121.116,3503.000,56.584,0.000,2
121.179,3504.000,56.524,0.000,2
121.243,3505.000,56.463,0.000,2
121.307,3506.000,56.403,0.000,2
121.371,3507.000,56.342,0.000,2
121.435,3508.000,56.282,0.000,2
121.499,3509.000,56.221,0.000,2
121.563,3510.000,56.161,0.000,2
121.627,3511.000,56.100,0.000,2
121.691,3512.000,56.039,0.000,2
121.755,3513.000,55.978,0.000,2
121.820,3514.000,55.918,0.000,2
121.884,3515.000,55.857,0.000,2
121.949,3516.000,55.796,0.000,2
122.013,3517.000,55.735,0.000,2
122.078,3518.000,55.673,0.000,2
122.143,3519.000,55.612,0.000,2
122.207,3520.000,55.551,0.000,2
122.272,3521.000,55.490,0.000,2
122.337,3522.000,55.428,0.000,2
122.402,3523.000,55.367,0.000,2
122.467,3524.000,55.306,0.000,2
122.532,3525.000,55.244,0.000,2
122.597,3526.000,55.182,0.000,2
122.663,3527.000,55.121,0.000,2
122.728,3528.000,55.059,0.000,2
122.793,3529.000,54.997,0.000,2
122.859,3530.000,54.936,0.000,2
122.925,3531.000,54.875,0.000,2
122.990,3532.000,54.814,0.000,2
123.056,3533.000,54.753,0.000,2
123.122,3534.000,54.692,0.000,2
123.188,3535.000,54.630,0.000,2
123.253,3536.000,54.569,0.000,2
123.319,3537.000,54.508,0.000,2
123.386,3538.000,54.446,0.000,2
123.452,3539.000,54.384,0.000,2
123.518,3540.000,54.323,0.000,2
123.584,3541.000,54.261,0.000,2
123.651,3542.000,54.199,0.000,2
123.717,3543.000,54.138,0.000,2
123.784,3544.000,54.076,0.000,2
123.850,3545.000,54.014,0.000,2
123.917,3546.000,53.952,0.000,2
123.984,3547.000,53.890,0.000,2
124.051,3548.000,53.828,0.000,2
124.117,3549.000,53.765,0.000,2
124.184,3550.000,53.703,0.000,2
124.252,3551.000,53.641,0.000,2
124.319,3552.000,53.578,0.000,2
124.386,3553.000,53.516,0.000,2
124.453,3554.000,53.453,0.000,2
124.521,3555.000,53.391,0.000,2
124.588,3556.000,53.328,0.000,2
124.656,3557.000,53.265,0.000,2
124.723,3558.000,53.203,0.000,2
124.791,3559.000,53.140,0.000,2
124.859,3560.000,53.077,0.000,2
124.927,3561.000,53.014,0.000,2
124.995,3562.000,52.951,0.000,2
125.063,3563.000,52.888,0.000,2
125.131,3564.000,52.824,0.000,2
125.199,3565.000,52.761,0.000,2
125.267,3566.000,52.698,0.000,2
125.335,3567.000,52.634,0.000,2
125.404,3568.000,52.571,0.000,2
125.472,3569.000,52.507,0.000,2
125.541,3570.000,52.444,0.000,2
125.610,3571.000,52.380,0.000,2
125.679,3572.000,52.316,0.000,2
125.747,3573.000,52.252,0.000,2
125.816,3574.000,52.188,0.000,2
125.885,3575.000,52.124,0.000,2
125.954,3576.000,52.060,0.000,2
126.024,3577.000,51.996,0.000,2
126.093,3578.000,51.932,0.000,2
126.162,3579.000,51.868,0.000,2
126.232,3580.000,51.803,0.000,2
126.301,3581.000,51.739,0.000,2
126.371,3582.000,51.675,0.000,2
126.441,3583.000,51.610,0.000,2
126.510,3584.000,51.545,0.000,2
126.580,3585.000,51.481,0.000,2
126.650,3586.000,51.416,0.000,2
126.720,3587.000,51.351,0.000,2
126.790,3588.000,51.286,0.000,2
126.861,3589.000,51.221,0.000,2
126.931,3590.000,51.156,0.000,2
127.001,3591.000,51.091,0.000,2
127.072,3592.000,51.026,0.000,2
127.143,3593.000,50.960,0.000,2
127.213,3594.000,50.895,0.000,2
127.284,3595.000,50.829,0.000,2
127.355,3596.000,50.764,0.000,2
127.426,3597.000,50.698,0.000,2
127.497,3598.000,50.633,0.000,2
127.568,3599.000,50.567,0.000,2
127.639,3600.000,50.501,0.000,2
127.711,3601.000,50.435,0.000,2
127.782,3602.000,50.369,0.000,2
127.854,3603.000,50.303,0.000,2
127.925,3604.000,50.237,0.000,2
127.997,3605.000,50.171,0.000,2
128.069,3606.000,50.104,0.000,2
128.141,3607.000,50.038,0.000,2
128.213,3608.000,49.971,0.000,2
128.285,3609.000,49.906,0.000,2
128.357,3610.000,49.840,0.000,2
128.429,3611.000,49.774,0.000,2
128.502,3612.000,49.708,0.000,2
128.574,3613.000,49.642,0.000,2
128.647,3614.000,49.576,0.000,2
128.719,3615.000,49.510,0.000,2
128.792,3616.000,49.443,0.000,2
128.865,3617.000,49.377,0.000,2
128.938,3618.000,49.310,0.000,2
129.011,3619.000,49.244,0.000,2
129.084,3620.000,49.177,0.000,2
129.157,3621.000,49.111,0.000,2
129.231,3622.000,49.044,0.000,2
129.304,3623.000,48.977,0.000,2
129.378,3624.000,48.910,0.000,2
129.451,3625.000,48.843,0.000,2
129.525,3626.000,48.776,0.000,2
129.599,3627.000,48.708,0.000,2
129.673,3628.000,48.641,0.000,2
129.747,3629.000,48.574,0.000,2
129.821,3630.000,48.506,0.000,2
129.895,3631.000,48.439,0.000,2
129.970,3632.000,48.371,0.000,2
130.044,3633.000,48.303,0.000,2
130.119,3634.000,48.236,0.000,2
130.193,3635.000,48.168,0.000,2
130.268,3636.000,48.100,0.000,2
130.343,3637.000,48.032,0.000,2
130.418,3638.000,47.963,0.000,2
130.493,3639.000,47.895,0.000,2
130.568,3640.000,47.827,0.000,2
130.644,3641.000,47.758,0.000,2
130.719,3642.000,47.690,0.000,2
130.795,3643.000,47.621,0.000,2
130.870,3644.000,47.552,0.000,2
130.946,3645.000,47.484,0.000,2
131.022,3646.000,47.415,0.000,2
131.098,3647.000,47.346,0.000,2
131.174,3648.000,47.277,0.000,2
131.250,3649.000,47.208,0.000,2
131.327,3650.000,47.138,0.000,2
131.403,3651.000,47.069,0.000,2
131.480,3652.000,46.999,0.000,2
131.556,3653.000,46.930,0.000,2
131.633,3654.000,46.860,0.000,2
131.710,3655.000,46.790,0.000,2
131.787,3656.000,46.721,0.000,2
131.864,3657.000,46.651,0.000,2
131.941,3658.000,46.581,0.000,2
132.019,3659.000,46.510,0.000,2
132.096,3660.000,46.440,0.000,2
132.174,3661.000,46.370,0.000,2
132.251,3662.000,46.299,0.000,2
132.329,3663.000,46.229,0.000,2
132.407,3664.000,46.158,0.000,2
132.485,3665.000,46.088,0.000,2
132.563,3666.000,46.017,0.000,2
132.642,3667.000,45.946,0.000,2
132.720,3668.000,45.891,0.000,2
132.799,3669.000,45.836,0.000,2
132.877,3670.000,45.781,0.000,2
132.956,3671.000,45.726,0.000,2
133.035,3672.000,45.671,0.000,2
133.113,3673.000,45.616,0.000,2
133.192,3674.000,45.561,0.000,2
133.271,3675.000,45.506,0.000,2
133.351,3676.000,45.450,0.000,2
133.430,3677.000,45.395,0.000,2
133.509,3678.000,45.340,0.000,2
133.589,3679.000,45.284,0.000,2
133.668,3680.000,45.229,0.000,2
133.748,3681.000,45.173,0.000,2
133.828,3682.000,45.117,0.000,2
133.907,3683.000,45.062,0.000,2
133.987,3684.000,45.006,0.000,2
134.067,3685.000,44.950,0.000,2
134.148,3686.000,44.895,0.000,2
134.228,3687.000,44.840,0.000,2
134.308,3688.000,44.785,0.000,2
134.389,3689.000,44.730,0.000,2
134.469,3690.000,44.674,0.000,2
134.550,3691.000,44.619,0.000,2
134.630,3692.000,44.564,0.000,2
134.711,3693.000,44.525,0.000,2
134.792,3694.000,44.486,0.000,2
134.873,3695.000,44.447,0.000,2
134.954,3696.000,44.408,0.000,2
135.035,3697.000,44.370,0.000,2
135.116,3698.000,44.331,0.000,2
135.198,3699.000,44.292,0.000,2
135.279,3700.000,44.253,0.000,2
135.360,3701.000,44.214,0.000,2
135.442,3702.000,44.175,0.000,2
135.523,3703.000,44.136,0.000,2
135.605,3704.000,44.097,0.000,2
135.687,3705.000,44.058,0.000,2
135.768,3706.000,44.019,0.000,2
135.850,3707.000,43.979,0.000,2
135.932,3708.000,43.940,0.000,2
136.014,3709.000,43.901,0.000,2
136.096,3710.000,43.862,0.000,2
136.178,3711.000,43.823,0.000,2
136.260,3712.000,43.783,0.000,2
136.343,3713.000,43.744,0.000,2
136.425,3714.000,43.705,0.000,2
136.507,3715.000,43.665,0.000,2
136.590,3716.000,43.626,0.000,2
136.672,3717.000,43.586,0.000,2
136.755,3718.000,43.564,0.000,2
136.838,3719.000,43.541,0.000,2
136.920,3720.000,43.519,0.000,2
137.003,3721.000,43.497,0.000,2
137.086,3722.000,43.474,0.000,2
137.169,3723.000,43.452,0.000,2
137.252,3724.000,43.429,0.000,2
137.335,3725.000,43.407,0.000,2
137.418,3726.000,43.384,0.000,2
137.501,3727.000,43.362,0.000,2
137.584,3728.000,43.339,0.000,2
137.667,3729.000,43.317,0.000,2
137.750,3730.000,43.294,0.000,2
137.833,3731.000,43.272,0.000,2
137.916,3732.000,43.249,0.000,2
137.999,3733.000,43.227,0.000,2
138.083,3734.000,43.204,0.000,2
138.166,3735.000,43.182,0.000,2
138.249,3736.000,43.159,0.000,2
138.333,3737.000,43.136,0.000,2
138.416,3738.000,43.114,0.000,2
138.500,3739.000,43.091,0.000,2
138.583,3740.000,43.069,0.000,2
138.667,3741.000,43.046,0.000,2
138.751,3742.000,43.023,0.000,2
138.834,3743.000,43.018,0.000,2
138.918,3744.000,43.013,0.000,2
139.002,3745.000,43.008,0.000,2
139.086,3746.000,43.002,0.000,2
139.169,3747.000,42.997,0.000,2
139.253,3748.000,42.992,0.000,2
139.337,3749.000,42.986,0.000,2
139.420,3750.000,42.981,0.000,2
139.504,3751.000,42.976,0.000,2
139.588,3752.000,42.970,0.000,2
139.672,3753.000,42.965,0.000,2
139.756,3754.000,42.960,0.000,2
139.839,3755.000,42.954,0.000,2
139.923,3756.000,42.949,0.000,2
140.007,3757.000,42.944,0.000,2
140.091,3758.000,42.938,0.000,2
140.175,3759.000,42.933,0.000,2
140.259,3760.000,42.928,0.000,2
140.342,3761.000,42.922,0.000,2
140.426,3762.000,42.917,0.000,2
140.510,3763.000,42.912,0.000,2
140.594,3764.000,42.906,0.000,2
140.678,3765.000,42.901,0.000,2
140.762,3766.000,42.896,0.000,2
140.846,3767.000,42.890,0.000,2
140.930,3768.000,42.885,0.000,2
141.014,3769.000,42.880,0.000,2
141.098,3770.000,42.874,0.000,2
141.182,3771.000,42.869,0.000,2
141.266,3772.000,42.864,0.000,2
141.350,3773.000,42.859,0.000,2
141.434,3774.000,42.853,0.000,2
141.518,3775.000,42.848,0.000,2
141.602,3776.000,42.843,0.000,2
141.686,3777.000,42.837,0.000,2
141.770,3778.000,42.832,0.000,2
141.854,3779.000,42.827,0.000,2
141.938,3780.000,42.821,0.000,2
142.022,3781.000,42.816,0.000,2
142.106,3782.000,42.811,0.000,2
142.190,3783.000,42.805,0.000,2
142.274,3784.000,42.800,0.000,2
142.358,3785.000,42.795,0.000,2
142.443,3786.000,42.789,0.000,2
142.527,3787.000,42.784,0.000,2
142.611,3788.000,42.779,0.000,2
142.695,3789.000,42.773,0.000,2
142.779,3790.000,42.768,0.000,2
142.863,3791.000,42.763,0.000,2
142.948,3792.000,42.757,0.000,2
143.032,3793.000,42.752,0.000,2
143.116,3794.000,42.747,0.000,2
143.200,3795.000,42.741,0.000,2
143.284,3796.000,42.736,0.000,2
143.369,3797.000,42.731,0.000,2
143.453,3798.000,42.725,0.000,2
143.537,3799.000,42.720,0.000,2
143.621,3800.000,42.715,0.000,2
143.706,3801.000,42.710,0.000,2
143.790,3802.000,42.704,0.000,2
143.874,3803.000,42.699,0.000,2
143.959,3804.000,42.694,0.000,2
144.043,3805.000,42.688,0.000,2
144.127,3806.000,42.683,0.000,2
144.212,3807.000,42.678,0.000,2
144.296,3808.000,42.672,0.000,2
144.380,3809.000,42.667,0.000,2
144.465,3810.000,42.662,0.000,2
144.549,3811.000,42.656,0.000,2
144.634,3812.000,42.651,0.000,2
144.718,3813.000,42.646,0.000,2
144.803,3814.000,42.456,-109.000,3
144.888,3815.000,42.247,-109.000,3
144.974,3816.000,42.037,-109.000,3
145.060,3817.000,41.844,-109.000,3
145.147,3818.000,41.650,-109.000,3
145.234,3819.000,41.455,-109.000,3
145.322,3820.000,41.259,-109.000,3
145.409,3821.000,41.063,-109.000,3
145.498,3822.000,40.865,-109.000,3
145.587,3823.000,40.666,-109.000,3
145.676,3824.000,40.467,-109.000,3
145.765,3825.000,40.266,-109.000,3
145.855,3826.000,40.065,-109.000,3
145.946,3827.000,39.863,-109.000,3
146.037,3828.000,39.661,-109.000,3
146.128,3829.000,39.457,-109.000,3
146.220,3830.000,39.252,-109.000,3
146.313,3831.000,39.047,-109.000,3
146.406,3832.000,38.840,-109.000,3
146.499,3833.000,38.632,-109.000,3
146.593,3834.000,38.423,-109.000,3
146.688,3835.000,38.213,-109.000,3
146.783,3836.000,38.002,-109.000,3
146.878,3837.000,37.790,-109.000,3
146.974,3838.000,37.576,-109.000,3
147.071,3839.000,37.361,-109.000,3
147.168,3840.000,37.145,-109.000,3
147.266,3841.000,36.928,-109.000,3
147.364,3842.000,36.710,-109.000,3
147.463,3843.000,36.490,-109.000,3
147.563,3844.000,36.269,-109.000,3
147.663,3845.000,36.047,-109.000,3
147.764,3846.000,35.823,-109.000,3
147.865,3847.000,35.598,-109.000,3
147.967,3848.000,35.372,-109.000,3
148.070,3849.000,35.144,-109.000,3
148.173,3850.000,34.915,-109.000,3
148.278,3851.000,34.685,-109.000,3
148.382,3852.000,34.454,-109.000,3
148.488,3853.000,34.221,-109.000,3
148.594,3854.000,33.986,-109.000,3
148.701,3855.000,33.750,-109.000,3
148.809,3856.000,33.513,-109.000,3
148.918,3857.000,33.273,-109.000,3
149.027,3858.000,33.032,-109.000,3
149.137,3859.000,32.789,-109.000,3
149.248,3860.000,32.544,-109.000,3
149.360,3861.000,32.298,-109.000,3
149.473,3862.000,32.050,-109.000,3
149.587,3863.000,31.799,-109.000,3
149.701,3864.000,31.547,-109.000,3
149.817,3865.000,31.293,-109.000,3
149.933,3866.000,31.037,-109.000,3
150.051,3867.000,30.778,-109.000,3
150.169,3868.000,30.518,-109.000,3
150.289,3869.000,30.255,-109.000,3
150.409,3870.000,29.991,-109.000,3
150.531,3871.000,29.725,-109.000,3
150.654,3872.000,29.456,-109.000,3
150.778,3873.000,29.185,-109.000,3
150.903,3874.000,28.911,-109.000,3
151.029,3875.000,28.635,-109.000,3
151.157,3876.000,28.356,-109.000,3
151.286,3877.000,28.075,-109.000,3
151.416,3878.000,27.790,-109.000,3
151.547,3879.000,27.503,-109.000,3
151.680,3880.000,27.213,-109.000,3
151.815,3881.000,26.919,-109.000,3
151.951,3882.000,26.623,-109.000,3
152.088,3883.000,26.323,-109.000,3
152.228,3884.000,26.020,-109.000,3
152.368,3885.000,25.713,-109.000,3
152.511,3886.000,25.402,-109.000,3
152.655,3887.000,25.088,-109.000,3
152.802,3888.000,24.771,-109.000,3
152.950,3889.000,24.449,-109.000,3
153.100,3890.000,24.124,-109.000,3
153.253,3891.000,23.794,-109.000,3
153.407,3892.000,23.459,-109.000,3
153.564,3893.000,23.120,-109.000,3
153.723,3894.000,22.776,-109.000,3
153.885,3895.000,22.426,-109.000,3
154.050,3896.000,22.071,-109.000,3
154.217,3897.000,21.710,-109.000,3
154.387,3898.000,21.344,-109.000,3
154.560,3899.000,20.970,-109.000,3
154.737,3900.000,20.591,-109.000,3
154.917,3901.000,20.204,-109.000,3
155.100,3902.000,19.810,-109.000,3
155.288,3903.000,19.409,-109.000,3
155.479,3904.000,18.999,-109.000,3
155.675,3905.000,18.581,-109.000,3
155.876,3906.000,18.152,-109.000,3
156.082,3907.000,17.714,-109.000,3
156.293,3908.000,17.264,-109.000,3
156.511,3909.000,16.803,-109.000,3
156.734,3910.000,16.329,-109.000,3
156.965,3911.000,15.840,-109.000,3
157.204,3912.000,15.336,-109.000,3
157.452,3913.000,14.816,-109.000,3
157.709,3914.000,14.278,-109.000,3
157.977,3915.000,13.718,-109.000,3
158.258,3916.000,13.134,-109.000,3
158.553,3917.000,12.524,-109.000,3
158.864,3918.000,11.883,-109.000,3
159.196,3919.000,11.205,-109.000,3
159.553,3920.000,10.483,-109.000,3
159.940,3921.000,9.709,-109.000,3
160.369,3922.000,8.869,-109.000,3
160.854,3923.000,7.940,-109.000,3
161.429,3924.000,6.888,-109.000,3
162.173,3925.000,5.643,-109.000,3
163.959,3926.000,4.032,-109.000,3
163.959,3927.000,0.000,0.000,3
