线路：FZ602,优化区间：2->3,设定时间：178,实际时间：178.043,时间差异：0.0429993,能耗(kWh)：9.93044,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
127.531,3463.000,52.897,0.000,2
127.599,3464.000,52.833,0.000,2
127.667,3465.000,52.770,0.000,2
127.735,3466.000,52.707,0.000,2
127.803,3467.000,52.643,0.000,2
127.872,3468.000,52.580,0.000,2
127.940,3469.000,52.516,0.000,2
128.009,3470.000,52.453,0.000,2
128.078,3471.000,52.389,0.000,2
128.146,3472.000,52.325,0.000,2
128.215,3473.000,52.261,0.000,2
128.284,3474.000,52.198,0.000,2
128.353,3475.000,52.134,0.000,2
128.422,3476.000,52.069,0.000,2
128.491,3477.000,52.005,0.000,2
128.561,3478.000,51.941,0.000,2
128.630,3479.000,51.877,0.000,2
128.700,3480.000,51.813,0.000,2
128.769,3481.000,51.748,0.000,2
128.839,3482.000,51.684,0.000,2
128.908,3483.000,51.619,0.000,2
128.978,3484.000,51.555,0.000,2
129.048,3485.000,51.490,0.000,2
129.118,3486.000,51.425,0.000,2
129.188,3487.000,51.360,0.000,2
129.258,3488.000,51.295,0.000,2
129.328,3489.000,51.230,0.000,2
129.399,3490.000,51.165,0.000,2
129.469,3491.000,51.100,0.000,2
129.540,3492.000,51.035,0.000,2
129.610,3493.000,50.970,0.000,2
129.681,3494.000,50.904,0.000,2
129.752,3495.000,50.839,0.000,2
129.822,3496.000,50.773,0.000,2
129.893,3497.000,50.708,0.000,2
129.964,3498.000,50.642,0.000,2
130.036,3499.000,50.576,0.000,2
130.107,3500.000,50.510,0.000,2
130.178,3501.000,50.444,0.000,2
130.250,3502.000,50.378,0.000,2
130.321,3503.000,50.312,0.000,2
130.393,3504.000,50.246,0.000,2
130.464,3505.000,50.180,0.000,2
130.536,3506.000,50.114,0.000,2
130.608,3507.000,50.047,0.000,2
130.680,3508.000,49.981,0.000,2
130.752,3509.000,49.915,0.000,2
130.824,3510.000,49.849,0.000,2
130.897,3511.000,49.783,0.000,2
130.969,3512.000,49.717,0.000,2
131.041,3513.000,49.651,0.000,2
131.114,3514.000,49.585,0.000,2
131.187,3515.000,49.519,0.000,2
131.259,3516.000,49.453,0.000,2
131.332,3517.000,49.386,0.000,2
131.405,3518.000,49.320,0.000,2
131.478,3519.000,49.253,0.000,2
131.551,3520.000,49.187,0.000,2
131.625,3521.000,49.120,0.000,2
131.698,3522.000,49.053,0.000,2
131.771,3523.000,48.986,0.000,2
131.845,3524.000,48.919,0.000,2
131.918,3525.000,48.852,0.000,2
131.992,3526.000,48.785,0.000,2
132.066,3527.000,48.718,0.000,2
132.140,3528.000,48.651,0.000,2
132.214,3529.000,48.583,0.000,2
132.288,3530.000,48.516,0.000,2
132.362,3531.000,48.448,0.000,2
132.437,3532.000,48.381,0.000,2
132.511,3533.000,48.313,0.000,2
132.586,3534.000,48.245,0.000,2
132.661,3535.000,48.177,0.000,2
132.735,3536.000,48.109,0.000,2
132.810,3537.000,48.041,0.000,2
132.885,3538.000,47.973,0.000,2
132.960,3539.000,47.905,0.000,2
133.035,3540.000,47.837,0.000,2
133.111,3541.000,47.768,0.000,2
133.186,3542.000,47.700,0.000,2
133.262,3543.000,47.631,0.000,2
133.337,3544.000,47.562,0.000,2
133.413,3545.000,47.494,0.000,2
133.489,3546.000,47.425,0.000,2
133.565,3547.000,47.356,0.000,2
133.641,3548.000,47.287,0.000,2
133.717,3549.000,47.217,0.000,2
133.793,3550.000,47.148,0.000,2
133.870,3551.000,47.079,0.000,2
133.946,3552.000,47.009,0.000,2
134.023,3553.000,46.940,0.000,2
134.100,3554.000,46.870,0.000,2
134.177,3555.000,46.800,0.000,2
134.254,3556.000,46.731,0.000,2
134.331,3557.000,46.661,0.000,2
134.408,3558.000,46.591,0.000,2
134.485,3559.000,46.521,0.000,2
134.563,3560.000,46.450,0.000,2
134.640,3561.000,46.380,0.000,2
134.718,3562.000,46.310,0.000,2
134.796,3563.000,46.239,0.000,2
134.874,3564.000,46.168,0.000,2
134.952,3565.000,46.098,0.000,2
135.030,3566.000,46.027,0.000,2
135.108,3567.000,45.956,0.000,2
135.187,3568.000,45.885,0.000,2
135.265,3569.000,45.814,0.000,2
135.344,3570.000,45.743,0.000,2
135.422,3571.000,45.671,0.000,2
135.501,3572.000,45.600,0.000,2
135.580,3573.000,45.528,0.000,2
135.659,3574.000,45.457,0.000,2
135.739,3575.000,45.385,0.000,2
135.818,3576.000,45.313,0.000,2
135.898,3577.000,45.241,0.000,2
135.977,3578.000,45.169,0.000,2
136.057,3579.000,45.097,0.000,2
136.137,3580.000,45.025,0.000,2
136.217,3581.000,44.952,0.000,2
136.297,3582.000,44.881,0.000,2
136.377,3583.000,44.809,0.000,2
136.458,3584.000,44.737,0.000,2
136.538,3585.000,44.665,0.000,2
136.619,3586.000,44.593,0.000,2
136.700,3587.000,44.521,0.000,2
136.781,3588.000,44.449,0.000,2
136.862,3589.000,44.376,0.000,2
136.943,3590.000,44.304,0.000,2
137.024,3591.000,44.231,0.000,2
137.106,3592.000,44.159,0.000,2
137.187,3593.000,44.086,0.000,2
137.269,3594.000,44.013,0.000,2
137.351,3595.000,43.940,0.000,2
137.433,3596.000,43.867,0.000,2
137.515,3597.000,43.794,0.000,2
137.597,3598.000,43.720,0.000,2
137.680,3599.000,43.647,0.000,2
137.762,3600.000,43.573,0.000,2
137.845,3601.000,43.499,0.000,2
137.928,3602.000,43.425,0.000,2
138.011,3603.000,43.352,0.000,2
138.094,3604.000,43.277,0.000,2
138.177,3605.000,43.203,0.000,2
138.261,3606.000,43.129,0.000,2
138.344,3607.000,43.055,0.000,2
138.428,3608.000,42.980,0.000,2
138.512,3609.000,42.905,0.000,2
138.596,3610.000,42.830,0.000,2
138.680,3611.000,42.756,0.000,2
138.764,3612.000,42.681,0.000,2
138.848,3613.000,42.605,0.000,2
138.933,3614.000,42.530,0.000,2
139.018,3615.000,42.455,0.000,2
139.103,3616.000,42.379,0.000,2
139.188,3617.000,42.303,0.000,2
139.273,3618.000,42.228,0.000,2
139.358,3619.000,42.152,0.000,2
139.444,3620.000,42.076,0.000,2
139.529,3621.000,42.000,0.000,2
139.615,3622.000,41.923,0.000,2
139.701,3623.000,41.847,0.000,2
139.787,3624.000,41.770,0.000,2
139.873,3625.000,41.694,0.000,2
139.960,3626.000,41.617,0.000,2
140.046,3627.000,41.540,0.000,2
140.133,3628.000,41.463,0.000,2
140.220,3629.000,41.385,0.000,2
140.307,3630.000,41.308,0.000,2
140.394,3631.000,41.231,0.000,2
140.482,3632.000,41.153,0.000,2
140.569,3633.000,41.075,0.000,2
140.657,3634.000,40.997,0.000,2
140.745,3635.000,40.919,0.000,2
140.833,3636.000,40.841,0.000,2
140.921,3637.000,40.763,0.000,2
141.010,3638.000,40.684,0.000,2
141.098,3639.000,40.606,0.000,2
141.187,3640.000,40.527,0.000,2
141.276,3641.000,40.448,0.000,2
141.365,3642.000,40.369,0.000,2
141.454,3643.000,40.290,0.000,2
141.544,3644.000,40.210,0.000,2
141.633,3645.000,40.131,0.000,2
141.723,3646.000,40.051,0.000,2
141.813,3647.000,39.971,0.000,2
141.903,3648.000,39.892,0.000,2
141.993,3649.000,39.813,0.000,2
142.084,3650.000,39.734,0.000,2
142.175,3651.000,39.654,0.000,2
142.266,3652.000,39.575,0.000,2
142.357,3653.000,39.495,0.000,2
142.448,3654.000,39.415,0.000,2
142.539,3655.000,39.335,0.000,2
142.631,3656.000,39.255,0.000,2
142.723,3657.000,39.174,0.000,2
142.815,3658.000,39.094,0.000,2
142.907,3659.000,39.013,0.000,2
142.999,3660.000,38.932,0.000,2
143.092,3661.000,38.851,0.000,2
143.185,3662.000,38.770,0.000,2
143.278,3663.000,38.688,0.000,2
143.371,3664.000,38.607,0.000,2
143.464,3665.000,38.525,0.000,2
143.558,3666.000,38.443,0.000,2
143.651,3667.000,38.361,0.000,2
143.745,3668.000,38.299,0.000,2
143.839,3669.000,38.236,0.000,2
143.934,3670.000,38.173,0.000,2
144.028,3671.000,38.110,0.000,2
144.122,3672.000,38.047,0.000,2
144.217,3673.000,37.984,0.000,2
144.312,3674.000,37.920,0.000,2
144.407,3675.000,37.857,0.000,2
144.502,3676.000,37.793,0.000,2
144.598,3677.000,37.730,0.000,2
144.693,3678.000,37.666,0.000,2
144.789,3679.000,37.602,0.000,2
144.885,3680.000,37.538,0.000,2
144.980,3681.000,37.474,0.000,2
145.077,3682.000,37.410,0.000,2
145.173,3683.000,37.346,0.000,2
145.269,3684.000,37.282,0.000,2
145.366,3685.000,37.217,0.000,2
145.463,3686.000,37.153,0.000,2
145.560,3687.000,37.088,0.000,2
145.657,3688.000,37.023,0.000,2
145.754,3689.000,36.958,0.000,2
145.852,3690.000,36.894,0.000,2
145.950,3691.000,36.829,0.000,2
146.047,3692.000,36.763,0.000,2
146.145,3693.000,36.718,0.000,2
146.243,3694.000,36.673,0.000,2
146.342,3695.000,36.628,0.000,2
146.440,3696.000,36.583,0.000,2
146.538,3697.000,36.538,0.000,2
146.637,3698.000,36.493,0.000,2
146.736,3699.000,36.447,0.000,2
146.835,3700.000,36.402,0.000,2
146.934,3701.000,36.357,0.000,2
147.033,3702.000,36.311,0.000,2
147.132,3703.000,36.266,0.000,2
147.231,3704.000,36.220,0.000,2
147.331,3705.000,36.175,0.000,2
147.430,3706.000,36.129,0.000,2
147.530,3707.000,36.083,0.000,2
147.630,3708.000,36.038,0.000,2
147.730,3709.000,35.992,0.000,2
147.830,3710.000,35.946,0.000,2
147.930,3711.000,35.900,0.000,2
148.030,3712.000,35.854,0.000,2
148.131,3713.000,35.808,0.000,2
148.231,3714.000,35.762,0.000,2
148.332,3715.000,35.716,0.000,2
148.433,3716.000,35.670,0.000,2
148.534,3717.000,35.623,0.000,2
148.635,3718.000,35.598,0.000,2
148.736,3719.000,35.573,0.000,2
148.838,3720.000,35.547,0.000,2
148.939,3721.000,35.522,0.000,2
149.040,3722.000,35.496,0.000,2
149.142,3723.000,35.471,0.000,2
149.243,3724.000,35.446,0.000,2
149.345,3725.000,35.420,0.000,2
149.446,3726.000,35.395,0.000,2
149.548,3727.000,35.369,0.000,2
149.650,3728.000,35.344,0.000,2
149.752,3729.000,35.318,0.000,2
149.854,3730.000,35.293,0.000,2
149.956,3731.000,35.267,0.000,2
150.058,3732.000,35.241,0.000,2
150.160,3733.000,35.216,0.000,2
150.262,3734.000,35.190,0.000,2
150.365,3735.000,35.165,0.000,2
150.467,3736.000,35.139,0.000,2
150.570,3737.000,35.113,0.000,2
150.672,3738.000,35.088,0.000,2
150.775,3739.000,35.062,0.000,2
150.878,3740.000,35.036,0.000,2
150.980,3741.000,35.011,0.000,2
151.083,3742.000,34.985,0.000,2
151.186,3743.000,34.981,0.000,2
151.289,3744.000,34.978,0.000,2
151.392,3745.000,34.974,0.000,2
151.495,3746.000,34.971,0.000,2
151.598,3747.000,34.967,0.000,2
151.701,3748.000,34.964,0.000,2
151.804,3749.000,34.960,0.000,2
151.907,3750.000,34.957,0.000,2
152.010,3751.000,34.953,0.000,2
152.113,3752.000,34.950,0.000,2
152.216,3753.000,34.946,0.000,2
152.319,3754.000,34.942,0.000,2
152.422,3755.000,34.939,0.000,2
152.525,3756.000,34.935,0.000,2
152.628,3757.000,34.932,0.000,2
152.731,3758.000,34.928,0.000,2
152.834,3759.000,34.925,0.000,2
152.937,3760.000,34.921,0.000,2
153.040,3761.000,34.918,0.000,2
153.143,3762.000,34.914,0.000,2
153.247,3763.000,34.911,0.000,2
153.350,3764.000,34.907,0.000,2
153.453,3765.000,34.904,0.000,2
153.556,3766.000,34.900,0.000,2
153.659,3767.000,34.896,0.000,2
153.762,3768.000,34.893,0.000,2
153.865,3769.000,34.889,0.000,2
153.969,3770.000,34.886,0.000,2
154.072,3771.000,34.882,0.000,2
154.175,3772.000,34.879,0.000,2
154.278,3773.000,34.875,0.000,2
154.381,3774.000,34.872,0.000,2
154.485,3775.000,34.868,0.000,2
154.588,3776.000,34.865,0.000,2
154.691,3777.000,34.861,0.000,2
154.795,3778.000,34.858,0.000,2
154.898,3779.000,34.854,0.000,2
155.001,3780.000,34.850,0.000,2
155.104,3781.000,34.847,0.000,2
155.208,3782.000,34.843,0.000,2
155.311,3783.000,34.840,0.000,2
155.414,3784.000,34.836,0.000,2
155.518,3785.000,34.833,0.000,2
155.621,3786.000,34.829,0.000,2
155.724,3787.000,34.826,0.000,2
155.828,3788.000,34.822,0.000,2
155.931,3789.000,34.819,0.000,2
156.035,3790.000,34.815,0.000,2
156.138,3791.000,34.812,0.000,2
156.241,3792.000,34.808,0.000,2
156.345,3793.000,34.804,0.000,2
156.448,3794.000,34.801,0.000,2
156.552,3795.000,34.797,0.000,2
156.655,3796.000,34.794,0.000,2
156.759,3797.000,34.790,0.000,2
156.862,3798.000,34.787,0.000,2
156.966,3799.000,34.783,0.000,2
157.069,3800.000,34.780,0.000,2
157.173,3801.000,34.776,0.000,2
157.276,3802.000,34.773,0.000,2
157.380,3803.000,34.769,0.000,2
157.483,3804.000,34.766,0.000,2
157.587,3805.000,34.762,0.000,2
157.690,3806.000,34.758,0.000,2
157.794,3807.000,34.755,0.000,2
157.898,3808.000,34.751,0.000,2
158.001,3809.000,34.748,0.000,2
158.105,3810.000,34.744,0.000,2
158.208,3811.000,34.741,0.000,2
158.312,3812.000,34.737,0.000,2
158.416,3813.000,34.734,0.000,2
158.519,3814.000,34.730,0.000,2
158.623,3815.000,34.727,0.000,2
158.727,3816.000,34.723,0.000,2
158.830,3817.000,34.720,0.000,2
158.934,3818.000,34.716,0.000,2
159.038,3819.000,34.713,0.000,2
159.141,3820.000,34.709,0.000,2
159.245,3821.000,34.705,0.000,2
159.349,3822.000,34.702,0.000,2
159.453,3823.000,34.698,0.000,2
159.556,3824.000,34.695,0.000,2
159.660,3825.000,34.691,0.000,2
159.764,3826.000,34.688,0.000,2
159.868,3827.000,34.684,0.000,2
159.972,3828.000,34.681,0.000,2
160.075,3829.000,34.677,0.000,2
160.179,3830.000,34.674,0.000,2
160.283,3831.000,34.670,0.000,2
160.387,3832.000,34.667,0.000,2
160.491,3833.000,34.663,0.000,2
160.595,3834.000,34.660,0.000,2
160.698,3835.000,34.656,0.000,2
160.802,3836.000,34.652,0.000,2
160.906,3837.000,34.649,0.000,2
161.010,3838.000,34.645,0.000,2
161.114,3839.000,34.642,0.000,2
161.218,3840.000,34.638,0.000,2
161.322,3841.000,34.635,0.000,2
161.426,3842.000,34.631,0.000,2
161.530,3843.000,34.628,0.000,2
161.634,3844.000,34.624,0.000,2
161.738,3845.000,34.621,0.000,2
161.842,3846.000,34.617,0.000,2
161.946,3847.000,34.614,0.000,2
162.050,3848.000,34.610,0.000,2
162.154,3849.000,34.607,0.000,2
162.258,3850.000,34.603,0.000,2
162.362,3851.000,34.599,0.000,2
162.467,3852.000,34.454,-109.000,3
162.572,3853.000,34.221,-109.000,3
162.679,3854.000,33.986,-109.000,3
162.786,3855.000,33.750,-109.000,3
162.893,3856.000,33.513,-109.000,3
163.002,3857.000,33.273,-109.000,3
163.111,3858.000,33.032,-109.000,3
163.222,3859.000,32.789,-109.000,3
163.333,3860.000,32.544,-109.000,3
163.444,3861.000,32.298,-109.000,3
163.557,3862.000,32.050,-109.000,3
163.671,3863.000,31.799,-109.000,3
163.785,3864.000,31.547,-109.000,3
163.901,3865.000,31.293,-109.000,3
164.017,3866.000,31.037,-109.000,3
164.135,3867.000,30.778,-109.000,3
164.253,3868.000,30.518,-109.000,3
164.373,3869.000,30.255,-109.000,3
164.493,3870.000,29.991,-109.000,3
164.615,3871.000,29.725,-109.000,3
164.738,3872.000,29.456,-109.000,3
164.862,3873.000,29.185,-109.000,3
164.987,3874.000,28.911,-109.000,3
165.113,3875.000,28.635,-109.000,3
165.241,3876.000,28.356,-109.000,3
165.370,3877.000,28.075,-109.000,3
165.500,3878.000,27.790,-109.000,3
165.632,3879.000,27.503,-109.000,3
165.765,3880.000,27.213,-109.000,3
165.899,3881.000,26.919,-109.000,3
166.035,3882.000,26.623,-109.000,3
166.173,3883.000,26.323,-109.000,3
166.312,3884.000,26.020,-109.000,3
166.453,3885.000,25.713,-109.000,3
166.595,3886.000,25.402,-109.000,3
166.740,3887.000,25.088,-109.000,3
166.886,3888.000,24.771,-109.000,3
167.034,3889.000,24.449,-109.000,3
167.184,3890.000,24.124,-109.000,3
167.337,3891.000,23.794,-109.000,3
167.491,3892.000,23.459,-109.000,3
167.648,3893.000,23.120,-109.000,3
167.808,3894.000,22.776,-109.000,3
167.969,3895.000,22.426,-109.000,3
168.134,3896.000,22.071,-109.000,3
168.301,3897.000,21.710,-109.000,3
168.471,3898.000,21.344,-109.000,3
168.644,3899.000,20.970,-109.000,3
168.821,3900.000,20.591,-109.000,3
169.001,3901.000,20.204,-109.000,3
169.184,3902.000,19.810,-109.000,3
169.372,3903.000,19.409,-109.000,3
169.563,3904.000,18.999,-109.000,3
169.759,3905.000,18.581,-109.000,3
169.960,3906.000,18.152,-109.000,3
170.166,3907.000,17.714,-109.000,3
170.377,3908.000,17.264,-109.000,3
170.595,3909.000,16.803,-109.000,3
170.819,3910.000,16.329,-109.000,3
171.050,3911.000,15.840,-109.000,3
171.288,3912.000,15.336,-109.000,3
171.536,3913.000,14.816,-109.000,3
171.793,3914.000,14.278,-109.000,3
172.061,3915.000,13.718,-109.000,3
172.342,3916.000,13.134,-109.000,3
172.637,3917.000,12.524,-109.000,3
172.949,3918.000,11.883,-109.000,3
173.281,3919.000,11.205,-109.000,3
173.637,3920.000,10.483,-109.000,3
174.025,3921.000,9.709,-109.000,3
174.453,3922.000,8.869,-109.000,3
174.939,3923.000,7.940,-109.000,3
175.513,3924.000,6.888,-109.000,3
176.257,3925.000,5.643,-109.000,3
178.043,3926.000,4.032,-109.000,3
178.043,3927.000,0.000,0.000,3
