线路：FZ602,优化区间：2->3,设定时间：167,实际时间：166.964,时间差异：-0.0359955,能耗(kWh)：11.5572,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
120.620,3463.000,57.484,0.000,2
120.683,3464.000,57.424,0.000,2
120.745,3465.000,57.365,0.000,2
120.808,3466.000,57.305,0.000,2
120.871,3467.000,57.246,0.000,2
120.934,3468.000,57.186,0.000,2
120.997,3469.000,57.126,0.000,2
121.060,3470.000,57.066,0.000,2
121.123,3471.000,57.007,0.000,2
121.186,3472.000,56.947,0.000,2
121.250,3473.000,56.887,0.000,2
121.313,3474.000,56.827,0.000,2
121.376,3475.000,56.767,0.000,2
121.440,3476.000,56.707,0.000,2
121.503,3477.000,56.646,0.000,2
121.567,3478.000,56.586,0.000,2
121.630,3479.000,56.526,0.000,2
121.694,3480.000,56.466,0.000,2
121.758,3481.000,56.405,0.000,2
121.822,3482.000,56.345,0.000,2
121.886,3483.000,56.284,0.000,2
121.950,3484.000,56.224,0.000,2
122.014,3485.000,56.163,0.000,2
122.078,3486.000,56.102,0.000,2
122.142,3487.000,56.042,0.000,2
122.206,3488.000,55.981,0.000,2
122.271,3489.000,55.920,0.000,2
122.335,3490.000,55.859,0.000,2
122.400,3491.000,55.798,0.000,2
122.464,3492.000,55.737,0.000,2
122.529,3493.000,55.676,0.000,2
122.594,3494.000,55.615,0.000,2
122.658,3495.000,55.553,0.000,2
122.723,3496.000,55.492,0.000,2
122.788,3497.000,55.431,0.000,2
122.853,3498.000,55.369,0.000,2
122.918,3499.000,55.308,0.000,2
122.983,3500.000,55.246,0.000,2
123.048,3501.000,55.185,0.000,2
123.114,3502.000,55.123,0.000,2
123.179,3503.000,55.061,0.000,2
123.244,3504.000,55.000,0.000,2
123.310,3505.000,54.939,0.000,2
123.375,3506.000,54.878,0.000,2
123.441,3507.000,54.816,0.000,2
123.507,3508.000,54.755,0.000,2
123.573,3509.000,54.694,0.000,2
123.638,3510.000,54.633,0.000,2
123.704,3511.000,54.571,0.000,2
123.770,3512.000,54.510,0.000,2
123.837,3513.000,54.448,0.000,2
123.903,3514.000,54.387,0.000,2
123.969,3515.000,54.325,0.000,2
124.035,3516.000,54.264,0.000,2
124.102,3517.000,54.202,0.000,2
124.168,3518.000,54.140,0.000,2
124.235,3519.000,54.078,0.000,2
124.301,3520.000,54.016,0.000,2
124.368,3521.000,53.954,0.000,2
124.435,3522.000,53.892,0.000,2
124.501,3523.000,53.830,0.000,2
124.568,3524.000,53.768,0.000,2
124.635,3525.000,53.706,0.000,2
124.702,3526.000,53.643,0.000,2
124.770,3527.000,53.581,0.000,2
124.837,3528.000,53.518,0.000,2
124.904,3529.000,53.456,0.000,2
124.972,3530.000,53.393,0.000,2
125.039,3531.000,53.331,0.000,2
125.107,3532.000,53.268,0.000,2
125.174,3533.000,53.205,0.000,2
125.242,3534.000,53.142,0.000,2
125.310,3535.000,53.079,0.000,2
125.377,3536.000,53.016,0.000,2
125.445,3537.000,52.953,0.000,2
125.513,3538.000,52.890,0.000,2
125.582,3539.000,52.827,0.000,2
125.650,3540.000,52.764,0.000,2
125.718,3541.000,52.700,0.000,2
125.786,3542.000,52.637,0.000,2
125.855,3543.000,52.573,0.000,2
125.923,3544.000,52.510,0.000,2
125.992,3545.000,52.446,0.000,2
126.061,3546.000,52.382,0.000,2
126.129,3547.000,52.319,0.000,2
126.198,3548.000,52.255,0.000,2
126.267,3549.000,52.191,0.000,2
126.336,3550.000,52.127,0.000,2
126.405,3551.000,52.063,0.000,2
126.474,3552.000,51.999,0.000,2
126.544,3553.000,51.935,0.000,2
126.613,3554.000,51.870,0.000,2
126.683,3555.000,51.806,0.000,2
126.752,3556.000,51.742,0.000,2
126.822,3557.000,51.677,0.000,2
126.891,3558.000,51.613,0.000,2
126.961,3559.000,51.548,0.000,2
127.031,3560.000,51.483,0.000,2
127.101,3561.000,51.418,0.000,2
127.171,3562.000,51.354,0.000,2
127.241,3563.000,51.289,0.000,2
127.311,3564.000,51.224,0.000,2
127.382,3565.000,51.159,0.000,2
127.452,3566.000,51.093,0.000,2
127.523,3567.000,51.028,0.000,2
127.593,3568.000,50.963,0.000,2
127.664,3569.000,50.897,0.000,2
127.735,3570.000,50.832,0.000,2
127.806,3571.000,50.767,0.000,2
127.877,3572.000,50.701,0.000,2
127.948,3573.000,50.635,0.000,2
128.019,3574.000,50.569,0.000,2
128.090,3575.000,50.504,0.000,2
128.161,3576.000,50.438,0.000,2
128.233,3577.000,50.372,0.000,2
128.304,3578.000,50.306,0.000,2
128.376,3579.000,50.239,0.000,2
128.448,3580.000,50.173,0.000,2
128.519,3581.000,50.107,0.000,2
128.591,3582.000,50.040,0.000,2
128.663,3583.000,49.974,0.000,2
128.735,3584.000,49.908,0.000,2
128.808,3585.000,49.842,0.000,2
128.880,3586.000,49.776,0.000,2
128.952,3587.000,49.711,0.000,2
129.025,3588.000,49.644,0.000,2
129.097,3589.000,49.578,0.000,2
129.170,3590.000,49.512,0.000,2
129.243,3591.000,49.446,0.000,2
129.316,3592.000,49.379,0.000,2
129.388,3593.000,49.313,0.000,2
129.462,3594.000,49.246,0.000,2
129.535,3595.000,49.180,0.000,2
129.608,3596.000,49.113,0.000,2
129.681,3597.000,49.046,0.000,2
129.755,3598.000,48.979,0.000,2
129.828,3599.000,48.913,0.000,2
129.902,3600.000,48.845,0.000,2
129.976,3601.000,48.778,0.000,2
130.050,3602.000,48.711,0.000,2
130.124,3603.000,48.644,0.000,2
130.198,3604.000,48.576,0.000,2
130.272,3605.000,48.509,0.000,2
130.346,3606.000,48.441,0.000,2
130.420,3607.000,48.374,0.000,2
130.495,3608.000,48.306,0.000,2
130.569,3609.000,48.238,0.000,2
130.644,3610.000,48.170,0.000,2
130.719,3611.000,48.102,0.000,2
130.794,3612.000,48.034,0.000,2
130.869,3613.000,47.966,0.000,2
130.944,3614.000,47.898,0.000,2
131.019,3615.000,47.830,0.000,2
131.094,3616.000,47.761,0.000,2
131.170,3617.000,47.693,0.000,2
131.245,3618.000,47.624,0.000,2
131.321,3619.000,47.555,0.000,2
131.397,3620.000,47.486,0.000,2
131.473,3621.000,47.418,0.000,2
131.549,3622.000,47.349,0.000,2
131.625,3623.000,47.279,0.000,2
131.701,3624.000,47.210,0.000,2
131.777,3625.000,47.141,0.000,2
131.854,3626.000,47.072,0.000,2
131.930,3627.000,47.002,0.000,2
132.007,3628.000,46.933,0.000,2
132.084,3629.000,46.863,0.000,2
132.160,3630.000,46.793,0.000,2
132.237,3631.000,46.723,0.000,2
132.315,3632.000,46.653,0.000,2
132.392,3633.000,46.583,0.000,2
132.469,3634.000,46.513,0.000,2
132.547,3635.000,46.443,0.000,2
132.624,3636.000,46.373,0.000,2
132.702,3637.000,46.302,0.000,2
132.780,3638.000,46.232,0.000,2
132.858,3639.000,46.161,0.000,2
132.936,3640.000,46.090,0.000,2
133.014,3641.000,46.020,0.000,2
133.092,3642.000,45.949,0.000,2
133.170,3643.000,45.878,0.000,2
133.249,3644.000,45.806,0.000,2
133.328,3645.000,45.735,0.000,2
133.406,3646.000,45.664,0.000,2
133.485,3647.000,45.592,0.000,2
133.564,3648.000,45.521,0.000,2
133.644,3649.000,45.449,0.000,2
133.723,3650.000,45.378,0.000,2
133.802,3651.000,45.306,0.000,2
133.882,3652.000,45.234,0.000,2
133.961,3653.000,45.162,0.000,2
134.041,3654.000,45.089,0.000,2
134.121,3655.000,45.017,0.000,2
134.201,3656.000,44.945,0.000,2
134.281,3657.000,44.873,0.000,2
134.362,3658.000,44.801,0.000,2
134.442,3659.000,44.730,0.000,2
134.523,3660.000,44.658,0.000,2
134.603,3661.000,44.586,0.000,2
134.684,3662.000,44.513,0.000,2
134.765,3663.000,44.441,0.000,2
134.846,3664.000,44.369,0.000,2
134.927,3665.000,44.296,0.000,2
135.009,3666.000,44.224,0.000,2
135.090,3667.000,44.151,0.000,2
135.172,3668.000,44.095,0.000,2
135.253,3669.000,44.039,0.000,2
135.335,3670.000,43.983,0.000,2
135.417,3671.000,43.927,0.000,2
135.499,3672.000,43.871,0.000,2
135.581,3673.000,43.814,0.000,2
135.663,3674.000,43.758,0.000,2
135.746,3675.000,43.702,0.000,2
135.828,3676.000,43.645,0.000,2
135.911,3677.000,43.589,0.000,2
135.993,3678.000,43.532,0.000,2
136.076,3679.000,43.476,0.000,2
136.159,3680.000,43.419,0.000,2
136.242,3681.000,43.362,0.000,2
136.325,3682.000,43.305,0.000,2
136.408,3683.000,43.248,0.000,2
136.491,3684.000,43.191,0.000,2
136.575,3685.000,43.134,0.000,2
136.658,3686.000,43.077,0.000,2
136.742,3687.000,43.020,0.000,2
136.826,3688.000,42.963,0.000,2
136.910,3689.000,42.905,0.000,2
136.993,3690.000,42.848,0.000,2
137.078,3691.000,42.790,0.000,2
137.162,3692.000,42.733,0.000,2
137.246,3693.000,42.693,0.000,2
137.330,3694.000,42.652,0.000,2
137.415,3695.000,42.612,0.000,2
137.499,3696.000,42.572,0.000,2
137.584,3697.000,42.531,0.000,2
137.669,3698.000,42.491,0.000,2
137.753,3699.000,42.451,0.000,2
137.838,3700.000,42.410,0.000,2
137.923,3701.000,42.370,0.000,2
138.008,3702.000,42.329,0.000,2
138.093,3703.000,42.289,0.000,2
138.178,3704.000,42.248,0.000,2
138.264,3705.000,42.208,0.000,2
138.349,3706.000,42.167,0.000,2
138.434,3707.000,42.126,0.000,2
138.520,3708.000,42.086,0.000,2
138.606,3709.000,42.045,0.000,2
138.691,3710.000,42.004,0.000,2
138.777,3711.000,41.963,0.000,2
138.863,3712.000,41.923,0.000,2
138.949,3713.000,41.882,0.000,2
139.035,3714.000,41.841,0.000,2
139.121,3715.000,41.800,0.000,2
139.207,3716.000,41.759,0.000,2
139.293,3717.000,41.718,0.000,2
139.380,3718.000,41.695,0.000,2
139.466,3719.000,41.672,0.000,2
139.552,3720.000,41.648,0.000,2
139.639,3721.000,41.625,0.000,2
139.725,3722.000,41.602,0.000,2
139.812,3723.000,41.579,0.000,2
139.898,3724.000,41.555,0.000,2
139.985,3725.000,41.532,0.000,2
140.072,3726.000,41.509,0.000,2
140.159,3727.000,41.486,0.000,2
140.245,3728.000,41.462,0.000,2
140.332,3729.000,41.439,0.000,2
140.419,3730.000,41.416,0.000,2
140.506,3731.000,41.392,0.000,2
140.593,3732.000,41.369,0.000,2
140.680,3733.000,41.346,0.000,2
140.767,3734.000,41.322,0.000,2
140.854,3735.000,41.299,0.000,2
140.942,3736.000,41.276,0.000,2
141.029,3737.000,41.252,0.000,2
141.116,3738.000,41.229,0.000,2
141.203,3739.000,41.206,0.000,2
141.291,3740.000,41.182,0.000,2
141.378,3741.000,41.159,0.000,2
141.466,3742.000,41.135,0.000,2
141.553,3743.000,41.130,0.000,2
141.641,3744.000,41.125,0.000,2
141.728,3745.000,41.119,0.000,2
141.816,3746.000,41.114,0.000,2
141.903,3747.000,41.109,0.000,2
141.991,3748.000,41.103,0.000,2
142.079,3749.000,41.098,0.000,2
142.166,3750.000,41.093,0.000,2
142.254,3751.000,41.087,0.000,2
142.341,3752.000,41.082,0.000,2
142.429,3753.000,41.077,0.000,2
142.517,3754.000,41.071,0.000,2
142.604,3755.000,41.066,0.000,2
142.692,3756.000,41.061,0.000,2
142.780,3757.000,41.055,0.000,2
142.867,3758.000,41.050,0.000,2
142.955,3759.000,41.044,0.000,2
143.043,3760.000,41.039,0.000,2
143.131,3761.000,41.034,0.000,2
143.218,3762.000,41.028,0.000,2
143.306,3763.000,41.023,0.000,2
143.394,3764.000,41.018,0.000,2
143.482,3765.000,41.012,0.000,2
143.569,3766.000,41.007,0.000,2
143.657,3767.000,41.002,0.000,2
143.745,3768.000,40.996,0.000,2
143.833,3769.000,40.991,0.000,2
143.921,3770.000,40.986,0.000,2
144.008,3771.000,40.980,0.000,2
144.096,3772.000,40.975,0.000,2
144.184,3773.000,40.970,0.000,2
144.272,3774.000,40.964,0.000,2
144.360,3775.000,40.959,0.000,2
144.448,3776.000,40.954,0.000,2
144.536,3777.000,40.948,0.000,2
144.624,3778.000,40.943,0.000,2
144.712,3779.000,40.938,0.000,2
144.800,3780.000,40.932,0.000,2
144.888,3781.000,40.927,0.000,2
144.975,3782.000,40.922,0.000,2
145.063,3783.000,40.916,0.000,2
145.151,3784.000,40.911,0.000,2
145.239,3785.000,40.906,0.000,2
145.327,3786.000,40.900,0.000,2
145.415,3787.000,40.895,0.000,2
145.504,3788.000,40.890,0.000,2
145.592,3789.000,40.884,0.000,2
145.680,3790.000,40.879,0.000,2
145.768,3791.000,40.874,0.000,2
145.856,3792.000,40.868,0.000,2
145.944,3793.000,40.863,0.000,2
146.032,3794.000,40.858,0.000,2
146.120,3795.000,40.852,0.000,2
146.208,3796.000,40.847,0.000,2
146.296,3797.000,40.842,0.000,2
146.385,3798.000,40.836,0.000,2
146.473,3799.000,40.831,0.000,2
146.561,3800.000,40.826,0.000,2
146.649,3801.000,40.820,0.000,2
146.737,3802.000,40.815,0.000,2
146.825,3803.000,40.810,0.000,2
146.914,3804.000,40.804,0.000,2
147.002,3805.000,40.799,0.000,2
147.090,3806.000,40.794,0.000,2
147.178,3807.000,40.788,0.000,2
147.267,3808.000,40.783,0.000,2
147.355,3809.000,40.778,0.000,2
147.443,3810.000,40.772,0.000,2
147.532,3811.000,40.767,0.000,2
147.620,3812.000,40.761,0.000,2
147.708,3813.000,40.756,0.000,2
147.797,3814.000,40.751,0.000,2
147.885,3815.000,40.745,0.000,2
147.973,3816.000,40.740,0.000,2
148.062,3817.000,40.735,0.000,2
148.150,3818.000,40.729,0.000,2
148.238,3819.000,40.724,0.000,2
148.327,3820.000,40.719,0.000,2
148.415,3821.000,40.713,0.000,2
148.504,3822.000,40.708,0.000,2
148.592,3823.000,40.666,-109.000,3
148.682,3824.000,40.467,-109.000,3
148.771,3825.000,40.266,-109.000,3
148.861,3826.000,40.065,-109.000,3
148.952,3827.000,39.863,-109.000,3
149.043,3828.000,39.661,-109.000,3
149.134,3829.000,39.457,-109.000,3
149.226,3830.000,39.252,-109.000,3
149.319,3831.000,39.047,-109.000,3
149.412,3832.000,38.840,-109.000,3
149.505,3833.000,38.632,-109.000,3
149.599,3834.000,38.423,-109.000,3
149.693,3835.000,38.213,-109.000,3
149.788,3836.000,38.002,-109.000,3
149.884,3837.000,37.790,-109.000,3
149.980,3838.000,37.576,-109.000,3
150.077,3839.000,37.361,-109.000,3
150.174,3840.000,37.145,-109.000,3
150.272,3841.000,36.928,-109.000,3
150.370,3842.000,36.710,-109.000,3
150.469,3843.000,36.490,-109.000,3
150.569,3844.000,36.269,-109.000,3
150.669,3845.000,36.047,-109.000,3
150.770,3846.000,35.823,-109.000,3
150.871,3847.000,35.598,-109.000,3
150.973,3848.000,35.372,-109.000,3
151.076,3849.000,35.144,-109.000,3
151.179,3850.000,34.915,-109.000,3
151.283,3851.000,34.685,-109.000,3
151.388,3852.000,34.454,-109.000,3
151.494,3853.000,34.221,-109.000,3
151.600,3854.000,33.986,-109.000,3
151.707,3855.000,33.750,-109.000,3
151.815,3856.000,33.513,-109.000,3
151.924,3857.000,33.273,-109.000,3
152.033,3858.000,33.032,-109.000,3
152.143,3859.000,32.789,-109.000,3
152.254,3860.000,32.544,-109.000,3
152.366,3861.000,32.298,-109.000,3
152.479,3862.000,32.050,-109.000,3
152.593,3863.000,31.799,-109.000,3
152.707,3864.000,31.547,-109.000,3
152.823,3865.000,31.293,-109.000,3
152.939,3866.000,31.037,-109.000,3
153.057,3867.000,30.778,-109.000,3
153.175,3868.000,30.518,-109.000,3
153.295,3869.000,30.255,-109.000,3
153.415,3870.000,29.991,-109.000,3
153.537,3871.000,29.725,-109.000,3
153.660,3872.000,29.456,-109.000,3
153.784,3873.000,29.185,-109.000,3
153.909,3874.000,28.911,-109.000,3
154.035,3875.000,28.635,-109.000,3
154.163,3876.000,28.356,-109.000,3
154.291,3877.000,28.075,-109.000,3
154.422,3878.000,27.790,-109.000,3
154.553,3879.000,27.503,-109.000,3
154.686,3880.000,27.213,-109.000,3
154.821,3881.000,26.919,-109.000,3
154.957,3882.000,26.623,-109.000,3
155.094,3883.000,26.323,-109.000,3
155.233,3884.000,26.020,-109.000,3
155.374,3885.000,25.713,-109.000,3
155.517,3886.000,25.402,-109.000,3
155.661,3887.000,25.088,-109.000,3
155.808,3888.000,24.771,-109.000,3
155.956,3889.000,24.449,-109.000,3
156.106,3890.000,24.124,-109.000,3
156.258,3891.000,23.794,-109.000,3
156.413,3892.000,23.459,-109.000,3
156.570,3893.000,23.120,-109.000,3
156.729,3894.000,22.776,-109.000,3
156.891,3895.000,22.426,-109.000,3
157.055,3896.000,22.071,-109.000,3
157.223,3897.000,21.710,-109.000,3
157.393,3898.000,21.344,-109.000,3
157.566,3899.000,20.970,-109.000,3
157.743,3900.000,20.591,-109.000,3
157.923,3901.000,20.204,-109.000,3
158.106,3902.000,19.810,-109.000,3
158.294,3903.000,19.409,-109.000,3
158.485,3904.000,18.999,-109.000,3
158.681,3905.000,18.581,-109.000,3
158.882,3906.000,18.152,-109.000,3
159.088,3907.000,17.714,-109.000,3
159.299,3908.000,17.264,-109.000,3
159.516,3909.000,16.803,-109.000,3
159.740,3910.000,16.329,-109.000,3
159.971,3911.000,15.840,-109.000,3
160.210,3912.000,15.336,-109.000,3
160.457,3913.000,14.816,-109.000,3
160.715,3914.000,14.278,-109.000,3
160.983,3915.000,13.718,-109.000,3
161.263,3916.000,13.134,-109.000,3
161.558,3917.000,12.524,-109.000,3
161.870,3918.000,11.883,-109.000,3
162.202,3919.000,11.205,-109.000,3
162.559,3920.000,10.483,-109.000,3
162.946,3921.000,9.709,-109.000,3
163.375,3922.000,8.869,-109.000,3
163.860,3923.000,7.940,-109.000,3
164.435,3924.000,6.888,-109.000,3
165.179,3925.000,5.643,-109.000,3
166.964,3926.000,4.032,-109.000,3
166.964,3927.000,0.000,0.000,3
