线路：FZ602,优化区间：2->3,设定时间：163,实际时间：162.904,时间差异：-0.095993,能耗(kWh)：12.2832,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
117.902,3463.000,59.478,0.000,2
117.963,3464.000,59.421,0.000,2
118.023,3465.000,59.363,0.000,2
118.084,3466.000,59.305,0.000,2
118.145,3467.000,59.247,0.000,2
118.205,3468.000,59.189,0.000,2
118.266,3469.000,59.132,0.000,2
118.327,3470.000,59.074,0.000,2
118.388,3471.000,59.016,0.000,2
118.449,3472.000,58.958,0.000,2
118.510,3473.000,58.900,0.000,2
118.571,3474.000,58.841,0.000,2
118.633,3475.000,58.783,0.000,2
118.694,3476.000,58.725,0.000,2
118.755,3477.000,58.667,0.000,2
118.817,3478.000,58.608,0.000,2
118.878,3479.000,58.550,0.000,2
118.940,3480.000,58.491,0.000,2
119.001,3481.000,58.433,0.000,2
119.063,3482.000,58.374,0.000,2
119.124,3483.000,58.316,0.000,2
119.186,3484.000,58.257,0.000,2
119.248,3485.000,58.198,0.000,2
119.310,3486.000,58.140,0.000,2
119.372,3487.000,58.081,0.000,2
119.434,3488.000,58.022,0.000,2
119.496,3489.000,57.963,0.000,2
119.558,3490.000,57.904,0.000,2
119.620,3491.000,57.845,0.000,2
119.683,3492.000,57.786,0.000,2
119.745,3493.000,57.727,0.000,2
119.807,3494.000,57.667,0.000,2
119.870,3495.000,57.608,0.000,2
119.932,3496.000,57.549,0.000,2
119.995,3497.000,57.489,0.000,2
120.058,3498.000,57.430,0.000,2
120.120,3499.000,57.371,0.000,2
120.183,3500.000,57.311,0.000,2
120.246,3501.000,57.251,0.000,2
120.309,3502.000,57.192,0.000,2
120.372,3503.000,57.132,0.000,2
120.435,3504.000,57.072,0.000,2
120.498,3505.000,57.012,0.000,2
120.561,3506.000,56.953,0.000,2
120.624,3507.000,56.893,0.000,2
120.688,3508.000,56.833,0.000,2
120.751,3509.000,56.773,0.000,2
120.814,3510.000,56.713,0.000,2
120.878,3511.000,56.652,0.000,2
120.942,3512.000,56.592,0.000,2
121.005,3513.000,56.532,0.000,2
121.069,3514.000,56.472,0.000,2
121.133,3515.000,56.411,0.000,2
121.197,3516.000,56.351,0.000,2
121.260,3517.000,56.290,0.000,2
121.324,3518.000,56.230,0.000,2
121.389,3519.000,56.169,0.000,2
121.453,3520.000,56.108,0.000,2
121.517,3521.000,56.048,0.000,2
121.581,3522.000,55.987,0.000,2
121.645,3523.000,55.926,0.000,2
121.710,3524.000,55.865,0.000,2
121.774,3525.000,55.804,0.000,2
121.839,3526.000,55.743,0.000,2
121.903,3527.000,55.682,0.000,2
121.968,3528.000,55.621,0.000,2
122.033,3529.000,55.559,0.000,2
122.098,3530.000,55.498,0.000,2
122.163,3531.000,55.437,0.000,2
122.228,3532.000,55.375,0.000,2
122.293,3533.000,55.314,0.000,2
122.358,3534.000,55.252,0.000,2
122.423,3535.000,55.191,0.000,2
122.488,3536.000,55.129,0.000,2
122.554,3537.000,55.067,0.000,2
122.619,3538.000,55.006,0.000,2
122.685,3539.000,54.944,0.000,2
122.750,3540.000,54.883,0.000,2
122.816,3541.000,54.822,0.000,2
122.881,3542.000,54.761,0.000,2
122.947,3543.000,54.699,0.000,2
123.013,3544.000,54.638,0.000,2
123.079,3545.000,54.577,0.000,2
123.145,3546.000,54.515,0.000,2
123.211,3547.000,54.454,0.000,2
123.277,3548.000,54.392,0.000,2
123.343,3549.000,54.331,0.000,2
123.410,3550.000,54.269,0.000,2
123.476,3551.000,54.207,0.000,2
123.543,3552.000,54.145,0.000,2
123.609,3553.000,54.083,0.000,2
123.676,3554.000,54.022,0.000,2
123.742,3555.000,53.960,0.000,2
123.809,3556.000,53.897,0.000,2
123.876,3557.000,53.835,0.000,2
123.943,3558.000,53.773,0.000,2
124.010,3559.000,53.711,0.000,2
124.077,3560.000,53.649,0.000,2
124.144,3561.000,53.586,0.000,2
124.211,3562.000,53.524,0.000,2
124.279,3563.000,53.461,0.000,2
124.346,3564.000,53.399,0.000,2
124.413,3565.000,53.336,0.000,2
124.481,3566.000,53.273,0.000,2
124.549,3567.000,53.210,0.000,2
124.616,3568.000,53.148,0.000,2
124.684,3569.000,53.085,0.000,2
124.752,3570.000,53.022,0.000,2
124.820,3571.000,52.959,0.000,2
124.888,3572.000,52.895,0.000,2
124.956,3573.000,52.832,0.000,2
125.024,3574.000,52.769,0.000,2
125.092,3575.000,52.706,0.000,2
125.161,3576.000,52.642,0.000,2
125.229,3577.000,52.579,0.000,2
125.298,3578.000,52.515,0.000,2
125.366,3579.000,52.452,0.000,2
125.435,3580.000,52.388,0.000,2
125.504,3581.000,52.324,0.000,2
125.573,3582.000,52.260,0.000,2
125.641,3583.000,52.196,0.000,2
125.710,3584.000,52.132,0.000,2
125.780,3585.000,52.068,0.000,2
125.849,3586.000,52.004,0.000,2
125.918,3587.000,51.940,0.000,2
125.987,3588.000,51.876,0.000,2
126.057,3589.000,51.812,0.000,2
126.126,3590.000,51.747,0.000,2
126.196,3591.000,51.683,0.000,2
126.266,3592.000,51.618,0.000,2
126.335,3593.000,51.553,0.000,2
126.405,3594.000,51.489,0.000,2
126.475,3595.000,51.424,0.000,2
126.545,3596.000,51.359,0.000,2
126.615,3597.000,51.294,0.000,2
126.686,3598.000,51.229,0.000,2
126.756,3599.000,51.164,0.000,2
126.826,3600.000,51.099,0.000,2
126.897,3601.000,51.034,0.000,2
126.967,3602.000,50.968,0.000,2
127.038,3603.000,50.903,0.000,2
127.109,3604.000,50.838,0.000,2
127.180,3605.000,50.772,0.000,2
127.251,3606.000,50.707,0.000,2
127.322,3607.000,50.641,0.000,2
127.393,3608.000,50.575,0.000,2
127.464,3609.000,50.509,0.000,2
127.535,3610.000,50.443,0.000,2
127.607,3611.000,50.377,0.000,2
127.678,3612.000,50.311,0.000,2
127.750,3613.000,50.245,0.000,2
127.822,3614.000,50.179,0.000,2
127.893,3615.000,50.113,0.000,2
127.965,3616.000,50.046,0.000,2
128.037,3617.000,49.980,0.000,2
128.109,3618.000,49.914,0.000,2
128.182,3619.000,49.848,0.000,2
128.254,3620.000,49.782,0.000,2
128.326,3621.000,49.716,0.000,2
128.399,3622.000,49.650,0.000,2
128.471,3623.000,49.584,0.000,2
128.544,3624.000,49.518,0.000,2
128.617,3625.000,49.452,0.000,2
128.689,3626.000,49.385,0.000,2
128.762,3627.000,49.319,0.000,2
128.835,3628.000,49.252,0.000,2
128.909,3629.000,49.186,0.000,2
128.982,3630.000,49.119,0.000,2
129.055,3631.000,49.052,0.000,2
129.129,3632.000,48.985,0.000,2
129.202,3633.000,48.918,0.000,2
129.276,3634.000,48.851,0.000,2
129.350,3635.000,48.784,0.000,2
129.423,3636.000,48.717,0.000,2
129.497,3637.000,48.650,0.000,2
129.571,3638.000,48.582,0.000,2
129.646,3639.000,48.515,0.000,2
129.720,3640.000,48.447,0.000,2
129.794,3641.000,48.380,0.000,2
129.869,3642.000,48.312,0.000,2
129.943,3643.000,48.244,0.000,2
130.018,3644.000,48.176,0.000,2
130.093,3645.000,48.108,0.000,2
130.168,3646.000,48.040,0.000,2
130.243,3647.000,47.972,0.000,2
130.318,3648.000,47.904,0.000,2
130.393,3649.000,47.835,0.000,2
130.468,3650.000,47.767,0.000,2
130.544,3651.000,47.698,0.000,2
130.619,3652.000,47.630,0.000,2
130.695,3653.000,47.561,0.000,2
130.770,3654.000,47.492,0.000,2
130.846,3655.000,47.423,0.000,2
130.922,3656.000,47.355,0.000,2
130.998,3657.000,47.285,0.000,2
131.075,3658.000,47.216,0.000,2
131.151,3659.000,47.147,0.000,2
131.227,3660.000,47.078,0.000,2
131.304,3661.000,47.008,0.000,2
131.380,3662.000,46.939,0.000,2
131.457,3663.000,46.869,0.000,2
131.534,3664.000,46.799,0.000,2
131.611,3665.000,46.729,0.000,2
131.688,3666.000,46.660,0.000,2
131.765,3667.000,46.589,0.000,2
131.843,3668.000,46.535,0.000,2
131.920,3669.000,46.481,0.000,2
131.998,3670.000,46.427,0.000,2
132.075,3671.000,46.373,0.000,2
132.153,3672.000,46.318,0.000,2
132.231,3673.000,46.264,0.000,2
132.308,3674.000,46.209,0.000,2
132.386,3675.000,46.155,0.000,2
132.464,3676.000,46.100,0.000,2
132.543,3677.000,46.046,0.000,2
132.621,3678.000,45.991,0.000,2
132.699,3679.000,45.936,0.000,2
132.778,3680.000,45.881,0.000,2
132.856,3681.000,45.827,0.000,2
132.935,3682.000,45.772,0.000,2
133.013,3683.000,45.717,0.000,2
133.092,3684.000,45.662,0.000,2
133.171,3685.000,45.606,0.000,2
133.250,3686.000,45.551,0.000,2
133.329,3687.000,45.496,0.000,2
133.408,3688.000,45.441,0.000,2
133.488,3689.000,45.385,0.000,2
133.567,3690.000,45.330,0.000,2
133.646,3691.000,45.274,0.000,2
133.726,3692.000,45.219,0.000,2
133.806,3693.000,45.180,0.000,2
133.885,3694.000,45.141,0.000,2
133.965,3695.000,45.101,0.000,2
134.045,3696.000,45.062,0.000,2
134.125,3697.000,45.023,0.000,2
134.205,3698.000,44.984,0.000,2
134.285,3699.000,44.945,0.000,2
134.365,3700.000,44.907,0.000,2
134.445,3701.000,44.868,0.000,2
134.526,3702.000,44.830,0.000,2
134.606,3703.000,44.791,0.000,2
134.686,3704.000,44.753,0.000,2
134.767,3705.000,44.714,0.000,2
134.847,3706.000,44.676,0.000,2
134.928,3707.000,44.637,0.000,2
135.009,3708.000,44.598,0.000,2
135.089,3709.000,44.560,0.000,2
135.170,3710.000,44.521,0.000,2
135.251,3711.000,44.482,0.000,2
135.332,3712.000,44.443,0.000,2
135.413,3713.000,44.404,0.000,2
135.494,3714.000,44.366,0.000,2
135.575,3715.000,44.327,0.000,2
135.657,3716.000,44.288,0.000,2
135.738,3717.000,44.249,0.000,2
135.819,3718.000,44.227,0.000,2
135.901,3719.000,44.205,0.000,2
135.982,3720.000,44.182,0.000,2
136.064,3721.000,44.160,0.000,2
136.145,3722.000,44.138,0.000,2
136.227,3723.000,44.116,0.000,2
136.308,3724.000,44.094,0.000,2
136.390,3725.000,44.071,0.000,2
136.472,3726.000,44.049,0.000,2
136.554,3727.000,44.027,0.000,2
136.635,3728.000,44.005,0.000,2
136.717,3729.000,43.983,0.000,2
136.799,3730.000,43.960,0.000,2
136.881,3731.000,43.938,0.000,2
136.963,3732.000,43.916,0.000,2
137.045,3733.000,43.894,0.000,2
137.127,3734.000,43.871,0.000,2
137.209,3735.000,43.849,0.000,2
137.291,3736.000,43.827,0.000,2
137.373,3737.000,43.804,0.000,2
137.456,3738.000,43.782,0.000,2
137.538,3739.000,43.760,0.000,2
137.620,3740.000,43.737,0.000,2
137.702,3741.000,43.715,0.000,2
137.785,3742.000,43.693,0.000,2
137.867,3743.000,43.687,0.000,2
137.950,3744.000,43.682,0.000,2
138.032,3745.000,43.677,0.000,2
138.114,3746.000,43.671,0.000,2
138.197,3747.000,43.666,0.000,2
138.279,3748.000,43.661,0.000,2
138.362,3749.000,43.656,0.000,2
138.444,3750.000,43.650,0.000,2
138.527,3751.000,43.645,0.000,2
138.609,3752.000,43.640,0.000,2
138.692,3753.000,43.634,0.000,2
138.774,3754.000,43.629,0.000,2
138.857,3755.000,43.624,0.000,2
138.939,3756.000,43.618,0.000,2
139.022,3757.000,43.613,0.000,2
139.104,3758.000,43.608,0.000,2
139.187,3759.000,43.602,0.000,2
139.269,3760.000,43.597,0.000,2
139.352,3761.000,43.592,0.000,2
139.435,3762.000,43.586,0.000,2
139.517,3763.000,43.581,0.000,2
139.600,3764.000,43.576,0.000,2
139.682,3765.000,43.570,0.000,2
139.765,3766.000,43.565,0.000,2
139.848,3767.000,43.560,0.000,2
139.930,3768.000,43.555,0.000,2
140.013,3769.000,43.549,0.000,2
140.096,3770.000,43.544,0.000,2
140.178,3771.000,43.539,0.000,2
140.261,3772.000,43.533,0.000,2
140.344,3773.000,43.528,0.000,2
140.427,3774.000,43.523,0.000,2
140.509,3775.000,43.517,0.000,2
140.592,3776.000,43.512,0.000,2
140.675,3777.000,43.507,0.000,2
140.757,3778.000,43.501,0.000,2
140.840,3779.000,43.496,0.000,2
140.923,3780.000,43.491,0.000,2
141.006,3781.000,43.485,0.000,2
141.089,3782.000,43.480,0.000,2
141.171,3783.000,43.475,0.000,2
141.254,3784.000,43.470,0.000,2
141.337,3785.000,43.464,0.000,2
141.420,3786.000,43.459,0.000,2
141.503,3787.000,43.454,0.000,2
141.586,3788.000,43.448,0.000,2
141.668,3789.000,43.443,0.000,2
141.751,3790.000,43.438,0.000,2
141.834,3791.000,43.432,0.000,2
141.917,3792.000,43.427,0.000,2
142.000,3793.000,43.422,0.000,2
142.083,3794.000,43.416,0.000,2
142.166,3795.000,43.411,0.000,2
142.249,3796.000,43.406,0.000,2
142.332,3797.000,43.400,0.000,2
142.415,3798.000,43.395,0.000,2
142.498,3799.000,43.390,0.000,2
142.581,3800.000,43.384,0.000,2
142.664,3801.000,43.379,0.000,2
142.747,3802.000,43.374,0.000,2
142.830,3803.000,43.368,0.000,2
142.913,3804.000,43.363,0.000,2
142.996,3805.000,43.358,0.000,2
143.079,3806.000,43.353,0.000,2
143.162,3807.000,43.347,0.000,2
143.245,3808.000,43.342,0.000,2
143.328,3809.000,43.337,0.000,2
143.411,3810.000,43.282,-109.000,3
143.495,3811.000,43.077,-109.000,3
143.579,3812.000,42.871,-109.000,3
143.664,3813.000,42.664,-109.000,3
143.749,3814.000,42.456,-109.000,3
143.834,3815.000,42.247,-109.000,3
143.920,3816.000,42.037,-109.000,3
144.006,3817.000,41.844,-109.000,3
144.093,3818.000,41.650,-109.000,3
144.180,3819.000,41.455,-109.000,3
144.267,3820.000,41.259,-109.000,3
144.355,3821.000,41.063,-109.000,3
144.444,3822.000,40.865,-109.000,3
144.532,3823.000,40.666,-109.000,3
144.621,3824.000,40.467,-109.000,3
144.711,3825.000,40.266,-109.000,3
144.801,3826.000,40.065,-109.000,3
144.892,3827.000,39.863,-109.000,3
144.983,3828.000,39.661,-109.000,3
145.074,3829.000,39.457,-109.000,3
145.166,3830.000,39.252,-109.000,3
145.259,3831.000,39.047,-109.000,3
145.352,3832.000,38.840,-109.000,3
145.445,3833.000,38.632,-109.000,3
145.539,3834.000,38.423,-109.000,3
145.633,3835.000,38.213,-109.000,3
145.728,3836.000,38.002,-109.000,3
145.824,3837.000,37.790,-109.000,3
145.920,3838.000,37.576,-109.000,3
146.017,3839.000,37.361,-109.000,3
146.114,3840.000,37.145,-109.000,3
146.212,3841.000,36.928,-109.000,3
146.310,3842.000,36.710,-109.000,3
146.409,3843.000,36.490,-109.000,3
146.508,3844.000,36.269,-109.000,3
146.609,3845.000,36.047,-109.000,3
146.709,3846.000,35.823,-109.000,3
146.811,3847.000,35.598,-109.000,3
146.913,3848.000,35.372,-109.000,3
147.016,3849.000,35.144,-109.000,3
147.119,3850.000,34.915,-109.000,3
147.223,3851.000,34.685,-109.000,3
147.328,3852.000,34.454,-109.000,3
147.434,3853.000,34.221,-109.000,3
147.540,3854.000,33.986,-109.000,3
147.647,3855.000,33.750,-109.000,3
147.755,3856.000,33.513,-109.000,3
147.864,3857.000,33.273,-109.000,3
147.973,3858.000,33.032,-109.000,3
148.083,3859.000,32.789,-109.000,3
148.194,3860.000,32.544,-109.000,3
148.306,3861.000,32.298,-109.000,3
148.419,3862.000,32.050,-109.000,3
148.532,3863.000,31.799,-109.000,3
148.647,3864.000,31.547,-109.000,3
148.763,3865.000,31.293,-109.000,3
148.879,3866.000,31.037,-109.000,3
148.996,3867.000,30.778,-109.000,3
149.115,3868.000,30.518,-109.000,3
149.234,3869.000,30.255,-109.000,3
149.355,3870.000,29.991,-109.000,3
149.477,3871.000,29.725,-109.000,3
149.599,3872.000,29.456,-109.000,3
149.723,3873.000,29.185,-109.000,3
149.849,3874.000,28.911,-109.000,3
149.975,3875.000,28.635,-109.000,3
150.102,3876.000,28.356,-109.000,3
150.231,3877.000,28.075,-109.000,3
150.362,3878.000,27.790,-109.000,3
150.493,3879.000,27.503,-109.000,3
150.626,3880.000,27.213,-109.000,3
150.761,3881.000,26.919,-109.000,3
150.897,3882.000,26.623,-109.000,3
151.034,3883.000,26.323,-109.000,3
151.173,3884.000,26.020,-109.000,3
151.314,3885.000,25.713,-109.000,3
151.457,3886.000,25.402,-109.000,3
151.601,3887.000,25.088,-109.000,3
151.747,3888.000,24.771,-109.000,3
151.896,3889.000,24.449,-109.000,3
152.046,3890.000,24.124,-109.000,3
152.198,3891.000,23.794,-109.000,3
152.353,3892.000,23.459,-109.000,3
152.510,3893.000,23.120,-109.000,3
152.669,3894.000,22.776,-109.000,3
152.831,3895.000,22.426,-109.000,3
152.995,3896.000,22.071,-109.000,3
153.163,3897.000,21.710,-109.000,3
153.333,3898.000,21.344,-109.000,3
153.506,3899.000,20.970,-109.000,3
153.682,3900.000,20.591,-109.000,3
153.862,3901.000,20.204,-109.000,3
154.046,3902.000,19.810,-109.000,3
154.233,3903.000,19.409,-109.000,3
154.425,3904.000,18.999,-109.000,3
154.621,3905.000,18.581,-109.000,3
154.822,3906.000,18.152,-109.000,3
155.028,3907.000,17.714,-109.000,3
155.239,3908.000,17.264,-109.000,3
155.456,3909.000,16.803,-109.000,3
155.680,3910.000,16.329,-109.000,3
155.911,3911.000,15.840,-109.000,3
156.150,3912.000,15.336,-109.000,3
156.397,3913.000,14.816,-109.000,3
156.655,3914.000,14.278,-109.000,3
156.923,3915.000,13.718,-109.000,3
157.203,3916.000,13.134,-109.000,3
157.498,3917.000,12.524,-109.000,3
157.810,3918.000,11.883,-109.000,3
158.142,3919.000,11.205,-109.000,3
158.499,3920.000,10.483,-109.000,3
158.886,3921.000,9.709,-109.000,3
159.315,3922.000,8.869,-109.000,3
159.800,3923.000,7.940,-109.000,3
160.375,3924.000,6.888,-109.000,3
161.119,3925.000,5.643,-109.000,3
162.904,3926.000,4.032,-109.000,3
162.904,3927.000,0.000,0.000,3
