线路：FZ602,优化区间：2->3,设定时间：183,实际时间：182.947,时间差异：-0.0529938,能耗(kWh)：9.3376,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
130.307,3463.000,51.182,0.000,2
130.378,3464.000,51.117,0.000,2
130.448,3465.000,51.052,0.000,2
130.519,3466.000,50.987,0.000,2
130.590,3467.000,50.921,0.000,2
130.660,3468.000,50.856,0.000,2
130.731,3469.000,50.790,0.000,2
130.802,3470.000,50.725,0.000,2
130.873,3471.000,50.659,0.000,2
130.944,3472.000,50.593,0.000,2
131.015,3473.000,50.528,0.000,2
131.087,3474.000,50.462,0.000,2
131.158,3475.000,50.396,0.000,2
131.230,3476.000,50.330,0.000,2
131.301,3477.000,50.264,0.000,2
131.373,3478.000,50.197,0.000,2
131.445,3479.000,50.131,0.000,2
131.516,3480.000,50.065,0.000,2
131.588,3481.000,49.998,0.000,2
131.660,3482.000,49.933,0.000,2
131.733,3483.000,49.867,0.000,2
131.805,3484.000,49.801,0.000,2
131.877,3485.000,49.735,0.000,2
131.950,3486.000,49.669,0.000,2
132.022,3487.000,49.603,0.000,2
132.095,3488.000,49.537,0.000,2
132.167,3489.000,49.470,0.000,2
132.240,3490.000,49.404,0.000,2
132.313,3491.000,49.338,0.000,2
132.386,3492.000,49.271,0.000,2
132.459,3493.000,49.205,0.000,2
132.533,3494.000,49.138,0.000,2
132.606,3495.000,49.071,0.000,2
132.679,3496.000,49.004,0.000,2
132.753,3497.000,48.937,0.000,2
132.826,3498.000,48.870,0.000,2
132.900,3499.000,48.803,0.000,2
132.974,3500.000,48.736,0.000,2
133.048,3501.000,48.669,0.000,2
133.122,3502.000,48.601,0.000,2
133.196,3503.000,48.534,0.000,2
133.270,3504.000,48.467,0.000,2
133.345,3505.000,48.399,0.000,2
133.419,3506.000,48.331,0.000,2
133.493,3507.000,48.263,0.000,2
133.568,3508.000,48.196,0.000,2
133.643,3509.000,48.128,0.000,2
133.718,3510.000,48.060,0.000,2
133.793,3511.000,47.991,0.000,2
133.868,3512.000,47.923,0.000,2
133.943,3513.000,47.855,0.000,2
134.018,3514.000,47.786,0.000,2
134.094,3515.000,47.718,0.000,2
134.169,3516.000,47.649,0.000,2
134.245,3517.000,47.581,0.000,2
134.320,3518.000,47.512,0.000,2
134.396,3519.000,47.443,0.000,2
134.472,3520.000,47.374,0.000,2
134.548,3521.000,47.305,0.000,2
134.624,3522.000,47.236,0.000,2
134.701,3523.000,47.167,0.000,2
134.777,3524.000,47.097,0.000,2
134.854,3525.000,47.028,0.000,2
134.930,3526.000,46.958,0.000,2
135.007,3527.000,46.889,0.000,2
135.084,3528.000,46.819,0.000,2
135.161,3529.000,46.749,0.000,2
135.238,3530.000,46.679,0.000,2
135.315,3531.000,46.609,0.000,2
135.392,3532.000,46.539,0.000,2
135.470,3533.000,46.469,0.000,2
135.547,3534.000,46.399,0.000,2
135.625,3535.000,46.328,0.000,2
135.703,3536.000,46.258,0.000,2
135.780,3537.000,46.187,0.000,2
135.858,3538.000,46.117,0.000,2
135.937,3539.000,46.046,0.000,2
136.015,3540.000,45.975,0.000,2
136.093,3541.000,45.904,0.000,2
136.172,3542.000,45.833,0.000,2
136.250,3543.000,45.762,0.000,2
136.329,3544.000,45.690,0.000,2
136.408,3545.000,45.619,0.000,2
136.487,3546.000,45.547,0.000,2
136.566,3547.000,45.476,0.000,2
136.645,3548.000,45.404,0.000,2
136.724,3549.000,45.332,0.000,2
136.804,3550.000,45.260,0.000,2
136.884,3551.000,45.188,0.000,2
136.963,3552.000,45.116,0.000,2
137.043,3553.000,45.044,0.000,2
137.123,3554.000,44.972,0.000,2
137.203,3555.000,44.900,0.000,2
137.283,3556.000,44.828,0.000,2
137.364,3557.000,44.757,0.000,2
137.444,3558.000,44.685,0.000,2
137.525,3559.000,44.613,0.000,2
137.606,3560.000,44.541,0.000,2
137.687,3561.000,44.468,0.000,2
137.768,3562.000,44.396,0.000,2
137.849,3563.000,44.324,0.000,2
137.930,3564.000,44.251,0.000,2
138.012,3565.000,44.178,0.000,2
138.093,3566.000,44.106,0.000,2
138.175,3567.000,44.033,0.000,2
138.257,3568.000,43.960,0.000,2
138.339,3569.000,43.887,0.000,2
138.421,3570.000,43.813,0.000,2
138.503,3571.000,43.740,0.000,2
138.585,3572.000,43.667,0.000,2
138.668,3573.000,43.593,0.000,2
138.750,3574.000,43.519,0.000,2
138.833,3575.000,43.445,0.000,2
138.916,3576.000,43.372,0.000,2
138.999,3577.000,43.297,0.000,2
139.082,3578.000,43.223,0.000,2
139.166,3579.000,43.149,0.000,2
139.249,3580.000,43.075,0.000,2
139.333,3581.000,43.000,0.000,2
139.417,3582.000,42.925,0.000,2
139.501,3583.000,42.851,0.000,2
139.585,3584.000,42.776,0.000,2
139.669,3585.000,42.701,0.000,2
139.753,3586.000,42.626,0.000,2
139.838,3587.000,42.550,0.000,2
139.923,3588.000,42.475,0.000,2
140.007,3589.000,42.400,0.000,2
140.092,3590.000,42.324,0.000,2
140.178,3591.000,42.248,0.000,2
140.263,3592.000,42.172,0.000,2
140.348,3593.000,42.096,0.000,2
140.434,3594.000,42.020,0.000,2
140.520,3595.000,41.944,0.000,2
140.606,3596.000,41.867,0.000,2
140.692,3597.000,41.791,0.000,2
140.778,3598.000,41.714,0.000,2
140.864,3599.000,41.638,0.000,2
140.951,3600.000,41.561,0.000,2
141.037,3601.000,41.484,0.000,2
141.124,3602.000,41.406,0.000,2
141.211,3603.000,41.329,0.000,2
141.299,3604.000,41.252,0.000,2
141.386,3605.000,41.174,0.000,2
141.473,3606.000,41.096,0.000,2
141.561,3607.000,41.018,0.000,2
141.649,3608.000,40.940,0.000,2
141.737,3609.000,40.862,0.000,2
141.825,3610.000,40.784,0.000,2
141.913,3611.000,40.705,0.000,2
142.002,3612.000,40.627,0.000,2
142.091,3613.000,40.548,0.000,2
142.180,3614.000,40.469,0.000,2
142.269,3615.000,40.390,0.000,2
142.358,3616.000,40.311,0.000,2
142.447,3617.000,40.232,0.000,2
142.537,3618.000,40.152,0.000,2
142.627,3619.000,40.073,0.000,2
142.716,3620.000,39.993,0.000,2
142.807,3621.000,39.914,0.000,2
142.897,3622.000,39.835,0.000,2
142.987,3623.000,39.756,0.000,2
143.078,3624.000,39.676,0.000,2
143.169,3625.000,39.597,0.000,2
143.260,3626.000,39.517,0.000,2
143.351,3627.000,39.437,0.000,2
143.442,3628.000,39.357,0.000,2
143.534,3629.000,39.277,0.000,2
143.626,3630.000,39.196,0.000,2
143.718,3631.000,39.116,0.000,2
143.810,3632.000,39.035,0.000,2
143.902,3633.000,38.954,0.000,2
143.995,3634.000,38.873,0.000,2
144.087,3635.000,38.792,0.000,2
144.180,3636.000,38.711,0.000,2
144.273,3637.000,38.629,0.000,2
144.367,3638.000,38.548,0.000,2
144.460,3639.000,38.466,0.000,2
144.554,3640.000,38.384,0.000,2
144.648,3641.000,38.302,0.000,2
144.742,3642.000,38.219,0.000,2
144.836,3643.000,38.137,0.000,2
144.931,3644.000,38.054,0.000,2
145.025,3645.000,37.972,0.000,2
145.120,3646.000,37.889,0.000,2
145.215,3647.000,37.805,0.000,2
145.311,3648.000,37.722,0.000,2
145.406,3649.000,37.639,0.000,2
145.502,3650.000,37.555,0.000,2
145.598,3651.000,37.471,0.000,2
145.694,3652.000,37.387,0.000,2
145.790,3653.000,37.303,0.000,2
145.887,3654.000,37.218,0.000,2
145.984,3655.000,37.134,0.000,2
146.081,3656.000,37.049,0.000,2
146.178,3657.000,36.964,0.000,2
146.276,3658.000,36.879,0.000,2
146.373,3659.000,36.794,0.000,2
146.471,3660.000,36.708,0.000,2
146.570,3661.000,36.623,0.000,2
146.668,3662.000,36.537,0.000,2
146.767,3663.000,36.451,0.000,2
146.866,3664.000,36.364,0.000,2
146.965,3665.000,36.278,0.000,2
147.064,3666.000,36.191,0.000,2
147.164,3667.000,36.104,0.000,2
147.263,3668.000,36.038,0.000,2
147.363,3669.000,35.972,0.000,2
147.464,3670.000,35.905,0.000,2
147.564,3671.000,35.838,0.000,2
147.664,3672.000,35.771,0.000,2
147.765,3673.000,35.704,0.000,2
147.866,3674.000,35.637,0.000,2
147.967,3675.000,35.570,0.000,2
148.069,3676.000,35.503,0.000,2
148.170,3677.000,35.435,0.000,2
148.272,3678.000,35.368,0.000,2
148.374,3679.000,35.300,0.000,2
148.476,3680.000,35.232,0.000,2
148.578,3681.000,35.165,0.000,2
148.680,3682.000,35.097,0.000,2
148.783,3683.000,35.028,0.000,2
148.886,3684.000,34.960,0.000,2
148.989,3685.000,34.893,0.000,2
149.092,3686.000,34.825,0.000,2
149.196,3687.000,34.757,0.000,2
149.299,3688.000,34.689,0.000,2
149.403,3689.000,34.621,0.000,2
149.507,3690.000,34.553,0.000,2
149.612,3691.000,34.485,0.000,2
149.716,3692.000,34.417,0.000,2
149.821,3693.000,34.370,0.000,2
149.926,3694.000,34.323,0.000,2
150.031,3695.000,34.276,0.000,2
150.136,3696.000,34.229,0.000,2
150.241,3697.000,34.182,0.000,2
150.346,3698.000,34.135,0.000,2
150.452,3699.000,34.088,0.000,2
150.558,3700.000,34.040,0.000,2
150.663,3701.000,33.993,0.000,2
150.769,3702.000,33.946,0.000,2
150.876,3703.000,33.898,0.000,2
150.982,3704.000,33.851,0.000,2
151.088,3705.000,33.803,0.000,2
151.195,3706.000,33.756,0.000,2
151.302,3707.000,33.708,0.000,2
151.408,3708.000,33.660,0.000,2
151.515,3709.000,33.613,0.000,2
151.623,3710.000,33.565,0.000,2
151.730,3711.000,33.517,0.000,2
151.837,3712.000,33.469,0.000,2
151.945,3713.000,33.421,0.000,2
152.053,3714.000,33.373,0.000,2
152.161,3715.000,33.325,0.000,2
152.269,3716.000,33.276,0.000,2
152.377,3717.000,33.228,0.000,2
152.486,3718.000,33.202,0.000,2
152.594,3719.000,33.176,0.000,2
152.703,3720.000,33.150,0.000,2
152.811,3721.000,33.124,0.000,2
152.920,3722.000,33.098,0.000,2
153.029,3723.000,33.072,0.000,2
153.138,3724.000,33.046,0.000,2
153.247,3725.000,33.020,0.000,2
153.356,3726.000,32.994,0.000,2
153.465,3727.000,32.968,0.000,2
153.574,3728.000,32.942,0.000,2
153.683,3729.000,32.916,0.000,2
153.793,3730.000,32.890,0.000,2
153.902,3731.000,32.864,0.000,2
154.012,3732.000,32.837,0.000,2
154.122,3733.000,32.811,0.000,2
154.231,3734.000,32.785,0.000,2
154.341,3735.000,32.759,0.000,2
154.451,3736.000,32.733,0.000,2
154.561,3737.000,32.706,0.000,2
154.671,3738.000,32.680,0.000,2
154.782,3739.000,32.654,0.000,2
154.892,3740.000,32.628,0.000,2
155.002,3741.000,32.601,0.000,2
155.113,3742.000,32.575,0.000,2
155.223,3743.000,32.571,0.000,2
155.334,3744.000,32.568,0.000,2
155.444,3745.000,32.564,0.000,2
155.555,3746.000,32.561,0.000,2
155.665,3747.000,32.557,0.000,2
155.776,3748.000,32.554,0.000,2
155.887,3749.000,32.550,0.000,2
155.997,3750.000,32.547,0.000,2
156.108,3751.000,32.543,0.000,2
156.218,3752.000,32.540,0.000,2
156.329,3753.000,32.537,0.000,2
156.440,3754.000,32.533,0.000,2
156.550,3755.000,32.530,0.000,2
156.661,3756.000,32.526,0.000,2
156.772,3757.000,32.523,0.000,2
156.882,3758.000,32.519,0.000,2
156.993,3759.000,32.516,0.000,2
157.104,3760.000,32.512,0.000,2
157.215,3761.000,32.509,0.000,2
157.325,3762.000,32.505,0.000,2
157.436,3763.000,32.502,0.000,2
157.547,3764.000,32.498,0.000,2
157.658,3765.000,32.495,0.000,2
157.768,3766.000,32.491,0.000,2
157.879,3767.000,32.488,0.000,2
157.990,3768.000,32.484,0.000,2
158.101,3769.000,32.481,0.000,2
158.212,3770.000,32.477,0.000,2
158.323,3771.000,32.474,0.000,2
158.433,3772.000,32.470,0.000,2
158.544,3773.000,32.467,0.000,2
158.655,3774.000,32.463,0.000,2
158.766,3775.000,32.460,0.000,2
158.877,3776.000,32.456,0.000,2
158.988,3777.000,32.453,0.000,2
159.099,3778.000,32.449,0.000,2
159.210,3779.000,32.446,0.000,2
159.321,3780.000,32.442,0.000,2
159.432,3781.000,32.439,0.000,2
159.543,3782.000,32.435,0.000,2
159.654,3783.000,32.432,0.000,2
159.765,3784.000,32.428,0.000,2
159.876,3785.000,32.425,0.000,2
159.987,3786.000,32.421,0.000,2
160.098,3787.000,32.418,0.000,2
160.209,3788.000,32.414,0.000,2
160.320,3789.000,32.411,0.000,2
160.431,3790.000,32.407,0.000,2
160.542,3791.000,32.404,0.000,2
160.653,3792.000,32.400,0.000,2
160.764,3793.000,32.397,0.000,2
160.875,3794.000,32.393,0.000,2
160.987,3795.000,32.390,0.000,2
161.098,3796.000,32.387,0.000,2
161.209,3797.000,32.383,0.000,2
161.320,3798.000,32.380,0.000,2
161.431,3799.000,32.376,0.000,2
161.543,3800.000,32.373,0.000,2
161.654,3801.000,32.369,0.000,2
161.765,3802.000,32.366,0.000,2
161.876,3803.000,32.362,0.000,2
161.987,3804.000,32.359,0.000,2
162.099,3805.000,32.355,0.000,2
162.210,3806.000,32.352,0.000,2
162.321,3807.000,32.348,0.000,2
162.433,3808.000,32.345,0.000,2
162.544,3809.000,32.341,0.000,2
162.655,3810.000,32.338,0.000,2
162.766,3811.000,32.334,0.000,2
162.878,3812.000,32.331,0.000,2
162.989,3813.000,32.327,0.000,2
163.101,3814.000,32.324,0.000,2
163.212,3815.000,32.320,0.000,2
163.323,3816.000,32.317,0.000,2
163.435,3817.000,32.313,0.000,2
163.546,3818.000,32.310,0.000,2
163.658,3819.000,32.306,0.000,2
163.769,3820.000,32.303,0.000,2
163.880,3821.000,32.299,0.000,2
163.992,3822.000,32.296,0.000,2
164.103,3823.000,32.292,0.000,2
164.215,3824.000,32.289,0.000,2
164.326,3825.000,32.285,0.000,2
164.438,3826.000,32.282,0.000,2
164.549,3827.000,32.278,0.000,2
164.661,3828.000,32.275,0.000,2
164.773,3829.000,32.272,0.000,2
164.884,3830.000,32.268,0.000,2
164.996,3831.000,32.265,0.000,2
165.107,3832.000,32.261,0.000,2
165.219,3833.000,32.258,0.000,2
165.330,3834.000,32.254,0.000,2
165.442,3835.000,32.251,0.000,2
165.554,3836.000,32.247,0.000,2
165.665,3837.000,32.244,0.000,2
165.777,3838.000,32.240,0.000,2
165.889,3839.000,32.237,0.000,2
166.000,3840.000,32.233,0.000,2
166.112,3841.000,32.230,0.000,2
166.224,3842.000,32.226,0.000,2
166.335,3843.000,32.223,0.000,2
166.447,3844.000,32.219,0.000,2
166.559,3845.000,32.216,0.000,2
166.671,3846.000,32.212,0.000,2
166.782,3847.000,32.209,0.000,2
166.894,3848.000,32.205,0.000,2
167.006,3849.000,32.202,0.000,2
167.118,3850.000,32.198,0.000,2
167.230,3851.000,32.195,0.000,2
167.341,3852.000,32.191,0.000,2
167.453,3853.000,32.188,0.000,2
167.565,3854.000,32.184,0.000,2
167.677,3855.000,32.181,0.000,2
167.789,3856.000,32.177,0.000,2
167.901,3857.000,32.174,0.000,2
168.013,3858.000,32.171,0.000,2
168.125,3859.000,32.167,0.000,2
168.236,3860.000,32.164,0.000,2
168.348,3861.000,32.160,0.000,2
168.461,3862.000,32.050,-109.000,3
168.575,3863.000,31.799,-109.000,3
168.689,3864.000,31.547,-109.000,3
168.805,3865.000,31.293,-109.000,3
168.921,3866.000,31.037,-109.000,3
169.039,3867.000,30.778,-109.000,3
169.157,3868.000,30.518,-109.000,3
169.277,3869.000,30.255,-109.000,3
169.397,3870.000,29.991,-109.000,3
169.519,3871.000,29.725,-109.000,3
169.642,3872.000,29.456,-109.000,3
169.766,3873.000,29.185,-109.000,3
169.891,3874.000,28.911,-109.000,3
170.017,3875.000,28.635,-109.000,3
170.145,3876.000,28.356,-109.000,3
170.274,3877.000,28.075,-109.000,3
170.404,3878.000,27.790,-109.000,3
170.535,3879.000,27.503,-109.000,3
170.669,3880.000,27.213,-109.000,3
170.803,3881.000,26.919,-109.000,3
170.939,3882.000,26.623,-109.000,3
171.077,3883.000,26.323,-109.000,3
171.216,3884.000,26.020,-109.000,3
171.357,3885.000,25.713,-109.000,3
171.499,3886.000,25.402,-109.000,3
171.644,3887.000,25.088,-109.000,3
171.790,3888.000,24.771,-109.000,3
171.938,3889.000,24.449,-109.000,3
172.088,3890.000,24.124,-109.000,3
172.241,3891.000,23.794,-109.000,3
172.395,3892.000,23.459,-109.000,3
172.552,3893.000,23.120,-109.000,3
172.711,3894.000,22.776,-109.000,3
172.873,3895.000,22.426,-109.000,3
173.038,3896.000,22.071,-109.000,3
173.205,3897.000,21.710,-109.000,3
173.375,3898.000,21.344,-109.000,3
173.548,3899.000,20.970,-109.000,3
173.725,3900.000,20.591,-109.000,3
173.905,3901.000,20.204,-109.000,3
174.088,3902.000,19.810,-109.000,3
174.276,3903.000,19.409,-109.000,3
174.467,3904.000,18.999,-109.000,3
174.663,3905.000,18.581,-109.000,3
174.864,3906.000,18.152,-109.000,3
175.070,3907.000,17.714,-109.000,3
175.281,3908.000,17.264,-109.000,3
175.499,3909.000,16.803,-109.000,3
175.722,3910.000,16.329,-109.000,3
175.953,3911.000,15.840,-109.000,3
176.192,3912.000,15.336,-109.000,3
176.440,3913.000,14.816,-109.000,3
176.697,3914.000,14.278,-109.000,3
176.965,3915.000,13.718,-109.000,3
177.246,3916.000,13.134,-109.000,3
177.541,3917.000,12.524,-109.000,3
177.852,3918.000,11.883,-109.000,3
178.184,3919.000,11.205,-109.000,3
178.541,3920.000,10.483,-109.000,3
178.929,3921.000,9.709,-109.000,3
179.357,3922.000,8.869,-109.000,3
179.842,3923.000,7.940,-109.000,3
180.417,3924.000,6.888,-109.000,3
181.161,3925.000,5.643,-109.000,3
182.947,3926.000,4.032,-109.000,3
182.947,3927.000,0.000,0.000,3
