线路：FZ602,优化区间：2->3,设定时间：142,实际时间：141.977,时间差异：-0.022995,能耗(kWh)：18.35,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
102.568,3463.000,74.763,0.000,2
102.616,3464.000,74.713,0.000,2
102.664,3465.000,74.664,0.000,2
102.712,3466.000,74.614,0.000,2
102.760,3467.000,74.565,0.000,2
102.809,3468.000,74.516,0.000,2
102.857,3469.000,74.466,0.000,2
102.905,3470.000,74.416,0.000,2
102.954,3471.000,74.367,0.000,2
103.002,3472.000,74.317,0.000,2
103.051,3473.000,74.268,0.000,2
103.099,3474.000,74.218,0.000,2
103.148,3475.000,74.168,0.000,2
103.196,3476.000,74.119,0.000,2
103.245,3477.000,74.069,0.000,2
103.293,3478.000,74.019,0.000,2
103.342,3479.000,73.969,0.000,2
103.391,3480.000,73.919,0.000,2
103.440,3481.000,73.870,0.000,2
103.488,3482.000,73.820,0.000,2
103.537,3483.000,73.770,0.000,2
103.586,3484.000,73.720,0.000,2
103.635,3485.000,73.670,0.000,2
103.684,3486.000,73.620,0.000,2
103.733,3487.000,73.570,0.000,2
103.781,3488.000,73.520,0.000,2
103.830,3489.000,73.470,0.000,2
103.879,3490.000,73.420,0.000,2
103.929,3491.000,73.369,0.000,2
103.978,3492.000,73.319,0.000,2
104.027,3493.000,73.269,0.000,2
104.076,3494.000,73.219,0.000,2
104.125,3495.000,73.169,0.000,2
104.174,3496.000,73.118,0.000,2
104.224,3497.000,73.068,0.000,2
104.273,3498.000,73.018,0.000,2
104.322,3499.000,72.967,0.000,2
104.371,3500.000,72.917,0.000,2
104.421,3501.000,72.866,0.000,2
104.470,3502.000,72.816,0.000,2
104.520,3503.000,72.765,0.000,2
104.569,3504.000,72.715,0.000,2
104.619,3505.000,72.664,0.000,2
104.668,3506.000,72.614,0.000,2
104.718,3507.000,72.563,0.000,2
104.768,3508.000,72.512,0.000,2
104.817,3509.000,72.462,0.000,2
104.867,3510.000,72.411,0.000,2
104.917,3511.000,72.360,0.000,2
104.966,3512.000,72.309,0.000,2
105.016,3513.000,72.259,0.000,2
105.066,3514.000,72.208,0.000,2
105.116,3515.000,72.157,0.000,2
105.166,3516.000,72.106,0.000,2
105.216,3517.000,72.055,0.000,2
105.266,3518.000,72.004,0.000,2
105.316,3519.000,71.953,0.000,2
105.366,3520.000,71.902,0.000,2
105.416,3521.000,71.851,0.000,2
105.466,3522.000,71.800,0.000,2
105.516,3523.000,71.749,0.000,2
105.566,3524.000,71.698,0.000,2
105.617,3525.000,71.646,0.000,2
105.667,3526.000,71.595,0.000,2
105.717,3527.000,71.544,0.000,2
105.768,3528.000,71.493,0.000,2
105.818,3529.000,71.441,0.000,2
105.868,3530.000,71.390,0.000,2
105.919,3531.000,71.339,0.000,2
105.969,3532.000,71.287,0.000,2
106.020,3533.000,71.236,0.000,2
106.070,3534.000,71.184,0.000,2
106.121,3535.000,71.133,0.000,2
106.172,3536.000,71.081,0.000,2
106.222,3537.000,71.030,0.000,2
106.273,3538.000,70.978,0.000,2
106.324,3539.000,70.927,0.000,2
106.374,3540.000,70.875,0.000,2
106.425,3541.000,70.823,0.000,2
106.476,3542.000,70.771,0.000,2
106.527,3543.000,70.720,0.000,2
106.578,3544.000,70.668,0.000,2
106.629,3545.000,70.616,0.000,2
106.680,3546.000,70.564,0.000,2
106.731,3547.000,70.512,0.000,2
106.782,3548.000,70.460,0.000,2
106.833,3549.000,70.408,0.000,2
106.884,3550.000,70.356,0.000,2
106.935,3551.000,70.304,0.000,2
106.987,3552.000,70.252,0.000,2
107.038,3553.000,70.200,0.000,2
107.089,3554.000,70.148,0.000,2
107.141,3555.000,70.096,0.000,2
107.192,3556.000,70.044,0.000,2
107.243,3557.000,69.992,0.000,2
107.295,3558.000,69.940,0.000,2
107.346,3559.000,69.889,0.000,2
107.398,3560.000,69.837,0.000,2
107.449,3561.000,69.786,0.000,2
107.501,3562.000,69.734,0.000,2
107.553,3563.000,69.683,0.000,2
107.604,3564.000,69.631,0.000,2
107.656,3565.000,69.579,0.000,2
107.708,3566.000,69.528,0.000,2
107.760,3567.000,69.476,0.000,2
107.811,3568.000,69.424,0.000,2
107.863,3569.000,69.372,0.000,2
107.915,3570.000,69.320,0.000,2
107.967,3571.000,69.269,0.000,2
108.019,3572.000,69.217,0.000,2
108.071,3573.000,69.165,0.000,2
108.123,3574.000,69.113,0.000,2
108.175,3575.000,69.061,0.000,2
108.227,3576.000,69.009,0.000,2
108.280,3577.000,68.957,0.000,2
108.332,3578.000,68.905,0.000,2
108.384,3579.000,68.852,0.000,2
108.436,3580.000,68.800,0.000,2
108.489,3581.000,68.748,0.000,2
108.541,3582.000,68.696,0.000,2
108.594,3583.000,68.644,0.000,2
108.646,3584.000,68.591,0.000,2
108.699,3585.000,68.539,0.000,2
108.751,3586.000,68.487,0.000,2
108.804,3587.000,68.434,0.000,2
108.856,3588.000,68.382,0.000,2
108.909,3589.000,68.329,0.000,2
108.962,3590.000,68.277,0.000,2
109.014,3591.000,68.224,0.000,2
109.067,3592.000,68.172,0.000,2
109.120,3593.000,68.119,0.000,2
109.173,3594.000,68.066,0.000,2
109.226,3595.000,68.014,0.000,2
109.279,3596.000,67.961,0.000,2
109.332,3597.000,67.908,0.000,2
109.385,3598.000,67.855,0.000,2
109.438,3599.000,67.802,0.000,2
109.491,3600.000,67.750,0.000,2
109.544,3601.000,67.697,0.000,2
109.597,3602.000,67.644,0.000,2
109.651,3603.000,67.591,0.000,2
109.704,3604.000,67.538,0.000,2
109.757,3605.000,67.485,0.000,2
109.811,3606.000,67.431,0.000,2
109.864,3607.000,67.378,0.000,2
109.917,3608.000,67.325,0.000,2
109.971,3609.000,67.272,0.000,2
110.024,3610.000,67.219,0.000,2
110.078,3611.000,67.165,0.000,2
110.132,3612.000,67.112,0.000,2
110.185,3613.000,67.059,0.000,2
110.239,3614.000,67.005,0.000,2
110.293,3615.000,66.952,0.000,2
110.347,3616.000,66.899,0.000,2
110.400,3617.000,66.845,0.000,2
110.454,3618.000,66.792,0.000,2
110.508,3619.000,66.738,0.000,2
110.562,3620.000,66.684,0.000,2
110.616,3621.000,66.631,0.000,2
110.670,3622.000,66.577,0.000,2
110.724,3623.000,66.523,0.000,2
110.778,3624.000,66.470,0.000,2
110.833,3625.000,66.416,0.000,2
110.887,3626.000,66.362,0.000,2
110.941,3627.000,66.308,0.000,2
110.995,3628.000,66.254,0.000,2
111.050,3629.000,66.200,0.000,2
111.104,3630.000,66.146,0.000,2
111.159,3631.000,66.092,0.000,2
111.213,3632.000,66.038,0.000,2
111.268,3633.000,65.984,0.000,2
111.322,3634.000,65.930,0.000,2
111.377,3635.000,65.876,0.000,2
111.432,3636.000,65.821,0.000,2
111.486,3637.000,65.767,0.000,2
111.541,3638.000,65.713,0.000,2
111.596,3639.000,65.658,0.000,2
111.651,3640.000,65.604,0.000,2
111.706,3641.000,65.550,0.000,2
111.761,3642.000,65.495,0.000,2
111.816,3643.000,65.441,0.000,2
111.871,3644.000,65.386,0.000,2
111.926,3645.000,65.332,0.000,2
111.981,3646.000,65.277,0.000,2
112.036,3647.000,65.222,0.000,2
112.091,3648.000,65.168,0.000,2
112.146,3649.000,65.113,0.000,2
112.202,3650.000,65.058,0.000,2
112.257,3651.000,65.003,0.000,2
112.313,3652.000,64.949,0.000,2
112.368,3653.000,64.895,0.000,2
112.423,3654.000,64.841,0.000,2
112.479,3655.000,64.787,0.000,2
112.535,3656.000,64.733,0.000,2
112.590,3657.000,64.678,0.000,2
112.646,3658.000,64.624,0.000,2
112.702,3659.000,64.570,0.000,2
112.757,3660.000,64.515,0.000,2
112.813,3661.000,64.461,0.000,2
112.869,3662.000,64.407,0.000,2
112.925,3663.000,64.352,0.000,2
112.981,3664.000,64.298,0.000,2
113.037,3665.000,64.243,0.000,2
113.093,3666.000,64.188,0.000,2
113.149,3667.000,64.134,0.000,2
113.205,3668.000,64.091,0.000,2
113.262,3669.000,64.048,0.000,2
113.318,3670.000,64.004,0.000,2
113.374,3671.000,63.961,0.000,2
113.430,3672.000,63.918,0.000,2
113.487,3673.000,63.875,0.000,2
113.543,3674.000,63.832,0.000,2
113.599,3675.000,63.788,0.000,2
113.656,3676.000,63.745,0.000,2
113.712,3677.000,63.702,0.000,2
113.769,3678.000,63.659,0.000,2
113.826,3679.000,63.615,0.000,2
113.882,3680.000,63.572,0.000,2
113.939,3681.000,63.528,0.000,2
113.995,3682.000,63.485,0.000,2
114.052,3683.000,63.442,0.000,2
114.109,3684.000,63.398,0.000,2
114.166,3685.000,63.355,0.000,2
114.223,3686.000,63.311,0.000,2
114.279,3687.000,63.268,0.000,2
114.336,3688.000,63.224,0.000,2
114.393,3689.000,63.180,0.000,2
114.450,3690.000,63.137,0.000,2
114.507,3691.000,63.093,0.000,2
114.564,3692.000,63.049,0.000,2
114.622,3693.000,63.018,0.000,2
114.679,3694.000,62.986,0.000,2
114.736,3695.000,62.954,0.000,2
114.793,3696.000,62.922,0.000,2
114.850,3697.000,62.890,0.000,2
114.908,3698.000,62.858,0.000,2
114.965,3699.000,62.826,0.000,2
115.022,3700.000,62.794,0.000,2
115.080,3701.000,62.762,0.000,2
115.137,3702.000,62.730,0.000,2
115.194,3703.000,62.698,0.000,2
115.252,3704.000,62.666,0.000,2
115.309,3705.000,62.634,0.000,2
115.367,3706.000,62.602,0.000,2
115.424,3707.000,62.570,0.000,2
115.482,3708.000,62.538,0.000,2
115.539,3709.000,62.506,0.000,2
115.597,3710.000,62.473,0.000,2
115.655,3711.000,62.441,0.000,2
115.713,3712.000,62.266,-109.000,3
115.771,3713.000,62.083,-109.000,3
115.829,3714.000,61.900,-109.000,3
115.887,3715.000,61.716,-109.000,3
115.946,3716.000,61.531,-109.000,3
116.005,3717.000,61.346,-109.000,3
116.064,3718.000,61.161,-109.000,3
116.123,3719.000,60.975,-109.000,3
116.182,3720.000,60.788,-109.000,3
116.242,3721.000,60.601,-109.000,3
116.301,3722.000,60.413,-109.000,3
116.361,3723.000,60.225,-109.000,3
116.421,3724.000,60.036,-109.000,3
116.481,3725.000,59.847,-109.000,3
116.542,3726.000,59.658,-109.000,3
116.602,3727.000,59.468,-109.000,3
116.663,3728.000,59.278,-109.000,3
116.724,3729.000,59.087,-109.000,3
116.786,3730.000,58.895,-109.000,3
116.847,3731.000,58.703,-109.000,3
116.909,3732.000,58.510,-109.000,3
116.970,3733.000,58.317,-109.000,3
117.032,3734.000,58.123,-109.000,3
117.095,3735.000,57.928,-109.000,3
117.157,3736.000,57.733,-109.000,3
117.220,3737.000,57.537,-109.000,3
117.283,3738.000,57.340,-109.000,3
117.346,3739.000,57.143,-109.000,3
117.409,3740.000,56.945,-109.000,3
117.473,3741.000,56.746,-109.000,3
117.536,3742.000,56.560,-109.000,3
117.600,3743.000,56.374,-109.000,3
117.665,3744.000,56.186,-109.000,3
117.729,3745.000,55.998,-109.000,3
117.794,3746.000,55.810,-109.000,3
117.858,3747.000,55.621,-109.000,3
117.924,3748.000,55.431,-109.000,3
117.989,3749.000,55.241,-109.000,3
118.054,3750.000,55.050,-109.000,3
118.120,3751.000,54.859,-109.000,3
118.186,3752.000,54.667,-109.000,3
118.252,3753.000,54.475,-109.000,3
118.319,3754.000,54.282,-109.000,3
118.385,3755.000,54.089,-109.000,3
118.452,3756.000,53.895,-109.000,3
118.519,3757.000,53.700,-109.000,3
118.587,3758.000,53.505,-109.000,3
118.654,3759.000,53.308,-109.000,3
118.722,3760.000,53.112,-109.000,3
118.791,3761.000,52.914,-109.000,3
118.859,3762.000,52.716,-109.000,3
118.928,3763.000,52.517,-109.000,3
118.997,3764.000,52.317,-109.000,3
119.066,3765.000,52.116,-109.000,3
119.135,3766.000,51.915,-109.000,3
119.205,3767.000,51.727,-109.000,3
119.275,3768.000,51.539,-109.000,3
119.345,3769.000,51.350,-109.000,3
119.416,3770.000,51.160,-109.000,3
119.486,3771.000,50.970,-109.000,3
119.558,3772.000,50.779,-109.000,3
119.629,3773.000,50.587,-109.000,3
119.700,3774.000,50.395,-109.000,3
119.772,3775.000,50.202,-109.000,3
119.844,3776.000,50.008,-109.000,3
119.917,3777.000,49.814,-109.000,3
119.989,3778.000,49.620,-109.000,3
120.062,3779.000,49.424,-109.000,3
120.136,3780.000,49.228,-109.000,3
120.209,3781.000,49.032,-109.000,3
120.283,3782.000,48.834,-109.000,3
120.357,3783.000,48.636,-109.000,3
120.432,3784.000,48.437,-109.000,3
120.507,3785.000,48.237,-109.000,3
120.582,3786.000,48.036,-109.000,3
120.657,3787.000,47.835,-109.000,3
120.733,3788.000,47.632,-109.000,3
120.809,3789.000,47.429,-109.000,3
120.885,3790.000,47.225,-109.000,3
120.962,3791.000,47.020,-109.000,3
121.039,3792.000,46.830,-109.000,3
121.116,3793.000,46.639,-109.000,3
121.194,3794.000,46.448,-109.000,3
121.272,3795.000,46.256,-109.000,3
121.350,3796.000,46.063,-109.000,3
121.429,3797.000,45.869,-109.000,3
121.508,3798.000,45.675,-109.000,3
121.587,3799.000,45.479,-109.000,3
121.667,3800.000,45.283,-109.000,3
121.747,3801.000,45.086,-109.000,3
121.827,3802.000,44.889,-109.000,3
121.908,3803.000,44.691,-109.000,3
121.989,3804.000,44.493,-109.000,3
122.071,3805.000,44.293,-109.000,3
122.153,3806.000,44.093,-109.000,3
122.235,3807.000,43.891,-109.000,3
122.317,3808.000,43.689,-109.000,3
122.400,3809.000,43.486,-109.000,3
122.484,3810.000,43.282,-109.000,3
122.567,3811.000,43.077,-109.000,3
122.652,3812.000,42.871,-109.000,3
122.736,3813.000,42.664,-109.000,3
122.821,3814.000,42.456,-109.000,3
122.907,3815.000,42.247,-109.000,3
122.992,3816.000,42.037,-109.000,3
123.079,3817.000,41.844,-109.000,3
123.165,3818.000,41.650,-109.000,3
123.252,3819.000,41.455,-109.000,3
123.340,3820.000,41.259,-109.000,3
123.428,3821.000,41.063,-109.000,3
123.516,3822.000,40.865,-109.000,3
123.605,3823.000,40.666,-109.000,3
123.694,3824.000,40.467,-109.000,3
123.784,3825.000,40.266,-109.000,3
123.874,3826.000,40.065,-109.000,3
123.964,3827.000,39.863,-109.000,3
124.055,3828.000,39.661,-109.000,3
124.147,3829.000,39.457,-109.000,3
124.239,3830.000,39.252,-109.000,3
124.331,3831.000,39.047,-109.000,3
124.424,3832.000,38.840,-109.000,3
124.517,3833.000,38.632,-109.000,3
124.611,3834.000,38.423,-109.000,3
124.706,3835.000,38.213,-109.000,3
124.801,3836.000,38.002,-109.000,3
124.896,3837.000,37.790,-109.000,3
124.993,3838.000,37.576,-109.000,3
125.089,3839.000,37.361,-109.000,3
125.186,3840.000,37.145,-109.000,3
125.284,3841.000,36.928,-109.000,3
125.382,3842.000,36.710,-109.000,3
125.481,3843.000,36.490,-109.000,3
125.581,3844.000,36.269,-109.000,3
125.681,3845.000,36.047,-109.000,3
125.782,3846.000,35.823,-109.000,3
125.883,3847.000,35.598,-109.000,3
125.986,3848.000,35.372,-109.000,3
126.088,3849.000,35.144,-109.000,3
126.192,3850.000,34.915,-109.000,3
126.296,3851.000,34.685,-109.000,3
126.401,3852.000,34.454,-109.000,3
126.506,3853.000,34.221,-109.000,3
126.613,3854.000,33.986,-109.000,3
126.720,3855.000,33.750,-109.000,3
126.827,3856.000,33.513,-109.000,3
126.936,3857.000,33.273,-109.000,3
127.045,3858.000,33.032,-109.000,3
127.156,3859.000,32.789,-109.000,3
127.267,3860.000,32.544,-109.000,3
127.379,3861.000,32.298,-109.000,3
127.491,3862.000,32.050,-109.000,3
127.605,3863.000,31.799,-109.000,3
127.720,3864.000,31.547,-109.000,3
127.835,3865.000,31.293,-109.000,3
127.952,3866.000,31.037,-109.000,3
128.069,3867.000,30.778,-109.000,3
128.188,3868.000,30.518,-109.000,3
128.307,3869.000,30.255,-109.000,3
128.428,3870.000,29.991,-109.000,3
128.549,3871.000,29.725,-109.000,3
128.672,3872.000,29.456,-109.000,3
128.796,3873.000,29.185,-109.000,3
128.921,3874.000,28.911,-109.000,3
129.047,3875.000,28.635,-109.000,3
129.175,3876.000,28.356,-109.000,3
129.304,3877.000,28.075,-109.000,3
129.434,3878.000,27.790,-109.000,3
129.566,3879.000,27.503,-109.000,3
129.699,3880.000,27.213,-109.000,3
129.833,3881.000,26.919,-109.000,3
129.969,3882.000,26.623,-109.000,3
130.107,3883.000,26.323,-109.000,3
130.246,3884.000,26.020,-109.000,3
130.387,3885.000,25.713,-109.000,3
130.529,3886.000,25.402,-109.000,3
130.674,3887.000,25.088,-109.000,3
130.820,3888.000,24.771,-109.000,3
130.968,3889.000,24.449,-109.000,3
131.119,3890.000,24.124,-109.000,3
131.271,3891.000,23.794,-109.000,3
131.425,3892.000,23.459,-109.000,3
131.582,3893.000,23.120,-109.000,3
131.742,3894.000,22.776,-109.000,3
131.903,3895.000,22.426,-109.000,3
132.068,3896.000,22.071,-109.000,3
132.235,3897.000,21.710,-109.000,3
132.405,3898.000,21.344,-109.000,3
132.579,3899.000,20.970,-109.000,3
132.755,3900.000,20.591,-109.000,3
132.935,3901.000,20.204,-109.000,3
133.119,3902.000,19.810,-109.000,3
133.306,3903.000,19.409,-109.000,3
133.498,3904.000,18.999,-109.000,3
133.694,3905.000,18.581,-109.000,3
133.894,3906.000,18.152,-109.000,3
134.100,3907.000,17.714,-109.000,3
134.312,3908.000,17.264,-109.000,3
134.529,3909.000,16.803,-109.000,3
134.753,3910.000,16.329,-109.000,3
134.984,3911.000,15.840,-109.000,3
135.222,3912.000,15.336,-109.000,3
135.470,3913.000,14.816,-109.000,3
135.727,3914.000,14.278,-109.000,3
135.995,3915.000,13.718,-109.000,3
136.276,3916.000,13.134,-109.000,3
136.571,3917.000,12.524,-109.000,3
136.883,3918.000,11.883,-109.000,3
137.215,3919.000,11.205,-109.000,3
137.571,3920.000,10.483,-109.000,3
137.959,3921.000,9.709,-109.000,3
138.387,3922.000,8.869,-109.000,3
138.873,3923.000,7.940,-109.000,3
139.447,3924.000,6.888,-109.000,3
140.191,3925.000,5.643,-109.000,3
141.977,3926.000,4.032,-109.000,3
141.977,3927.000,0.000,0.000,3
