线路：FZ602,优化区间：2->3,设定时间：151,实际时间：150.971,时间差异：-0.029007,能耗(kWh)：15.1639,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
109.411,3463.000,66.842,0.000,2
109.465,3464.000,66.789,0.000,2
109.519,3465.000,66.735,0.000,2
109.573,3466.000,66.682,0.000,2
109.627,3467.000,66.628,0.000,2
109.681,3468.000,66.574,0.000,2
109.735,3469.000,66.521,0.000,2
109.789,3470.000,66.467,0.000,2
109.843,3471.000,66.413,0.000,2
109.898,3472.000,66.359,0.000,2
109.952,3473.000,66.305,0.000,2
110.006,3474.000,66.251,0.000,2
110.061,3475.000,66.197,0.000,2
110.115,3476.000,66.143,0.000,2
110.169,3477.000,66.089,0.000,2
110.224,3478.000,66.035,0.000,2
110.278,3479.000,65.981,0.000,2
110.333,3480.000,65.927,0.000,2
110.388,3481.000,65.873,0.000,2
110.442,3482.000,65.819,0.000,2
110.497,3483.000,65.764,0.000,2
110.552,3484.000,65.710,0.000,2
110.607,3485.000,65.656,0.000,2
110.661,3486.000,65.601,0.000,2
110.716,3487.000,65.547,0.000,2
110.771,3488.000,65.493,0.000,2
110.826,3489.000,65.438,0.000,2
110.881,3490.000,65.383,0.000,2
110.936,3491.000,65.329,0.000,2
110.992,3492.000,65.274,0.000,2
111.047,3493.000,65.220,0.000,2
111.102,3494.000,65.165,0.000,2
111.157,3495.000,65.110,0.000,2
111.213,3496.000,65.055,0.000,2
111.268,3497.000,65.001,0.000,2
111.323,3498.000,64.947,0.000,2
111.379,3499.000,64.892,0.000,2
111.434,3500.000,64.838,0.000,2
111.490,3501.000,64.784,0.000,2
111.545,3502.000,64.730,0.000,2
111.601,3503.000,64.676,0.000,2
111.657,3504.000,64.621,0.000,2
111.712,3505.000,64.567,0.000,2
111.768,3506.000,64.513,0.000,2
111.824,3507.000,64.458,0.000,2
111.880,3508.000,64.404,0.000,2
111.936,3509.000,64.349,0.000,2
111.992,3510.000,64.295,0.000,2
112.048,3511.000,64.240,0.000,2
112.104,3512.000,64.186,0.000,2
112.160,3513.000,64.131,0.000,2
112.216,3514.000,64.076,0.000,2
112.272,3515.000,64.022,0.000,2
112.329,3516.000,63.967,0.000,2
112.385,3517.000,63.912,0.000,2
112.441,3518.000,63.857,0.000,2
112.498,3519.000,63.802,0.000,2
112.554,3520.000,63.747,0.000,2
112.611,3521.000,63.692,0.000,2
112.667,3522.000,63.637,0.000,2
112.724,3523.000,63.582,0.000,2
112.780,3524.000,63.527,0.000,2
112.837,3525.000,63.472,0.000,2
112.894,3526.000,63.417,0.000,2
112.951,3527.000,63.362,0.000,2
113.008,3528.000,63.306,0.000,2
113.064,3529.000,63.251,0.000,2
113.121,3530.000,63.196,0.000,2
113.178,3531.000,63.140,0.000,2
113.235,3532.000,63.085,0.000,2
113.292,3533.000,63.029,0.000,2
113.350,3534.000,62.974,0.000,2
113.407,3535.000,62.918,0.000,2
113.464,3536.000,62.863,0.000,2
113.521,3537.000,62.807,0.000,2
113.579,3538.000,62.751,0.000,2
113.636,3539.000,62.695,0.000,2
113.694,3540.000,62.640,0.000,2
113.751,3541.000,62.584,0.000,2
113.809,3542.000,62.528,0.000,2
113.866,3543.000,62.472,0.000,2
113.924,3544.000,62.416,0.000,2
113.982,3545.000,62.360,0.000,2
114.039,3546.000,62.304,0.000,2
114.097,3547.000,62.248,0.000,2
114.155,3548.000,62.192,0.000,2
114.213,3549.000,62.135,0.000,2
114.271,3550.000,62.079,0.000,2
114.329,3551.000,62.023,0.000,2
114.387,3552.000,61.967,0.000,2
114.445,3553.000,61.910,0.000,2
114.503,3554.000,61.854,0.000,2
114.561,3555.000,61.797,0.000,2
114.620,3556.000,61.741,0.000,2
114.678,3557.000,61.684,0.000,2
114.736,3558.000,61.628,0.000,2
114.795,3559.000,61.571,0.000,2
114.853,3560.000,61.514,0.000,2
114.912,3561.000,61.457,0.000,2
114.971,3562.000,61.401,0.000,2
115.029,3563.000,61.344,0.000,2
115.088,3564.000,61.287,0.000,2
115.147,3565.000,61.230,0.000,2
115.205,3566.000,61.173,0.000,2
115.264,3567.000,61.116,0.000,2
115.323,3568.000,61.059,0.000,2
115.382,3569.000,61.002,0.000,2
115.441,3570.000,60.945,0.000,2
115.500,3571.000,60.887,0.000,2
115.560,3572.000,60.830,0.000,2
115.619,3573.000,60.773,0.000,2
115.678,3574.000,60.715,0.000,2
115.737,3575.000,60.658,0.000,2
115.797,3576.000,60.601,0.000,2
115.856,3577.000,60.543,0.000,2
115.916,3578.000,60.486,0.000,2
115.975,3579.000,60.428,0.000,2
116.035,3580.000,60.370,0.000,2
116.094,3581.000,60.313,0.000,2
116.154,3582.000,60.255,0.000,2
116.214,3583.000,60.197,0.000,2
116.274,3584.000,60.139,0.000,2
116.334,3585.000,60.081,0.000,2
116.394,3586.000,60.023,0.000,2
116.454,3587.000,59.965,0.000,2
116.514,3588.000,59.908,0.000,2
116.574,3589.000,59.851,0.000,2
116.634,3590.000,59.793,0.000,2
116.694,3591.000,59.736,0.000,2
116.755,3592.000,59.679,0.000,2
116.815,3593.000,59.621,0.000,2
116.875,3594.000,59.564,0.000,2
116.936,3595.000,59.506,0.000,2
116.996,3596.000,59.449,0.000,2
117.057,3597.000,59.391,0.000,2
117.118,3598.000,59.333,0.000,2
117.178,3599.000,59.275,0.000,2
117.239,3600.000,59.218,0.000,2
117.300,3601.000,59.160,0.000,2
117.361,3602.000,59.102,0.000,2
117.422,3603.000,59.044,0.000,2
117.483,3604.000,58.986,0.000,2
117.544,3605.000,58.928,0.000,2
117.605,3606.000,58.870,0.000,2
117.666,3607.000,58.811,0.000,2
117.727,3608.000,58.753,0.000,2
117.789,3609.000,58.695,0.000,2
117.850,3610.000,58.637,0.000,2
117.911,3611.000,58.578,0.000,2
117.973,3612.000,58.520,0.000,2
118.034,3613.000,58.461,0.000,2
118.096,3614.000,58.403,0.000,2
118.158,3615.000,58.344,0.000,2
118.219,3616.000,58.286,0.000,2
118.281,3617.000,58.227,0.000,2
118.343,3618.000,58.168,0.000,2
118.405,3619.000,58.109,0.000,2
118.467,3620.000,58.050,0.000,2
118.529,3621.000,57.992,0.000,2
118.591,3622.000,57.933,0.000,2
118.653,3623.000,57.874,0.000,2
118.716,3624.000,57.814,0.000,2
118.778,3625.000,57.755,0.000,2
118.840,3626.000,57.696,0.000,2
118.903,3627.000,57.637,0.000,2
118.965,3628.000,57.578,0.000,2
119.028,3629.000,57.518,0.000,2
119.090,3630.000,57.459,0.000,2
119.153,3631.000,57.399,0.000,2
119.216,3632.000,57.340,0.000,2
119.279,3633.000,57.280,0.000,2
119.341,3634.000,57.221,0.000,2
119.404,3635.000,57.161,0.000,2
119.467,3636.000,57.101,0.000,2
119.530,3637.000,57.042,0.000,2
119.594,3638.000,56.982,0.000,2
119.657,3639.000,56.922,0.000,2
119.720,3640.000,56.862,0.000,2
119.783,3641.000,56.802,0.000,2
119.847,3642.000,56.742,0.000,2
119.910,3643.000,56.682,0.000,2
119.974,3644.000,56.621,0.000,2
120.037,3645.000,56.561,0.000,2
120.101,3646.000,56.501,0.000,2
120.165,3647.000,56.441,0.000,2
120.229,3648.000,56.380,0.000,2
120.293,3649.000,56.320,0.000,2
120.357,3650.000,56.259,0.000,2
120.421,3651.000,56.198,0.000,2
120.485,3652.000,56.138,0.000,2
120.549,3653.000,56.077,0.000,2
120.613,3654.000,56.016,0.000,2
120.677,3655.000,55.955,0.000,2
120.742,3656.000,55.895,0.000,2
120.806,3657.000,55.834,0.000,2
120.871,3658.000,55.773,0.000,2
120.935,3659.000,55.712,0.000,2
121.000,3660.000,55.650,0.000,2
121.065,3661.000,55.589,0.000,2
121.129,3662.000,55.528,0.000,2
121.194,3663.000,55.467,0.000,2
121.259,3664.000,55.405,0.000,2
121.324,3665.000,55.344,0.000,2
121.389,3666.000,55.282,0.000,2
121.455,3667.000,55.221,0.000,2
121.520,3668.000,55.173,0.000,2
121.585,3669.000,55.124,0.000,2
121.650,3670.000,55.076,0.000,2
121.716,3671.000,55.028,0.000,2
121.781,3672.000,54.980,0.000,2
121.847,3673.000,54.932,0.000,2
121.912,3674.000,54.885,0.000,2
121.978,3675.000,54.837,0.000,2
122.044,3676.000,54.790,0.000,2
122.109,3677.000,54.742,0.000,2
122.175,3678.000,54.694,0.000,2
122.241,3679.000,54.647,0.000,2
122.307,3680.000,54.599,0.000,2
122.373,3681.000,54.551,0.000,2
122.439,3682.000,54.504,0.000,2
122.505,3683.000,54.456,0.000,2
122.571,3684.000,54.408,0.000,2
122.637,3685.000,54.360,0.000,2
122.704,3686.000,54.312,0.000,2
122.770,3687.000,54.264,0.000,2
122.836,3688.000,54.216,0.000,2
122.903,3689.000,54.168,0.000,2
122.969,3690.000,54.120,0.000,2
123.036,3691.000,54.072,0.000,2
123.102,3692.000,54.024,0.000,2
123.169,3693.000,53.989,0.000,2
123.236,3694.000,53.955,0.000,2
123.302,3695.000,53.920,0.000,2
123.369,3696.000,53.886,0.000,2
123.436,3697.000,53.851,0.000,2
123.503,3698.000,53.817,0.000,2
123.570,3699.000,53.782,0.000,2
123.637,3700.000,53.748,0.000,2
123.704,3701.000,53.713,0.000,2
123.771,3702.000,53.679,0.000,2
123.838,3703.000,53.644,0.000,2
123.905,3704.000,53.609,0.000,2
123.972,3705.000,53.575,0.000,2
124.039,3706.000,53.540,0.000,2
124.107,3707.000,53.506,0.000,2
124.174,3708.000,53.471,0.000,2
124.241,3709.000,53.436,0.000,2
124.309,3710.000,53.401,0.000,2
124.376,3711.000,53.367,0.000,2
124.444,3712.000,53.332,0.000,2
124.511,3713.000,53.297,0.000,2
124.579,3714.000,53.262,0.000,2
124.646,3715.000,53.227,0.000,2
124.714,3716.000,53.193,0.000,2
124.782,3717.000,53.158,0.000,2
124.849,3718.000,53.137,0.000,2
124.917,3719.000,53.116,0.000,2
124.985,3720.000,53.095,0.000,2
125.053,3721.000,53.074,0.000,2
125.121,3722.000,53.053,0.000,2
125.189,3723.000,53.033,0.000,2
125.256,3724.000,53.012,0.000,2
125.324,3725.000,52.991,0.000,2
125.392,3726.000,52.970,0.000,2
125.460,3727.000,52.949,0.000,2
125.528,3728.000,52.928,0.000,2
125.596,3729.000,52.907,0.000,2
125.664,3730.000,52.886,0.000,2
125.732,3731.000,52.865,0.000,2
125.801,3732.000,52.844,0.000,2
125.869,3733.000,52.823,0.000,2
125.937,3734.000,52.802,0.000,2
126.005,3735.000,52.781,0.000,2
126.073,3736.000,52.760,0.000,2
126.142,3737.000,52.739,0.000,2
126.210,3738.000,52.718,0.000,2
126.278,3739.000,52.697,0.000,2
126.346,3740.000,52.676,0.000,2
126.415,3741.000,52.655,0.000,2
126.483,3742.000,52.634,0.000,2
126.552,3743.000,52.627,0.000,2
126.620,3744.000,52.621,0.000,2
126.688,3745.000,52.614,0.000,2
126.757,3746.000,52.607,0.000,2
126.825,3747.000,52.600,0.000,2
126.894,3748.000,52.593,0.000,2
126.962,3749.000,52.586,0.000,2
127.031,3750.000,52.579,0.000,2
127.099,3751.000,52.573,0.000,2
127.168,3752.000,52.566,0.000,2
127.236,3753.000,52.559,0.000,2
127.305,3754.000,52.552,0.000,2
127.373,3755.000,52.545,0.000,2
127.442,3756.000,52.538,0.000,2
127.510,3757.000,52.531,0.000,2
127.579,3758.000,52.524,0.000,2
127.647,3759.000,52.518,0.000,2
127.716,3760.000,52.511,0.000,2
127.784,3761.000,52.504,0.000,2
127.853,3762.000,52.497,0.000,2
127.921,3763.000,52.490,0.000,2
127.990,3764.000,52.317,-109.000,3
128.060,3765.000,52.116,-109.000,3
128.129,3766.000,51.915,-109.000,3
128.199,3767.000,51.727,-109.000,3
128.269,3768.000,51.539,-109.000,3
128.339,3769.000,51.350,-109.000,3
128.409,3770.000,51.160,-109.000,3
128.480,3771.000,50.970,-109.000,3
128.551,3772.000,50.779,-109.000,3
128.623,3773.000,50.587,-109.000,3
128.694,3774.000,50.395,-109.000,3
128.766,3775.000,50.202,-109.000,3
128.838,3776.000,50.008,-109.000,3
128.911,3777.000,49.814,-109.000,3
128.983,3778.000,49.620,-109.000,3
129.056,3779.000,49.424,-109.000,3
129.130,3780.000,49.228,-109.000,3
129.203,3781.000,49.032,-109.000,3
129.277,3782.000,48.834,-109.000,3
129.351,3783.000,48.636,-109.000,3
129.426,3784.000,48.437,-109.000,3
129.500,3785.000,48.237,-109.000,3
129.575,3786.000,48.036,-109.000,3
129.651,3787.000,47.835,-109.000,3
129.727,3788.000,47.632,-109.000,3
129.803,3789.000,47.429,-109.000,3
129.879,3790.000,47.225,-109.000,3
129.956,3791.000,47.020,-109.000,3
130.033,3792.000,46.830,-109.000,3
130.110,3793.000,46.639,-109.000,3
130.188,3794.000,46.448,-109.000,3
130.266,3795.000,46.256,-109.000,3
130.344,3796.000,46.063,-109.000,3
130.423,3797.000,45.869,-109.000,3
130.502,3798.000,45.675,-109.000,3
130.581,3799.000,45.479,-109.000,3
130.661,3800.000,45.283,-109.000,3
130.741,3801.000,45.086,-109.000,3
130.821,3802.000,44.889,-109.000,3
130.902,3803.000,44.691,-109.000,3
130.983,3804.000,44.493,-109.000,3
131.064,3805.000,44.293,-109.000,3
131.146,3806.000,44.093,-109.000,3
131.229,3807.000,43.891,-109.000,3
131.311,3808.000,43.689,-109.000,3
131.394,3809.000,43.486,-109.000,3
131.477,3810.000,43.282,-109.000,3
131.561,3811.000,43.077,-109.000,3
131.645,3812.000,42.871,-109.000,3
131.730,3813.000,42.664,-109.000,3
131.815,3814.000,42.456,-109.000,3
131.900,3815.000,42.247,-109.000,3
131.986,3816.000,42.037,-109.000,3
132.073,3817.000,41.844,-109.000,3
132.159,3818.000,41.650,-109.000,3
132.246,3819.000,41.455,-109.000,3
132.334,3820.000,41.259,-109.000,3
132.422,3821.000,41.063,-109.000,3
132.510,3822.000,40.865,-109.000,3
132.599,3823.000,40.666,-109.000,3
132.688,3824.000,40.467,-109.000,3
132.777,3825.000,40.266,-109.000,3
132.867,3826.000,40.065,-109.000,3
132.958,3827.000,39.863,-109.000,3
133.049,3828.000,39.661,-109.000,3
133.141,3829.000,39.457,-109.000,3
133.232,3830.000,39.252,-109.000,3
133.325,3831.000,39.047,-109.000,3
133.418,3832.000,38.840,-109.000,3
133.511,3833.000,38.632,-109.000,3
133.605,3834.000,38.423,-109.000,3
133.700,3835.000,38.213,-109.000,3
133.795,3836.000,38.002,-109.000,3
133.890,3837.000,37.790,-109.000,3
133.986,3838.000,37.576,-109.000,3
134.083,3839.000,37.361,-109.000,3
134.180,3840.000,37.145,-109.000,3
134.278,3841.000,36.928,-109.000,3
134.376,3842.000,36.710,-109.000,3
134.475,3843.000,36.490,-109.000,3
134.575,3844.000,36.269,-109.000,3
134.675,3845.000,36.047,-109.000,3
134.776,3846.000,35.823,-109.000,3
134.877,3847.000,35.598,-109.000,3
134.979,3848.000,35.372,-109.000,3
135.082,3849.000,35.144,-109.000,3
135.186,3850.000,34.915,-109.000,3
135.290,3851.000,34.685,-109.000,3
135.395,3852.000,34.454,-109.000,3
135.500,3853.000,34.221,-109.000,3
135.606,3854.000,33.986,-109.000,3
135.713,3855.000,33.750,-109.000,3
135.821,3856.000,33.513,-109.000,3
135.930,3857.000,33.273,-109.000,3
136.039,3858.000,33.032,-109.000,3
136.149,3859.000,32.789,-109.000,3
136.260,3860.000,32.544,-109.000,3
136.372,3861.000,32.298,-109.000,3
136.485,3862.000,32.050,-109.000,3
136.599,3863.000,31.799,-109.000,3
136.713,3864.000,31.547,-109.000,3
136.829,3865.000,31.293,-109.000,3
136.945,3866.000,31.037,-109.000,3
137.063,3867.000,30.778,-109.000,3
137.181,3868.000,30.518,-109.000,3
137.301,3869.000,30.255,-109.000,3
137.421,3870.000,29.991,-109.000,3
137.543,3871.000,29.725,-109.000,3
137.666,3872.000,29.456,-109.000,3
137.790,3873.000,29.185,-109.000,3
137.915,3874.000,28.911,-109.000,3
138.041,3875.000,28.635,-109.000,3
138.169,3876.000,28.356,-109.000,3
138.298,3877.000,28.075,-109.000,3
138.428,3878.000,27.790,-109.000,3
138.559,3879.000,27.503,-109.000,3
138.692,3880.000,27.213,-109.000,3
138.827,3881.000,26.919,-109.000,3
138.963,3882.000,26.623,-109.000,3
139.101,3883.000,26.323,-109.000,3
139.240,3884.000,26.020,-109.000,3
139.381,3885.000,25.713,-109.000,3
139.523,3886.000,25.402,-109.000,3
139.668,3887.000,25.088,-109.000,3
139.814,3888.000,24.771,-109.000,3
139.962,3889.000,24.449,-109.000,3
140.112,3890.000,24.124,-109.000,3
140.265,3891.000,23.794,-109.000,3
140.419,3892.000,23.459,-109.000,3
140.576,3893.000,23.120,-109.000,3
140.735,3894.000,22.776,-109.000,3
140.897,3895.000,22.426,-109.000,3
141.062,3896.000,22.071,-109.000,3
141.229,3897.000,21.710,-109.000,3
141.399,3898.000,21.344,-109.000,3
141.572,3899.000,20.970,-109.000,3
141.749,3900.000,20.591,-109.000,3
141.929,3901.000,20.204,-109.000,3
142.112,3902.000,19.810,-109.000,3
142.300,3903.000,19.409,-109.000,3
142.491,3904.000,18.999,-109.000,3
142.687,3905.000,18.581,-109.000,3
142.888,3906.000,18.152,-109.000,3
143.094,3907.000,17.714,-109.000,3
143.305,3908.000,17.264,-109.000,3
143.523,3909.000,16.803,-109.000,3
143.746,3910.000,16.329,-109.000,3
143.977,3911.000,15.840,-109.000,3
144.216,3912.000,15.336,-109.000,3
144.464,3913.000,14.816,-109.000,3
144.721,3914.000,14.278,-109.000,3
144.989,3915.000,13.718,-109.000,3
145.270,3916.000,13.134,-109.000,3
145.565,3917.000,12.524,-109.000,3
145.876,3918.000,11.883,-109.000,3
146.208,3919.000,11.205,-109.000,3
146.565,3920.000,10.483,-109.000,3
146.953,3921.000,9.709,-109.000,3
147.381,3922.000,8.869,-109.000,3
147.866,3923.000,7.940,-109.000,3
148.441,3924.000,6.888,-109.000,3
149.185,3925.000,5.643,-109.000,3
150.971,3926.000,4.032,-109.000,3
150.971,3927.000,0.000,0.000,3
