线路：FZ602,优化区间：2->3,设定时间：153,实际时间：152.994,时间差异：-0.0059967,能耗(kWh)：14.5892,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
110.896,3463.000,65.387,0.000,2
110.951,3464.000,65.332,0.000,2
111.006,3465.000,65.278,0.000,2
111.062,3466.000,65.223,0.000,2
111.117,3467.000,65.168,0.000,2
111.172,3468.000,65.114,0.000,2
111.227,3469.000,65.059,0.000,2
111.283,3470.000,65.004,0.000,2
111.338,3471.000,64.950,0.000,2
111.394,3472.000,64.896,0.000,2
111.449,3473.000,64.842,0.000,2
111.505,3474.000,64.788,0.000,2
111.560,3475.000,64.733,0.000,2
111.616,3476.000,64.679,0.000,2
111.672,3477.000,64.625,0.000,2
111.727,3478.000,64.571,0.000,2
111.783,3479.000,64.516,0.000,2
111.839,3480.000,64.462,0.000,2
111.895,3481.000,64.407,0.000,2
111.951,3482.000,64.353,0.000,2
112.007,3483.000,64.298,0.000,2
112.063,3484.000,64.244,0.000,2
112.119,3485.000,64.189,0.000,2
112.175,3486.000,64.134,0.000,2
112.231,3487.000,64.080,0.000,2
112.287,3488.000,64.025,0.000,2
112.343,3489.000,63.970,0.000,2
112.400,3490.000,63.916,0.000,2
112.456,3491.000,63.861,0.000,2
112.513,3492.000,63.806,0.000,2
112.569,3493.000,63.751,0.000,2
112.625,3494.000,63.696,0.000,2
112.682,3495.000,63.641,0.000,2
112.739,3496.000,63.586,0.000,2
112.795,3497.000,63.531,0.000,2
112.852,3498.000,63.475,0.000,2
112.909,3499.000,63.420,0.000,2
112.965,3500.000,63.365,0.000,2
113.022,3501.000,63.310,0.000,2
113.079,3502.000,63.254,0.000,2
113.136,3503.000,63.199,0.000,2
113.193,3504.000,63.144,0.000,2
113.250,3505.000,63.088,0.000,2
113.307,3506.000,63.033,0.000,2
113.364,3507.000,62.977,0.000,2
113.422,3508.000,62.922,0.000,2
113.479,3509.000,62.866,0.000,2
113.536,3510.000,62.810,0.000,2
113.593,3511.000,62.755,0.000,2
113.651,3512.000,62.699,0.000,2
113.708,3513.000,62.643,0.000,2
113.766,3514.000,62.587,0.000,2
113.823,3515.000,62.531,0.000,2
113.881,3516.000,62.475,0.000,2
113.939,3517.000,62.420,0.000,2
113.996,3518.000,62.363,0.000,2
114.054,3519.000,62.307,0.000,2
114.112,3520.000,62.251,0.000,2
114.170,3521.000,62.195,0.000,2
114.228,3522.000,62.139,0.000,2
114.286,3523.000,62.083,0.000,2
114.344,3524.000,62.026,0.000,2
114.402,3525.000,61.970,0.000,2
114.460,3526.000,61.914,0.000,2
114.518,3527.000,61.857,0.000,2
114.576,3528.000,61.801,0.000,2
114.634,3529.000,61.744,0.000,2
114.693,3530.000,61.688,0.000,2
114.751,3531.000,61.631,0.000,2
114.810,3532.000,61.575,0.000,2
114.868,3533.000,61.518,0.000,2
114.927,3534.000,61.461,0.000,2
114.985,3535.000,61.404,0.000,2
115.044,3536.000,61.347,0.000,2
115.103,3537.000,61.291,0.000,2
115.161,3538.000,61.234,0.000,2
115.220,3539.000,61.177,0.000,2
115.279,3540.000,61.120,0.000,2
115.338,3541.000,61.063,0.000,2
115.397,3542.000,61.005,0.000,2
115.456,3543.000,60.948,0.000,2
115.515,3544.000,60.891,0.000,2
115.574,3545.000,60.834,0.000,2
115.633,3546.000,60.776,0.000,2
115.693,3547.000,60.719,0.000,2
115.752,3548.000,60.662,0.000,2
115.811,3549.000,60.604,0.000,2
115.871,3550.000,60.547,0.000,2
115.930,3551.000,60.489,0.000,2
115.990,3552.000,60.432,0.000,2
116.049,3553.000,60.374,0.000,2
116.109,3554.000,60.316,0.000,2
116.169,3555.000,60.258,0.000,2
116.229,3556.000,60.201,0.000,2
116.288,3557.000,60.143,0.000,2
116.348,3558.000,60.085,0.000,2
116.408,3559.000,60.027,0.000,2
116.468,3560.000,59.969,0.000,2
116.528,3561.000,59.912,0.000,2
116.588,3562.000,59.855,0.000,2
116.649,3563.000,59.797,0.000,2
116.709,3564.000,59.740,0.000,2
116.769,3565.000,59.682,0.000,2
116.829,3566.000,59.625,0.000,2
116.890,3567.000,59.567,0.000,2
116.950,3568.000,59.510,0.000,2
117.011,3569.000,59.452,0.000,2
117.071,3570.000,59.395,0.000,2
117.132,3571.000,59.337,0.000,2
117.193,3572.000,59.279,0.000,2
117.254,3573.000,59.221,0.000,2
117.314,3574.000,59.163,0.000,2
117.375,3575.000,59.106,0.000,2
117.436,3576.000,59.048,0.000,2
117.497,3577.000,58.990,0.000,2
117.558,3578.000,58.931,0.000,2
117.619,3579.000,58.873,0.000,2
117.681,3580.000,58.815,0.000,2
117.742,3581.000,58.757,0.000,2
117.803,3582.000,58.699,0.000,2
117.864,3583.000,58.640,0.000,2
117.926,3584.000,58.582,0.000,2
117.987,3585.000,58.524,0.000,2
118.049,3586.000,58.465,0.000,2
118.110,3587.000,58.407,0.000,2
118.172,3588.000,58.348,0.000,2
118.234,3589.000,58.289,0.000,2
118.296,3590.000,58.231,0.000,2
118.358,3591.000,58.172,0.000,2
118.419,3592.000,58.113,0.000,2
118.481,3593.000,58.054,0.000,2
118.543,3594.000,57.995,0.000,2
118.606,3595.000,57.936,0.000,2
118.668,3596.000,57.877,0.000,2
118.730,3597.000,57.818,0.000,2
118.792,3598.000,57.759,0.000,2
118.855,3599.000,57.700,0.000,2
118.917,3600.000,57.641,0.000,2
118.980,3601.000,57.581,0.000,2
119.042,3602.000,57.522,0.000,2
119.105,3603.000,57.463,0.000,2
119.167,3604.000,57.403,0.000,2
119.230,3605.000,57.344,0.000,2
119.293,3606.000,57.284,0.000,2
119.356,3607.000,57.225,0.000,2
119.419,3608.000,57.165,0.000,2
119.482,3609.000,57.105,0.000,2
119.545,3610.000,57.045,0.000,2
119.608,3611.000,56.986,0.000,2
119.671,3612.000,56.926,0.000,2
119.734,3613.000,56.866,0.000,2
119.798,3614.000,56.806,0.000,2
119.861,3615.000,56.746,0.000,2
119.925,3616.000,56.685,0.000,2
119.988,3617.000,56.625,0.000,2
120.052,3618.000,56.565,0.000,2
120.116,3619.000,56.505,0.000,2
120.179,3620.000,56.444,0.000,2
120.243,3621.000,56.384,0.000,2
120.307,3622.000,56.324,0.000,2
120.371,3623.000,56.263,0.000,2
120.435,3624.000,56.202,0.000,2
120.499,3625.000,56.142,0.000,2
120.563,3626.000,56.081,0.000,2
120.627,3627.000,56.020,0.000,2
120.692,3628.000,55.959,0.000,2
120.756,3629.000,55.899,0.000,2
120.821,3630.000,55.838,0.000,2
120.885,3631.000,55.777,0.000,2
120.950,3632.000,55.715,0.000,2
121.014,3633.000,55.654,0.000,2
121.079,3634.000,55.593,0.000,2
121.144,3635.000,55.532,0.000,2
121.209,3636.000,55.471,0.000,2
121.274,3637.000,55.409,0.000,2
121.339,3638.000,55.348,0.000,2
121.404,3639.000,55.286,0.000,2
121.469,3640.000,55.225,0.000,2
121.534,3641.000,55.163,0.000,2
121.599,3642.000,55.101,0.000,2
121.665,3643.000,55.040,0.000,2
121.730,3644.000,54.978,0.000,2
121.796,3645.000,54.917,0.000,2
121.861,3646.000,54.856,0.000,2
121.927,3647.000,54.795,0.000,2
121.993,3648.000,54.733,0.000,2
122.058,3649.000,54.672,0.000,2
122.124,3650.000,54.611,0.000,2
122.190,3651.000,54.549,0.000,2
122.256,3652.000,54.488,0.000,2
122.322,3653.000,54.427,0.000,2
122.389,3654.000,54.365,0.000,2
122.455,3655.000,54.303,0.000,2
122.521,3656.000,54.242,0.000,2
122.588,3657.000,54.180,0.000,2
122.654,3658.000,54.118,0.000,2
122.721,3659.000,54.056,0.000,2
122.787,3660.000,53.994,0.000,2
122.854,3661.000,53.932,0.000,2
122.921,3662.000,53.870,0.000,2
122.988,3663.000,53.808,0.000,2
123.055,3664.000,53.746,0.000,2
123.122,3665.000,53.683,0.000,2
123.189,3666.000,53.621,0.000,2
123.256,3667.000,53.559,0.000,2
123.323,3668.000,53.510,0.000,2
123.390,3669.000,53.461,0.000,2
123.458,3670.000,53.413,0.000,2
123.525,3671.000,53.364,0.000,2
123.593,3672.000,53.315,0.000,2
123.660,3673.000,53.267,0.000,2
123.728,3674.000,53.218,0.000,2
123.796,3675.000,53.169,0.000,2
123.863,3676.000,53.120,0.000,2
123.931,3677.000,53.071,0.000,2
123.999,3678.000,53.022,0.000,2
124.067,3679.000,52.973,0.000,2
124.135,3680.000,52.924,0.000,2
124.203,3681.000,52.875,0.000,2
124.271,3682.000,52.826,0.000,2
124.339,3683.000,52.777,0.000,2
124.408,3684.000,52.728,0.000,2
124.476,3685.000,52.678,0.000,2
124.544,3686.000,52.629,0.000,2
124.613,3687.000,52.580,0.000,2
124.681,3688.000,52.530,0.000,2
124.750,3689.000,52.481,0.000,2
124.818,3690.000,52.431,0.000,2
124.887,3691.000,52.382,0.000,2
124.956,3692.000,52.332,0.000,2
125.025,3693.000,52.297,0.000,2
125.093,3694.000,52.262,0.000,2
125.162,3695.000,52.226,0.000,2
125.231,3696.000,52.191,0.000,2
125.300,3697.000,52.155,0.000,2
125.369,3698.000,52.120,0.000,2
125.438,3699.000,52.085,0.000,2
125.508,3700.000,52.049,0.000,2
125.577,3701.000,52.014,0.000,2
125.646,3702.000,51.978,0.000,2
125.715,3703.000,51.943,0.000,2
125.785,3704.000,51.907,0.000,2
125.854,3705.000,51.871,0.000,2
125.923,3706.000,51.836,0.000,2
125.993,3707.000,51.800,0.000,2
126.062,3708.000,51.765,0.000,2
126.132,3709.000,51.729,0.000,2
126.202,3710.000,51.693,0.000,2
126.271,3711.000,51.657,0.000,2
126.341,3712.000,51.622,0.000,2
126.411,3713.000,51.586,0.000,2
126.481,3714.000,51.550,0.000,2
126.550,3715.000,51.514,0.000,2
126.620,3716.000,51.479,0.000,2
126.690,3717.000,51.443,0.000,2
126.760,3718.000,51.421,0.000,2
126.830,3719.000,51.400,0.000,2
126.900,3720.000,51.379,0.000,2
126.970,3721.000,51.357,0.000,2
127.041,3722.000,51.336,0.000,2
127.111,3723.000,51.314,0.000,2
127.181,3724.000,51.293,0.000,2
127.251,3725.000,51.272,0.000,2
127.321,3726.000,51.250,0.000,2
127.392,3727.000,51.229,0.000,2
127.462,3728.000,51.207,0.000,2
127.532,3729.000,51.186,0.000,2
127.603,3730.000,51.164,0.000,2
127.673,3731.000,51.143,0.000,2
127.743,3732.000,51.121,0.000,2
127.814,3733.000,51.100,0.000,2
127.884,3734.000,51.079,0.000,2
127.955,3735.000,51.057,0.000,2
128.025,3736.000,51.036,0.000,2
128.096,3737.000,51.014,0.000,2
128.166,3738.000,50.993,0.000,2
128.237,3739.000,50.971,0.000,2
128.308,3740.000,50.950,0.000,2
128.378,3741.000,50.928,0.000,2
128.449,3742.000,50.906,0.000,2
128.520,3743.000,50.900,0.000,2
128.590,3744.000,50.893,0.000,2
128.661,3745.000,50.886,0.000,2
128.732,3746.000,50.879,0.000,2
128.803,3747.000,50.872,0.000,2
128.873,3748.000,50.865,0.000,2
128.944,3749.000,50.858,0.000,2
129.015,3750.000,50.851,0.000,2
129.086,3751.000,50.844,0.000,2
129.157,3752.000,50.837,0.000,2
129.227,3753.000,50.830,0.000,2
129.298,3754.000,50.824,0.000,2
129.369,3755.000,50.817,0.000,2
129.440,3756.000,50.810,0.000,2
129.511,3757.000,50.803,0.000,2
129.582,3758.000,50.796,0.000,2
129.653,3759.000,50.789,0.000,2
129.723,3760.000,50.782,0.000,2
129.794,3761.000,50.775,0.000,2
129.865,3762.000,50.768,0.000,2
129.936,3763.000,50.761,0.000,2
130.007,3764.000,50.754,0.000,2
130.078,3765.000,50.747,0.000,2
130.149,3766.000,50.741,0.000,2
130.220,3767.000,50.734,0.000,2
130.291,3768.000,50.727,0.000,2
130.362,3769.000,50.720,0.000,2
130.433,3770.000,50.713,0.000,2
130.504,3771.000,50.706,0.000,2
130.575,3772.000,50.699,0.000,2
130.646,3773.000,50.587,-109.000,3
130.718,3774.000,50.395,-109.000,3
130.790,3775.000,50.202,-109.000,3
130.862,3776.000,50.008,-109.000,3
130.934,3777.000,49.814,-109.000,3
131.007,3778.000,49.620,-109.000,3
131.080,3779.000,49.424,-109.000,3
131.153,3780.000,49.228,-109.000,3
131.227,3781.000,49.032,-109.000,3
131.301,3782.000,48.834,-109.000,3
131.375,3783.000,48.636,-109.000,3
131.449,3784.000,48.437,-109.000,3
131.524,3785.000,48.237,-109.000,3
131.599,3786.000,48.036,-109.000,3
131.674,3787.000,47.835,-109.000,3
131.750,3788.000,47.632,-109.000,3
131.826,3789.000,47.429,-109.000,3
131.903,3790.000,47.225,-109.000,3
131.979,3791.000,47.020,-109.000,3
132.056,3792.000,46.830,-109.000,3
132.134,3793.000,46.639,-109.000,3
132.211,3794.000,46.448,-109.000,3
132.289,3795.000,46.256,-109.000,3
132.368,3796.000,46.063,-109.000,3
132.446,3797.000,45.869,-109.000,3
132.525,3798.000,45.675,-109.000,3
132.605,3799.000,45.479,-109.000,3
132.684,3800.000,45.283,-109.000,3
132.764,3801.000,45.086,-109.000,3
132.845,3802.000,44.889,-109.000,3
132.926,3803.000,44.691,-109.000,3
133.007,3804.000,44.493,-109.000,3
133.088,3805.000,44.293,-109.000,3
133.170,3806.000,44.093,-109.000,3
133.252,3807.000,43.891,-109.000,3
133.335,3808.000,43.689,-109.000,3
133.418,3809.000,43.486,-109.000,3
133.501,3810.000,43.282,-109.000,3
133.585,3811.000,43.077,-109.000,3
133.669,3812.000,42.871,-109.000,3
133.754,3813.000,42.664,-109.000,3
133.839,3814.000,42.456,-109.000,3
133.924,3815.000,42.247,-109.000,3
134.010,3816.000,42.037,-109.000,3
134.096,3817.000,41.844,-109.000,3
134.183,3818.000,41.650,-109.000,3
134.270,3819.000,41.455,-109.000,3
134.357,3820.000,41.259,-109.000,3
134.445,3821.000,41.063,-109.000,3
134.533,3822.000,40.865,-109.000,3
134.622,3823.000,40.666,-109.000,3
134.711,3824.000,40.467,-109.000,3
134.801,3825.000,40.266,-109.000,3
134.891,3826.000,40.065,-109.000,3
134.982,3827.000,39.863,-109.000,3
135.073,3828.000,39.661,-109.000,3
135.164,3829.000,39.457,-109.000,3
135.256,3830.000,39.252,-109.000,3
135.348,3831.000,39.047,-109.000,3
135.441,3832.000,38.840,-109.000,3
135.535,3833.000,38.632,-109.000,3
135.629,3834.000,38.423,-109.000,3
135.723,3835.000,38.213,-109.000,3
135.818,3836.000,38.002,-109.000,3
135.914,3837.000,37.790,-109.000,3
136.010,3838.000,37.576,-109.000,3
136.107,3839.000,37.361,-109.000,3
136.204,3840.000,37.145,-109.000,3
136.302,3841.000,36.928,-109.000,3
136.400,3842.000,36.710,-109.000,3
136.499,3843.000,36.490,-109.000,3
136.598,3844.000,36.269,-109.000,3
136.699,3845.000,36.047,-109.000,3
136.799,3846.000,35.823,-109.000,3
136.901,3847.000,35.598,-109.000,3
137.003,3848.000,35.372,-109.000,3
137.106,3849.000,35.144,-109.000,3
137.209,3850.000,34.915,-109.000,3
137.313,3851.000,34.685,-109.000,3
137.418,3852.000,34.454,-109.000,3
137.524,3853.000,34.221,-109.000,3
137.630,3854.000,33.986,-109.000,3
137.737,3855.000,33.750,-109.000,3
137.845,3856.000,33.513,-109.000,3
137.953,3857.000,33.273,-109.000,3
138.063,3858.000,33.032,-109.000,3
138.173,3859.000,32.789,-109.000,3
138.284,3860.000,32.544,-109.000,3
138.396,3861.000,32.298,-109.000,3
138.509,3862.000,32.050,-109.000,3
138.622,3863.000,31.799,-109.000,3
138.737,3864.000,31.547,-109.000,3
138.852,3865.000,31.293,-109.000,3
138.969,3866.000,31.037,-109.000,3
139.086,3867.000,30.778,-109.000,3
139.205,3868.000,30.518,-109.000,3
139.324,3869.000,30.255,-109.000,3
139.445,3870.000,29.991,-109.000,3
139.567,3871.000,29.725,-109.000,3
139.689,3872.000,29.456,-109.000,3
139.813,3873.000,29.185,-109.000,3
139.938,3874.000,28.911,-109.000,3
140.065,3875.000,28.635,-109.000,3
140.192,3876.000,28.356,-109.000,3
140.321,3877.000,28.075,-109.000,3
140.451,3878.000,27.790,-109.000,3
140.583,3879.000,27.503,-109.000,3
140.716,3880.000,27.213,-109.000,3
140.851,3881.000,26.919,-109.000,3
140.987,3882.000,26.623,-109.000,3
141.124,3883.000,26.323,-109.000,3
141.263,3884.000,26.020,-109.000,3
141.404,3885.000,25.713,-109.000,3
141.547,3886.000,25.402,-109.000,3
141.691,3887.000,25.088,-109.000,3
141.837,3888.000,24.771,-109.000,3
141.986,3889.000,24.449,-109.000,3
142.136,3890.000,24.124,-109.000,3
142.288,3891.000,23.794,-109.000,3
142.443,3892.000,23.459,-109.000,3
142.600,3893.000,23.120,-109.000,3
142.759,3894.000,22.776,-109.000,3
142.921,3895.000,22.426,-109.000,3
143.085,3896.000,22.071,-109.000,3
143.252,3897.000,21.710,-109.000,3
143.423,3898.000,21.344,-109.000,3
143.596,3899.000,20.970,-109.000,3
143.772,3900.000,20.591,-109.000,3
143.952,3901.000,20.204,-109.000,3
144.136,3902.000,19.810,-109.000,3
144.323,3903.000,19.409,-109.000,3
144.515,3904.000,18.999,-109.000,3
144.711,3905.000,18.581,-109.000,3
144.912,3906.000,18.152,-109.000,3
145.118,3907.000,17.714,-109.000,3
145.329,3908.000,17.264,-109.000,3
145.546,3909.000,16.803,-109.000,3
145.770,3910.000,16.329,-109.000,3
146.001,3911.000,15.840,-109.000,3
146.240,3912.000,15.336,-109.000,3
146.487,3913.000,14.816,-109.000,3
146.744,3914.000,14.278,-109.000,3
147.013,3915.000,13.718,-109.000,3
147.293,3916.000,13.134,-109.000,3
147.588,3917.000,12.524,-109.000,3
147.900,3918.000,11.883,-109.000,3
148.232,3919.000,11.205,-109.000,3
148.589,3920.000,10.483,-109.000,3
148.976,3921.000,9.709,-109.000,3
149.404,3922.000,8.869,-109.000,3
149.890,3923.000,7.940,-109.000,3
150.465,3924.000,6.888,-109.000,3
151.209,3925.000,5.643,-109.000,3
152.994,3926.000,4.032,-109.000,3
152.994,3927.000,0.000,0.000,3
