线路：FZ602,优化区间：2->3,设定时间：173,实际时间：172.887,时间差异：-0.113007,能耗(kWh)：10.604,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
124.393,3463.000,54.860,0.000,2
124.459,3464.000,54.798,0.000,2
124.525,3465.000,54.737,0.000,2
124.590,3466.000,54.676,0.000,2
124.656,3467.000,54.615,0.000,2
124.722,3468.000,54.553,0.000,2
124.788,3469.000,54.492,0.000,2
124.854,3470.000,54.430,0.000,2
124.921,3471.000,54.369,0.000,2
124.987,3472.000,54.307,0.000,2
125.053,3473.000,54.245,0.000,2
125.120,3474.000,54.184,0.000,2
125.186,3475.000,54.122,0.000,2
125.253,3476.000,54.060,0.000,2
125.319,3477.000,53.998,0.000,2
125.386,3478.000,53.936,0.000,2
125.453,3479.000,53.874,0.000,2
125.520,3480.000,53.812,0.000,2
125.587,3481.000,53.749,0.000,2
125.654,3482.000,53.687,0.000,2
125.721,3483.000,53.625,0.000,2
125.788,3484.000,53.562,0.000,2
125.855,3485.000,53.500,0.000,2
125.922,3486.000,53.437,0.000,2
125.990,3487.000,53.375,0.000,2
126.057,3488.000,53.312,0.000,2
126.125,3489.000,53.249,0.000,2
126.193,3490.000,53.187,0.000,2
126.260,3491.000,53.124,0.000,2
126.328,3492.000,53.061,0.000,2
126.396,3493.000,52.998,0.000,2
126.464,3494.000,52.935,0.000,2
126.532,3495.000,52.871,0.000,2
126.600,3496.000,52.808,0.000,2
126.668,3497.000,52.745,0.000,2
126.737,3498.000,52.682,0.000,2
126.805,3499.000,52.618,0.000,2
126.873,3500.000,52.555,0.000,2
126.942,3501.000,52.491,0.000,2
127.011,3502.000,52.427,0.000,2
127.079,3503.000,52.364,0.000,2
127.148,3504.000,52.300,0.000,2
127.217,3505.000,52.236,0.000,2
127.286,3506.000,52.172,0.000,2
127.355,3507.000,52.108,0.000,2
127.424,3508.000,52.044,0.000,2
127.493,3509.000,51.980,0.000,2
127.563,3510.000,51.916,0.000,2
127.632,3511.000,51.851,0.000,2
127.701,3512.000,51.787,0.000,2
127.771,3513.000,51.723,0.000,2
127.841,3514.000,51.658,0.000,2
127.910,3515.000,51.594,0.000,2
127.980,3516.000,51.529,0.000,2
128.050,3517.000,51.464,0.000,2
128.120,3518.000,51.399,0.000,2
128.190,3519.000,51.334,0.000,2
128.260,3520.000,51.270,0.000,2
128.331,3521.000,51.205,0.000,2
128.401,3522.000,51.139,0.000,2
128.471,3523.000,51.074,0.000,2
128.542,3524.000,51.009,0.000,2
128.613,3525.000,50.944,0.000,2
128.683,3526.000,50.878,0.000,2
128.754,3527.000,50.813,0.000,2
128.825,3528.000,50.747,0.000,2
128.896,3529.000,50.682,0.000,2
128.967,3530.000,50.616,0.000,2
129.038,3531.000,50.550,0.000,2
129.110,3532.000,50.484,0.000,2
129.181,3533.000,50.418,0.000,2
129.252,3534.000,50.352,0.000,2
129.324,3535.000,50.286,0.000,2
129.396,3536.000,50.220,0.000,2
129.467,3537.000,50.154,0.000,2
129.539,3538.000,50.087,0.000,2
129.611,3539.000,50.021,0.000,2
129.683,3540.000,49.954,0.000,2
129.755,3541.000,49.889,0.000,2
129.827,3542.000,49.823,0.000,2
129.900,3543.000,49.757,0.000,2
129.972,3544.000,49.691,0.000,2
130.045,3545.000,49.625,0.000,2
130.117,3546.000,49.559,0.000,2
130.190,3547.000,49.492,0.000,2
130.263,3548.000,49.426,0.000,2
130.335,3549.000,49.360,0.000,2
130.408,3550.000,49.293,0.000,2
130.482,3551.000,49.227,0.000,2
130.555,3552.000,49.160,0.000,2
130.628,3553.000,49.093,0.000,2
130.701,3554.000,49.026,0.000,2
130.775,3555.000,48.960,0.000,2
130.848,3556.000,48.893,0.000,2
130.922,3557.000,48.825,0.000,2
130.996,3558.000,48.758,0.000,2
131.070,3559.000,48.691,0.000,2
131.144,3560.000,48.624,0.000,2
131.218,3561.000,48.556,0.000,2
131.292,3562.000,48.489,0.000,2
131.366,3563.000,48.421,0.000,2
131.441,3564.000,48.354,0.000,2
131.515,3565.000,48.286,0.000,2
131.590,3566.000,48.218,0.000,2
131.665,3567.000,48.150,0.000,2
131.739,3568.000,48.082,0.000,2
131.814,3569.000,48.014,0.000,2
131.889,3570.000,47.946,0.000,2
131.964,3571.000,47.877,0.000,2
132.040,3572.000,47.809,0.000,2
132.115,3573.000,47.741,0.000,2
132.191,3574.000,47.672,0.000,2
132.266,3575.000,47.603,0.000,2
132.342,3576.000,47.535,0.000,2
132.418,3577.000,47.466,0.000,2
132.493,3578.000,47.397,0.000,2
132.570,3579.000,47.328,0.000,2
132.646,3580.000,47.259,0.000,2
132.722,3581.000,47.190,0.000,2
132.798,3582.000,47.120,0.000,2
132.875,3583.000,47.051,0.000,2
132.951,3584.000,46.981,0.000,2
133.028,3585.000,46.912,0.000,2
133.105,3586.000,46.842,0.000,2
133.182,3587.000,46.772,0.000,2
133.259,3588.000,46.703,0.000,2
133.336,3589.000,46.633,0.000,2
133.413,3590.000,46.563,0.000,2
133.490,3591.000,46.492,0.000,2
133.568,3592.000,46.422,0.000,2
133.646,3593.000,46.352,0.000,2
133.723,3594.000,46.281,0.000,2
133.801,3595.000,46.211,0.000,2
133.879,3596.000,46.140,0.000,2
133.957,3597.000,46.069,0.000,2
134.035,3598.000,45.998,0.000,2
134.114,3599.000,45.927,0.000,2
134.192,3600.000,45.856,0.000,2
134.271,3601.000,45.785,0.000,2
134.349,3602.000,45.714,0.000,2
134.428,3603.000,45.643,0.000,2
134.507,3604.000,45.571,0.000,2
134.586,3605.000,45.500,0.000,2
134.665,3606.000,45.428,0.000,2
134.745,3607.000,45.356,0.000,2
134.824,3608.000,45.284,0.000,2
134.904,3609.000,45.212,0.000,2
134.983,3610.000,45.140,0.000,2
135.063,3611.000,45.068,0.000,2
135.143,3612.000,44.996,0.000,2
135.223,3613.000,44.924,0.000,2
135.303,3614.000,44.852,0.000,2
135.384,3615.000,44.781,0.000,2
135.464,3616.000,44.709,0.000,2
135.545,3617.000,44.637,0.000,2
135.625,3618.000,44.565,0.000,2
135.706,3619.000,44.493,0.000,2
135.787,3620.000,44.420,0.000,2
135.868,3621.000,44.348,0.000,2
135.950,3622.000,44.275,0.000,2
136.031,3623.000,44.203,0.000,2
136.113,3624.000,44.130,0.000,2
136.194,3625.000,44.057,0.000,2
136.276,3626.000,43.984,0.000,2
136.358,3627.000,43.911,0.000,2
136.440,3628.000,43.838,0.000,2
136.522,3629.000,43.765,0.000,2
136.604,3630.000,43.691,0.000,2
136.687,3631.000,43.618,0.000,2
136.770,3632.000,43.544,0.000,2
136.852,3633.000,43.470,0.000,2
136.935,3634.000,43.396,0.000,2
137.018,3635.000,43.322,0.000,2
137.101,3636.000,43.248,0.000,2
137.185,3637.000,43.174,0.000,2
137.268,3638.000,43.100,0.000,2
137.352,3639.000,43.025,0.000,2
137.435,3640.000,42.951,0.000,2
137.519,3641.000,42.876,0.000,2
137.603,3642.000,42.801,0.000,2
137.688,3643.000,42.726,0.000,2
137.772,3644.000,42.651,0.000,2
137.856,3645.000,42.576,0.000,2
137.941,3646.000,42.500,0.000,2
138.026,3647.000,42.425,0.000,2
138.111,3648.000,42.349,0.000,2
138.196,3649.000,42.274,0.000,2
138.281,3650.000,42.198,0.000,2
138.366,3651.000,42.122,0.000,2
138.452,3652.000,42.046,0.000,2
138.538,3653.000,41.969,0.000,2
138.624,3654.000,41.893,0.000,2
138.710,3655.000,41.817,0.000,2
138.796,3656.000,41.740,0.000,2
138.882,3657.000,41.663,0.000,2
138.969,3658.000,41.586,0.000,2
139.055,3659.000,41.509,0.000,2
139.142,3660.000,41.432,0.000,2
139.229,3661.000,41.355,0.000,2
139.316,3662.000,41.278,0.000,2
139.403,3663.000,41.200,0.000,2
139.491,3664.000,41.122,0.000,2
139.578,3665.000,41.044,0.000,2
139.666,3666.000,40.966,0.000,2
139.754,3667.000,40.888,0.000,2
139.842,3668.000,40.828,0.000,2
139.931,3669.000,40.768,0.000,2
140.019,3670.000,40.708,0.000,2
140.107,3671.000,40.648,0.000,2
140.196,3672.000,40.588,0.000,2
140.285,3673.000,40.527,0.000,2
140.374,3674.000,40.467,0.000,2
140.463,3675.000,40.406,0.000,2
140.552,3676.000,40.345,0.000,2
140.641,3677.000,40.285,0.000,2
140.731,3678.000,40.224,0.000,2
140.820,3679.000,40.163,0.000,2
140.910,3680.000,40.102,0.000,2
141.000,3681.000,40.041,0.000,2
141.090,3682.000,39.980,0.000,2
141.180,3683.000,39.919,0.000,2
141.270,3684.000,39.859,0.000,2
141.360,3685.000,39.798,0.000,2
141.451,3686.000,39.738,0.000,2
141.542,3687.000,39.677,0.000,2
141.632,3688.000,39.616,0.000,2
141.723,3689.000,39.555,0.000,2
141.814,3690.000,39.494,0.000,2
141.906,3691.000,39.433,0.000,2
141.997,3692.000,39.372,0.000,2
142.089,3693.000,39.330,0.000,2
142.180,3694.000,39.287,0.000,2
142.272,3695.000,39.245,0.000,2
142.364,3696.000,39.203,0.000,2
142.455,3697.000,39.160,0.000,2
142.547,3698.000,39.118,0.000,2
142.640,3699.000,39.075,0.000,2
142.732,3700.000,39.032,0.000,2
142.824,3701.000,38.990,0.000,2
142.916,3702.000,38.947,0.000,2
143.009,3703.000,38.904,0.000,2
143.101,3704.000,38.862,0.000,2
143.194,3705.000,38.819,0.000,2
143.287,3706.000,38.776,0.000,2
143.380,3707.000,38.733,0.000,2
143.473,3708.000,38.690,0.000,2
143.566,3709.000,38.647,0.000,2
143.659,3710.000,38.604,0.000,2
143.752,3711.000,38.561,0.000,2
143.846,3712.000,38.518,0.000,2
143.939,3713.000,38.475,0.000,2
144.033,3714.000,38.432,0.000,2
144.127,3715.000,38.388,0.000,2
144.221,3716.000,38.345,0.000,2
144.314,3717.000,38.302,0.000,2
144.408,3718.000,38.278,0.000,2
144.503,3719.000,38.254,0.000,2
144.597,3720.000,38.230,0.000,2
144.691,3721.000,38.206,0.000,2
144.785,3722.000,38.182,0.000,2
144.879,3723.000,38.158,0.000,2
144.974,3724.000,38.134,0.000,2
145.068,3725.000,38.110,0.000,2
145.163,3726.000,38.086,0.000,2
145.257,3727.000,38.062,0.000,2
145.352,3728.000,38.038,0.000,2
145.447,3729.000,38.014,0.000,2
145.541,3730.000,37.990,0.000,2
145.636,3731.000,37.966,0.000,2
145.731,3732.000,37.942,0.000,2
145.826,3733.000,37.918,0.000,2
145.921,3734.000,37.894,0.000,2
146.016,3735.000,37.870,0.000,2
146.111,3736.000,37.846,0.000,2
146.206,3737.000,37.821,0.000,2
146.301,3738.000,37.797,0.000,2
146.397,3739.000,37.773,0.000,2
146.492,3740.000,37.749,0.000,2
146.587,3741.000,37.725,0.000,2
146.683,3742.000,37.701,0.000,2
146.778,3743.000,37.696,0.000,2
146.874,3744.000,37.692,0.000,2
146.969,3745.000,37.687,0.000,2
147.065,3746.000,37.683,0.000,2
147.160,3747.000,37.678,0.000,2
147.256,3748.000,37.674,0.000,2
147.352,3749.000,37.669,0.000,2
147.447,3750.000,37.665,0.000,2
147.543,3751.000,37.660,0.000,2
147.638,3752.000,37.656,0.000,2
147.734,3753.000,37.652,0.000,2
147.830,3754.000,37.647,0.000,2
147.925,3755.000,37.643,0.000,2
148.021,3756.000,37.638,0.000,2
148.116,3757.000,37.634,0.000,2
148.212,3758.000,37.629,0.000,2
148.308,3759.000,37.625,0.000,2
148.403,3760.000,37.620,0.000,2
148.499,3761.000,37.616,0.000,2
148.595,3762.000,37.611,0.000,2
148.691,3763.000,37.607,0.000,2
148.786,3764.000,37.603,0.000,2
148.882,3765.000,37.598,0.000,2
148.978,3766.000,37.594,0.000,2
149.074,3767.000,37.589,0.000,2
149.169,3768.000,37.585,0.000,2
149.265,3769.000,37.580,0.000,2
149.361,3770.000,37.576,0.000,2
149.457,3771.000,37.571,0.000,2
149.553,3772.000,37.567,0.000,2
149.648,3773.000,37.562,0.000,2
149.744,3774.000,37.558,0.000,2
149.840,3775.000,37.553,0.000,2
149.936,3776.000,37.549,0.000,2
150.032,3777.000,37.545,0.000,2
150.128,3778.000,37.540,0.000,2
150.224,3779.000,37.536,0.000,2
150.320,3780.000,37.531,0.000,2
150.416,3781.000,37.527,0.000,2
150.511,3782.000,37.522,0.000,2
150.607,3783.000,37.518,0.000,2
150.703,3784.000,37.513,0.000,2
150.799,3785.000,37.509,0.000,2
150.895,3786.000,37.504,0.000,2
150.991,3787.000,37.500,0.000,2
151.087,3788.000,37.496,0.000,2
151.183,3789.000,37.491,0.000,2
151.279,3790.000,37.487,0.000,2
151.375,3791.000,37.482,0.000,2
151.471,3792.000,37.478,0.000,2
151.568,3793.000,37.473,0.000,2
151.664,3794.000,37.469,0.000,2
151.760,3795.000,37.464,0.000,2
151.856,3796.000,37.460,0.000,2
151.952,3797.000,37.455,0.000,2
152.048,3798.000,37.451,0.000,2
152.144,3799.000,37.447,0.000,2
152.240,3800.000,37.442,0.000,2
152.336,3801.000,37.438,0.000,2
152.433,3802.000,37.433,0.000,2
152.529,3803.000,37.429,0.000,2
152.625,3804.000,37.424,0.000,2
152.721,3805.000,37.420,0.000,2
152.817,3806.000,37.415,0.000,2
152.914,3807.000,37.411,0.000,2
153.010,3808.000,37.406,0.000,2
153.106,3809.000,37.402,0.000,2
153.202,3810.000,37.397,0.000,2
153.299,3811.000,37.393,0.000,2
153.395,3812.000,37.389,0.000,2
153.491,3813.000,37.384,0.000,2
153.587,3814.000,37.380,0.000,2
153.684,3815.000,37.375,0.000,2
153.780,3816.000,37.371,0.000,2
153.876,3817.000,37.366,0.000,2
153.973,3818.000,37.362,0.000,2
154.069,3819.000,37.357,0.000,2
154.166,3820.000,37.353,0.000,2
154.262,3821.000,37.348,0.000,2
154.358,3822.000,37.344,0.000,2
154.455,3823.000,37.340,0.000,2
154.551,3824.000,37.335,0.000,2
154.648,3825.000,37.331,0.000,2
154.744,3826.000,37.326,0.000,2
154.840,3827.000,37.322,0.000,2
154.937,3828.000,37.317,0.000,2
155.033,3829.000,37.313,0.000,2
155.130,3830.000,37.308,0.000,2
155.226,3831.000,37.304,0.000,2
155.323,3832.000,37.299,0.000,2
155.419,3833.000,37.295,0.000,2
155.516,3834.000,37.291,0.000,2
155.613,3835.000,37.286,0.000,2
155.709,3836.000,37.282,0.000,2
155.806,3837.000,37.277,0.000,2
155.902,3838.000,37.273,0.000,2
155.999,3839.000,37.268,0.000,2
156.096,3840.000,37.145,-109.000,3
156.194,3841.000,36.928,-109.000,3
156.292,3842.000,36.710,-109.000,3
156.391,3843.000,36.490,-109.000,3
156.491,3844.000,36.269,-109.000,3
156.591,3845.000,36.047,-109.000,3
156.692,3846.000,35.823,-109.000,3
156.793,3847.000,35.598,-109.000,3
156.895,3848.000,35.372,-109.000,3
156.998,3849.000,35.144,-109.000,3
157.101,3850.000,34.915,-109.000,3
157.206,3851.000,34.685,-109.000,3
157.310,3852.000,34.454,-109.000,3
157.416,3853.000,34.221,-109.000,3
157.522,3854.000,33.986,-109.000,3
157.629,3855.000,33.750,-109.000,3
157.737,3856.000,33.513,-109.000,3
157.846,3857.000,33.273,-109.000,3
157.955,3858.000,33.032,-109.000,3
158.065,3859.000,32.789,-109.000,3
158.176,3860.000,32.544,-109.000,3
158.288,3861.000,32.298,-109.000,3
158.401,3862.000,32.050,-109.000,3
158.515,3863.000,31.799,-109.000,3
158.629,3864.000,31.547,-109.000,3
158.745,3865.000,31.293,-109.000,3
158.861,3866.000,31.037,-109.000,3
158.979,3867.000,30.778,-109.000,3
159.097,3868.000,30.518,-109.000,3
159.217,3869.000,30.255,-109.000,3
159.337,3870.000,29.991,-109.000,3
159.459,3871.000,29.725,-109.000,3
159.582,3872.000,29.456,-109.000,3
159.706,3873.000,29.185,-109.000,3
159.831,3874.000,28.911,-109.000,3
159.957,3875.000,28.635,-109.000,3
160.085,3876.000,28.356,-109.000,3
160.214,3877.000,28.075,-109.000,3
160.344,3878.000,27.790,-109.000,3
160.475,3879.000,27.503,-109.000,3
160.608,3880.000,27.213,-109.000,3
160.743,3881.000,26.919,-109.000,3
160.879,3882.000,26.623,-109.000,3
161.016,3883.000,26.323,-109.000,3
161.156,3884.000,26.020,-109.000,3
161.296,3885.000,25.713,-109.000,3
161.439,3886.000,25.402,-109.000,3
161.583,3887.000,25.088,-109.000,3
161.730,3888.000,24.771,-109.000,3
161.878,3889.000,24.449,-109.000,3
162.028,3890.000,24.124,-109.000,3
162.181,3891.000,23.794,-109.000,3
162.335,3892.000,23.459,-109.000,3
162.492,3893.000,23.120,-109.000,3
162.651,3894.000,22.776,-109.000,3
162.813,3895.000,22.426,-109.000,3
162.978,3896.000,22.071,-109.000,3
163.145,3897.000,21.710,-109.000,3
163.315,3898.000,21.344,-109.000,3
163.488,3899.000,20.970,-109.000,3
163.665,3900.000,20.591,-109.000,3
163.845,3901.000,20.204,-109.000,3
164.028,3902.000,19.810,-109.000,3
164.216,3903.000,19.409,-109.000,3
164.407,3904.000,18.999,-109.000,3
164.603,3905.000,18.581,-109.000,3
164.804,3906.000,18.152,-109.000,3
165.010,3907.000,17.714,-109.000,3
165.221,3908.000,17.264,-109.000,3
165.438,3909.000,16.803,-109.000,3
165.662,3910.000,16.329,-109.000,3
165.893,3911.000,15.840,-109.000,3
166.132,3912.000,15.336,-109.000,3
166.380,3913.000,14.816,-109.000,3
166.637,3914.000,14.278,-109.000,3
166.905,3915.000,13.718,-109.000,3
167.185,3916.000,13.134,-109.000,3
167.480,3917.000,12.524,-109.000,3
167.792,3918.000,11.883,-109.000,3
168.124,3919.000,11.205,-109.000,3
168.481,3920.000,10.483,-109.000,3
168.868,3921.000,9.709,-109.000,3
169.297,3922.000,8.869,-109.000,3
169.782,3923.000,7.940,-109.000,3
170.357,3924.000,6.888,-109.000,3
171.101,3925.000,5.643,-109.000,3
172.887,3926.000,4.032,-109.000,3
172.887,3927.000,0.000,0.000,3
