线路：FZ602,优化区间：2->3,设定时间：147,实际时间：146.956,时间差异：-0.0440063,能耗(kWh)：16.4366,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
106.383,3463.000,69.949,0.000,2
106.434,3464.000,69.897,0.000,2
106.486,3465.000,69.846,0.000,2
106.537,3466.000,69.794,0.000,2
106.589,3467.000,69.743,0.000,2
106.641,3468.000,69.691,0.000,2
106.692,3469.000,69.640,0.000,2
106.744,3470.000,69.588,0.000,2
106.796,3471.000,69.536,0.000,2
106.848,3472.000,69.485,0.000,2
106.899,3473.000,69.433,0.000,2
106.951,3474.000,69.381,0.000,2
107.003,3475.000,69.329,0.000,2
107.055,3476.000,69.277,0.000,2
107.107,3477.000,69.225,0.000,2
107.159,3478.000,69.174,0.000,2
107.211,3479.000,69.122,0.000,2
107.263,3480.000,69.070,0.000,2
107.315,3481.000,69.018,0.000,2
107.368,3482.000,68.965,0.000,2
107.420,3483.000,68.913,0.000,2
107.472,3484.000,68.861,0.000,2
107.524,3485.000,68.809,0.000,2
107.577,3486.000,68.757,0.000,2
107.629,3487.000,68.705,0.000,2
107.681,3488.000,68.652,0.000,2
107.734,3489.000,68.600,0.000,2
107.786,3490.000,68.548,0.000,2
107.839,3491.000,68.495,0.000,2
107.892,3492.000,68.443,0.000,2
107.944,3493.000,68.391,0.000,2
107.997,3494.000,68.338,0.000,2
108.050,3495.000,68.286,0.000,2
108.102,3496.000,68.233,0.000,2
108.155,3497.000,68.180,0.000,2
108.208,3498.000,68.128,0.000,2
108.261,3499.000,68.075,0.000,2
108.314,3500.000,68.022,0.000,2
108.367,3501.000,67.970,0.000,2
108.420,3502.000,67.917,0.000,2
108.473,3503.000,67.864,0.000,2
108.526,3504.000,67.811,0.000,2
108.579,3505.000,67.758,0.000,2
108.632,3506.000,67.706,0.000,2
108.685,3507.000,67.653,0.000,2
108.738,3508.000,67.600,0.000,2
108.792,3509.000,67.547,0.000,2
108.845,3510.000,67.494,0.000,2
108.898,3511.000,67.440,0.000,2
108.952,3512.000,67.387,0.000,2
109.005,3513.000,67.334,0.000,2
109.059,3514.000,67.281,0.000,2
109.112,3515.000,67.228,0.000,2
109.166,3516.000,67.174,0.000,2
109.219,3517.000,67.121,0.000,2
109.273,3518.000,67.068,0.000,2
109.327,3519.000,67.014,0.000,2
109.380,3520.000,66.961,0.000,2
109.434,3521.000,66.908,0.000,2
109.488,3522.000,66.854,0.000,2
109.542,3523.000,66.801,0.000,2
109.596,3524.000,66.747,0.000,2
109.650,3525.000,66.693,0.000,2
109.704,3526.000,66.640,0.000,2
109.758,3527.000,66.586,0.000,2
109.812,3528.000,66.532,0.000,2
109.866,3529.000,66.479,0.000,2
109.920,3530.000,66.425,0.000,2
109.974,3531.000,66.371,0.000,2
110.029,3532.000,66.317,0.000,2
110.083,3533.000,66.263,0.000,2
110.137,3534.000,66.209,0.000,2
110.192,3535.000,66.155,0.000,2
110.246,3536.000,66.101,0.000,2
110.301,3537.000,66.047,0.000,2
110.355,3538.000,65.993,0.000,2
110.410,3539.000,65.939,0.000,2
110.464,3540.000,65.885,0.000,2
110.519,3541.000,65.831,0.000,2
110.574,3542.000,65.776,0.000,2
110.629,3543.000,65.722,0.000,2
110.683,3544.000,65.668,0.000,2
110.738,3545.000,65.613,0.000,2
110.793,3546.000,65.559,0.000,2
110.848,3547.000,65.504,0.000,2
110.903,3548.000,65.450,0.000,2
110.958,3549.000,65.395,0.000,2
111.013,3550.000,65.341,0.000,2
111.068,3551.000,65.286,0.000,2
111.123,3552.000,65.232,0.000,2
111.179,3553.000,65.177,0.000,2
111.234,3554.000,65.122,0.000,2
111.289,3555.000,65.067,0.000,2
111.344,3556.000,65.012,0.000,2
111.400,3557.000,64.958,0.000,2
111.455,3558.000,64.904,0.000,2
111.511,3559.000,64.849,0.000,2
111.566,3560.000,64.795,0.000,2
111.622,3561.000,64.741,0.000,2
111.678,3562.000,64.687,0.000,2
111.733,3563.000,64.633,0.000,2
111.789,3564.000,64.578,0.000,2
111.845,3565.000,64.524,0.000,2
111.901,3566.000,64.470,0.000,2
111.956,3567.000,64.415,0.000,2
112.012,3568.000,64.361,0.000,2
112.068,3569.000,64.306,0.000,2
112.124,3570.000,64.252,0.000,2
112.180,3571.000,64.197,0.000,2
112.236,3572.000,64.142,0.000,2
112.293,3573.000,64.088,0.000,2
112.349,3574.000,64.033,0.000,2
112.405,3575.000,63.978,0.000,2
112.461,3576.000,63.923,0.000,2
112.518,3577.000,63.868,0.000,2
112.574,3578.000,63.814,0.000,2
112.631,3579.000,63.759,0.000,2
112.687,3580.000,63.704,0.000,2
112.744,3581.000,63.649,0.000,2
112.800,3582.000,63.594,0.000,2
112.857,3583.000,63.538,0.000,2
112.913,3584.000,63.483,0.000,2
112.970,3585.000,63.428,0.000,2
113.027,3586.000,63.373,0.000,2
113.084,3587.000,63.318,0.000,2
113.141,3588.000,63.262,0.000,2
113.198,3589.000,63.207,0.000,2
113.255,3590.000,63.152,0.000,2
113.312,3591.000,63.096,0.000,2
113.369,3592.000,63.041,0.000,2
113.426,3593.000,62.985,0.000,2
113.483,3594.000,62.930,0.000,2
113.540,3595.000,62.874,0.000,2
113.598,3596.000,62.818,0.000,2
113.655,3597.000,62.763,0.000,2
113.712,3598.000,62.707,0.000,2
113.770,3599.000,62.651,0.000,2
113.827,3600.000,62.595,0.000,2
113.885,3601.000,62.539,0.000,2
113.942,3602.000,62.483,0.000,2
114.000,3603.000,62.427,0.000,2
114.058,3604.000,62.371,0.000,2
114.115,3605.000,62.315,0.000,2
114.173,3606.000,62.259,0.000,2
114.231,3607.000,62.203,0.000,2
114.289,3608.000,62.147,0.000,2
114.347,3609.000,62.091,0.000,2
114.405,3610.000,62.034,0.000,2
114.463,3611.000,61.978,0.000,2
114.521,3612.000,61.922,0.000,2
114.579,3613.000,61.865,0.000,2
114.637,3614.000,61.809,0.000,2
114.696,3615.000,61.752,0.000,2
114.754,3616.000,61.696,0.000,2
114.812,3617.000,61.639,0.000,2
114.871,3618.000,61.583,0.000,2
114.929,3619.000,61.526,0.000,2
114.988,3620.000,61.469,0.000,2
115.046,3621.000,61.412,0.000,2
115.105,3622.000,61.356,0.000,2
115.164,3623.000,61.299,0.000,2
115.223,3624.000,61.242,0.000,2
115.281,3625.000,61.185,0.000,2
115.340,3626.000,61.128,0.000,2
115.399,3627.000,61.071,0.000,2
115.458,3628.000,61.014,0.000,2
115.517,3629.000,60.956,0.000,2
115.576,3630.000,60.899,0.000,2
115.635,3631.000,60.842,0.000,2
115.695,3632.000,60.785,0.000,2
115.754,3633.000,60.727,0.000,2
115.813,3634.000,60.670,0.000,2
115.872,3635.000,60.612,0.000,2
115.932,3636.000,60.555,0.000,2
115.991,3637.000,60.497,0.000,2
116.051,3638.000,60.440,0.000,2
116.111,3639.000,60.382,0.000,2
116.170,3640.000,60.324,0.000,2
116.230,3641.000,60.267,0.000,2
116.290,3642.000,60.209,0.000,2
116.349,3643.000,60.151,0.000,2
116.409,3644.000,60.093,0.000,2
116.469,3645.000,60.035,0.000,2
116.529,3646.000,59.977,0.000,2
116.589,3647.000,59.920,0.000,2
116.649,3648.000,59.863,0.000,2
116.710,3649.000,59.805,0.000,2
116.770,3650.000,59.748,0.000,2
116.830,3651.000,59.691,0.000,2
116.890,3652.000,59.633,0.000,2
116.951,3653.000,59.576,0.000,2
117.011,3654.000,59.518,0.000,2
117.072,3655.000,59.461,0.000,2
117.132,3656.000,59.403,0.000,2
117.193,3657.000,59.345,0.000,2
117.254,3658.000,59.287,0.000,2
117.314,3659.000,59.230,0.000,2
117.375,3660.000,59.172,0.000,2
117.436,3661.000,59.114,0.000,2
117.497,3662.000,59.056,0.000,2
117.558,3663.000,58.998,0.000,2
117.619,3664.000,58.940,0.000,2
117.680,3665.000,58.882,0.000,2
117.741,3666.000,58.824,0.000,2
117.803,3667.000,58.765,0.000,2
117.864,3668.000,58.720,0.000,2
117.925,3669.000,58.674,0.000,2
117.987,3670.000,58.629,0.000,2
118.048,3671.000,58.583,0.000,2
118.110,3672.000,58.537,0.000,2
118.171,3673.000,58.491,0.000,2
118.233,3674.000,58.446,0.000,2
118.294,3675.000,58.400,0.000,2
118.356,3676.000,58.354,0.000,2
118.418,3677.000,58.308,0.000,2
118.479,3678.000,58.262,0.000,2
118.541,3679.000,58.216,0.000,2
118.603,3680.000,58.170,0.000,2
118.665,3681.000,58.124,0.000,2
118.727,3682.000,58.078,0.000,2
118.789,3683.000,58.032,0.000,2
118.851,3684.000,57.986,0.000,2
118.913,3685.000,57.940,0.000,2
118.975,3686.000,57.894,0.000,2
119.037,3687.000,57.848,0.000,2
119.100,3688.000,57.802,0.000,2
119.162,3689.000,57.755,0.000,2
119.224,3690.000,57.709,0.000,2
119.287,3691.000,57.663,0.000,2
119.349,3692.000,57.616,0.000,2
119.412,3693.000,57.583,0.000,2
119.474,3694.000,57.549,0.000,2
119.537,3695.000,57.516,0.000,2
119.599,3696.000,57.482,0.000,2
119.662,3697.000,57.449,0.000,2
119.725,3698.000,57.415,0.000,2
119.788,3699.000,57.382,0.000,2
119.850,3700.000,57.348,0.000,2
119.913,3701.000,57.315,0.000,2
119.976,3702.000,57.281,0.000,2
120.039,3703.000,57.248,0.000,2
120.102,3704.000,57.214,0.000,2
120.165,3705.000,57.180,0.000,2
120.228,3706.000,57.147,0.000,2
120.291,3707.000,57.113,0.000,2
120.354,3708.000,57.079,0.000,2
120.417,3709.000,57.046,0.000,2
120.480,3710.000,57.012,0.000,2
120.543,3711.000,56.978,0.000,2
120.606,3712.000,56.944,0.000,2
120.669,3713.000,56.911,0.000,2
120.733,3714.000,56.877,0.000,2
120.796,3715.000,56.843,0.000,2
120.859,3716.000,56.809,0.000,2
120.923,3717.000,56.775,0.000,2
120.986,3718.000,56.755,0.000,2
121.050,3719.000,56.734,0.000,2
121.113,3720.000,56.713,0.000,2
121.177,3721.000,56.692,0.000,2
121.240,3722.000,56.672,0.000,2
121.304,3723.000,56.651,0.000,2
121.367,3724.000,56.630,0.000,2
121.431,3725.000,56.609,0.000,2
121.494,3726.000,56.589,0.000,2
121.558,3727.000,56.568,0.000,2
121.622,3728.000,56.547,0.000,2
121.685,3729.000,56.526,0.000,2
121.749,3730.000,56.505,0.000,2
121.813,3731.000,56.485,0.000,2
121.877,3732.000,56.464,0.000,2
121.940,3733.000,56.443,0.000,2
122.004,3734.000,56.422,0.000,2
122.068,3735.000,56.401,0.000,2
122.132,3736.000,56.381,0.000,2
122.196,3737.000,56.360,0.000,2
122.260,3738.000,56.339,0.000,2
122.323,3739.000,56.318,0.000,2
122.387,3740.000,56.297,0.000,2
122.451,3741.000,56.276,0.000,2
122.515,3742.000,56.255,0.000,2
122.579,3743.000,56.248,0.000,2
122.643,3744.000,56.186,-109.000,3
122.708,3745.000,55.998,-109.000,3
122.772,3746.000,55.810,-109.000,3
122.837,3747.000,55.621,-109.000,3
122.902,3748.000,55.431,-109.000,3
122.968,3749.000,55.241,-109.000,3
123.033,3750.000,55.050,-109.000,3
123.099,3751.000,54.859,-109.000,3
123.165,3752.000,54.667,-109.000,3
123.231,3753.000,54.475,-109.000,3
123.298,3754.000,54.282,-109.000,3
123.364,3755.000,54.089,-109.000,3
123.431,3756.000,53.895,-109.000,3
123.498,3757.000,53.700,-109.000,3
123.566,3758.000,53.505,-109.000,3
123.633,3759.000,53.308,-109.000,3
123.701,3760.000,53.112,-109.000,3
123.769,3761.000,52.914,-109.000,3
123.838,3762.000,52.716,-109.000,3
123.906,3763.000,52.517,-109.000,3
123.975,3764.000,52.317,-109.000,3
124.045,3765.000,52.116,-109.000,3
124.114,3766.000,51.915,-109.000,3
124.184,3767.000,51.727,-109.000,3
124.254,3768.000,51.539,-109.000,3
124.324,3769.000,51.350,-109.000,3
124.395,3770.000,51.160,-109.000,3
124.465,3771.000,50.970,-109.000,3
124.536,3772.000,50.779,-109.000,3
124.608,3773.000,50.587,-109.000,3
124.679,3774.000,50.395,-109.000,3
124.751,3775.000,50.202,-109.000,3
124.823,3776.000,50.008,-109.000,3
124.896,3777.000,49.814,-109.000,3
124.968,3778.000,49.620,-109.000,3
125.041,3779.000,49.424,-109.000,3
125.115,3780.000,49.228,-109.000,3
125.188,3781.000,49.032,-109.000,3
125.262,3782.000,48.834,-109.000,3
125.336,3783.000,48.636,-109.000,3
125.411,3784.000,48.437,-109.000,3
125.485,3785.000,48.237,-109.000,3
125.561,3786.000,48.036,-109.000,3
125.636,3787.000,47.835,-109.000,3
125.712,3788.000,47.632,-109.000,3
125.788,3789.000,47.429,-109.000,3
125.864,3790.000,47.225,-109.000,3
125.941,3791.000,47.020,-109.000,3
126.018,3792.000,46.830,-109.000,3
126.095,3793.000,46.639,-109.000,3
126.173,3794.000,46.448,-109.000,3
126.251,3795.000,46.256,-109.000,3
126.329,3796.000,46.063,-109.000,3
126.408,3797.000,45.869,-109.000,3
126.487,3798.000,45.675,-109.000,3
126.566,3799.000,45.479,-109.000,3
126.646,3800.000,45.283,-109.000,3
126.726,3801.000,45.086,-109.000,3
126.806,3802.000,44.889,-109.000,3
126.887,3803.000,44.691,-109.000,3
126.968,3804.000,44.493,-109.000,3
127.050,3805.000,44.293,-109.000,3
127.131,3806.000,44.093,-109.000,3
127.214,3807.000,43.891,-109.000,3
127.296,3808.000,43.689,-109.000,3
127.379,3809.000,43.486,-109.000,3
127.463,3810.000,43.282,-109.000,3
127.546,3811.000,43.077,-109.000,3
127.630,3812.000,42.871,-109.000,3
127.715,3813.000,42.664,-109.000,3
127.800,3814.000,42.456,-109.000,3
127.886,3815.000,42.247,-109.000,3
127.971,3816.000,42.037,-109.000,3
128.058,3817.000,41.844,-109.000,3
128.144,3818.000,41.650,-109.000,3
128.231,3819.000,41.455,-109.000,3
128.319,3820.000,41.259,-109.000,3
128.407,3821.000,41.063,-109.000,3
128.495,3822.000,40.865,-109.000,3
128.584,3823.000,40.666,-109.000,3
128.673,3824.000,40.467,-109.000,3
128.762,3825.000,40.266,-109.000,3
128.853,3826.000,40.065,-109.000,3
128.943,3827.000,39.863,-109.000,3
129.034,3828.000,39.661,-109.000,3
129.126,3829.000,39.457,-109.000,3
129.218,3830.000,39.252,-109.000,3
129.310,3831.000,39.047,-109.000,3
129.403,3832.000,38.840,-109.000,3
129.496,3833.000,38.632,-109.000,3
129.590,3834.000,38.423,-109.000,3
129.685,3835.000,38.213,-109.000,3
129.780,3836.000,38.002,-109.000,3
129.875,3837.000,37.790,-109.000,3
129.971,3838.000,37.576,-109.000,3
130.068,3839.000,37.361,-109.000,3
130.165,3840.000,37.145,-109.000,3
130.263,3841.000,36.928,-109.000,3
130.361,3842.000,36.710,-109.000,3
130.460,3843.000,36.490,-109.000,3
130.560,3844.000,36.269,-109.000,3
130.660,3845.000,36.047,-109.000,3
130.761,3846.000,35.823,-109.000,3
130.862,3847.000,35.598,-109.000,3
130.964,3848.000,35.372,-109.000,3
131.067,3849.000,35.144,-109.000,3
131.171,3850.000,34.915,-109.000,3
131.275,3851.000,34.685,-109.000,3
131.380,3852.000,34.454,-109.000,3
131.485,3853.000,34.221,-109.000,3
131.591,3854.000,33.986,-109.000,3
131.699,3855.000,33.750,-109.000,3
131.806,3856.000,33.513,-109.000,3
131.915,3857.000,33.273,-109.000,3
132.024,3858.000,33.032,-109.000,3
132.134,3859.000,32.789,-109.000,3
132.246,3860.000,32.544,-109.000,3
132.357,3861.000,32.298,-109.000,3
132.470,3862.000,32.050,-109.000,3
132.584,3863.000,31.799,-109.000,3
132.698,3864.000,31.547,-109.000,3
132.814,3865.000,31.293,-109.000,3
132.930,3866.000,31.037,-109.000,3
133.048,3867.000,30.778,-109.000,3
133.166,3868.000,30.518,-109.000,3
133.286,3869.000,30.255,-109.000,3
133.406,3870.000,29.991,-109.000,3
133.528,3871.000,29.725,-109.000,3
133.651,3872.000,29.456,-109.000,3
133.775,3873.000,29.185,-109.000,3
133.900,3874.000,28.911,-109.000,3
134.026,3875.000,28.635,-109.000,3
134.154,3876.000,28.356,-109.000,3
134.283,3877.000,28.075,-109.000,3
134.413,3878.000,27.790,-109.000,3
134.545,3879.000,27.503,-109.000,3
134.678,3880.000,27.213,-109.000,3
134.812,3881.000,26.919,-109.000,3
134.948,3882.000,26.623,-109.000,3
135.086,3883.000,26.323,-109.000,3
135.225,3884.000,26.020,-109.000,3
135.366,3885.000,25.713,-109.000,3
135.508,3886.000,25.402,-109.000,3
135.653,3887.000,25.088,-109.000,3
135.799,3888.000,24.771,-109.000,3
135.947,3889.000,24.449,-109.000,3
136.097,3890.000,24.124,-109.000,3
136.250,3891.000,23.794,-109.000,3
136.404,3892.000,23.459,-109.000,3
136.561,3893.000,23.120,-109.000,3
136.720,3894.000,22.776,-109.000,3
136.882,3895.000,22.426,-109.000,3
137.047,3896.000,22.071,-109.000,3
137.214,3897.000,21.710,-109.000,3
137.384,3898.000,21.344,-109.000,3
137.557,3899.000,20.970,-109.000,3
137.734,3900.000,20.591,-109.000,3
137.914,3901.000,20.204,-109.000,3
138.097,3902.000,19.810,-109.000,3
138.285,3903.000,19.409,-109.000,3
138.476,3904.000,18.999,-109.000,3
138.672,3905.000,18.581,-109.000,3
138.873,3906.000,18.152,-109.000,3
139.079,3907.000,17.714,-109.000,3
139.290,3908.000,17.264,-109.000,3
139.508,3909.000,16.803,-109.000,3
139.732,3910.000,16.329,-109.000,3
139.962,3911.000,15.840,-109.000,3
140.201,3912.000,15.336,-109.000,3
140.449,3913.000,14.816,-109.000,3
140.706,3914.000,14.278,-109.000,3
140.974,3915.000,13.718,-109.000,3
141.255,3916.000,13.134,-109.000,3
141.550,3917.000,12.524,-109.000,3
141.862,3918.000,11.883,-109.000,3
142.194,3919.000,11.205,-109.000,3
142.550,3920.000,10.483,-109.000,3
142.938,3921.000,9.709,-109.000,3
143.366,3922.000,8.869,-109.000,3
143.852,3923.000,7.940,-109.000,3
144.426,3924.000,6.888,-109.000,3
145.170,3925.000,5.643,-109.000,3
146.956,3926.000,4.032,-109.000,3
146.956,3927.000,0.000,0.000,3
