线路：FZ602,优化区间：13->14,设定时间：159,实际时间：158.855,时间差异：-0.145004,能耗(kWh)：14.9576,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
131.321,30745.000,54.955,0.000,2
131.386,30746.000,54.896,0.000,2
131.452,30747.000,54.850,0.000,2
131.518,30748.000,54.804,0.000,2
131.583,30749.000,54.758,0.000,2
131.649,30750.000,54.712,0.000,2
131.715,30751.000,54.666,0.000,2
131.781,30752.000,54.620,0.000,2
131.847,30753.000,54.574,0.000,2
131.913,30754.000,54.527,0.000,2
131.979,30755.000,54.481,0.000,2
132.045,30756.000,54.435,0.000,2
132.111,30757.000,54.389,0.000,2
132.177,30758.000,54.342,0.000,2
132.244,30759.000,54.296,0.000,2
132.310,30760.000,54.249,0.000,2
132.376,30761.000,54.203,0.000,2
132.443,30762.000,54.157,0.000,2
132.509,30763.000,54.110,0.000,2
132.576,30764.000,54.063,0.000,2
132.643,30765.000,54.017,0.000,2
132.709,30766.000,53.970,0.000,2
132.776,30767.000,53.924,0.000,2
132.843,30768.000,53.877,0.000,2
132.910,30769.000,53.830,0.000,2
132.976,30770.000,53.783,0.000,2
133.043,30771.000,53.737,0.000,2
133.110,30772.000,53.703,0.000,2
133.177,30773.000,53.670,0.000,2
133.245,30774.000,53.636,0.000,2
133.312,30775.000,53.603,0.000,2
133.379,30776.000,53.569,0.000,2
133.446,30777.000,53.535,0.000,2
133.513,30778.000,53.502,0.000,2
133.581,30779.000,53.468,0.000,2
133.648,30780.000,53.435,0.000,2
133.715,30781.000,53.401,0.000,2
133.783,30782.000,53.367,0.000,2
133.850,30783.000,53.334,0.000,2
133.918,30784.000,53.300,0.000,2
133.985,30785.000,53.266,0.000,2
134.053,30786.000,53.232,0.000,2
134.121,30787.000,53.199,0.000,2
134.188,30788.000,53.165,0.000,2
134.256,30789.000,53.131,0.000,2
134.324,30790.000,53.097,0.000,2
134.392,30791.000,53.063,0.000,2
134.460,30792.000,53.030,0.000,2
134.528,30793.000,52.996,0.000,2
134.595,30794.000,52.962,0.000,2
134.663,30795.000,52.928,0.000,2
134.732,30796.000,52.894,0.000,2
134.800,30797.000,52.874,0.000,2
134.868,30798.000,52.853,0.000,2
134.936,30799.000,52.833,0.000,2
135.004,30800.000,52.812,0.000,2
135.072,30801.000,52.792,0.000,2
135.140,30802.000,52.771,0.000,2
135.209,30803.000,52.751,0.000,2
135.277,30804.000,52.731,0.000,2
135.345,30805.000,52.710,0.000,2
135.413,30806.000,52.690,0.000,2
135.482,30807.000,52.669,0.000,2
135.550,30808.000,52.649,0.000,2
135.619,30809.000,52.628,0.000,2
135.687,30810.000,52.608,0.000,2
135.755,30811.000,52.587,0.000,2
135.824,30812.000,52.567,0.000,2
135.892,30813.000,52.546,0.000,2
135.961,30814.000,52.526,0.000,2
136.029,30815.000,52.505,0.000,2
136.098,30816.000,52.485,0.000,2
136.167,30817.000,52.464,0.000,2
136.235,30818.000,52.444,0.000,2
136.304,30819.000,52.423,0.000,2
136.373,30820.000,52.284,-109.000,3
136.442,30821.000,52.085,-109.000,3
136.512,30822.000,51.885,-109.000,3
136.581,30823.000,51.685,-109.000,3
136.652,30824.000,51.483,-109.000,3
136.722,30825.000,51.281,-109.000,3
136.792,30826.000,51.079,-109.000,3
136.863,30827.000,50.875,-109.000,3
136.935,30828.000,50.671,-109.000,3
137.006,30829.000,50.466,-109.000,3
137.078,30830.000,50.260,-109.000,3
137.150,30831.000,50.053,-109.000,3
137.222,30832.000,49.846,-109.000,3
137.295,30833.000,49.638,-109.000,3
137.368,30834.000,49.430,-109.000,3
137.441,30835.000,49.220,-109.000,3
137.515,30836.000,49.010,-109.000,3
137.589,30837.000,48.799,-109.000,3
137.663,30838.000,48.587,-109.000,3
137.738,30839.000,48.374,-109.000,3
137.813,30840.000,48.160,-109.000,3
137.888,30841.000,47.946,-109.000,3
137.963,30842.000,47.730,-109.000,3
138.039,30843.000,47.513,-109.000,3
138.116,30844.000,47.296,-109.000,3
138.192,30845.000,47.077,-109.000,3
138.269,30846.000,46.873,-109.000,3
138.347,30847.000,46.667,-109.000,3
138.424,30848.000,46.461,-109.000,3
138.502,30849.000,46.254,-109.000,3
138.581,30850.000,46.046,-109.000,3
138.659,30851.000,45.838,-109.000,3
138.738,30852.000,45.628,-109.000,3
138.818,30853.000,45.417,-109.000,3
138.898,30854.000,45.206,-109.000,3
138.978,30855.000,44.994,-109.000,3
139.058,30856.000,44.781,-109.000,3
139.139,30857.000,44.568,-109.000,3
139.221,30858.000,44.353,-109.000,3
139.303,30859.000,44.137,-109.000,3
139.385,30860.000,43.920,-109.000,3
139.467,30861.000,43.703,-109.000,3
139.550,30862.000,43.484,-109.000,3
139.634,30863.000,43.264,-109.000,3
139.718,30864.000,43.043,-109.000,3
139.802,30865.000,42.820,-109.000,3
139.887,30866.000,42.597,-109.000,3
139.972,30867.000,42.373,-109.000,3
140.057,30868.000,42.147,-109.000,3
140.144,30869.000,41.920,-109.000,3
140.230,30870.000,41.692,-109.000,3
140.317,30871.000,41.480,-109.000,3
140.405,30872.000,41.267,-109.000,3
140.492,30873.000,41.053,-109.000,3
140.581,30874.000,40.838,-109.000,3
140.670,30875.000,40.622,-109.000,3
140.759,30876.000,40.404,-109.000,3
140.849,30877.000,40.185,-109.000,3
140.939,30878.000,39.967,-109.000,3
141.030,30879.000,39.746,-109.000,3
141.121,30880.000,39.525,-109.000,3
141.213,30881.000,39.303,-109.000,3
141.306,30882.000,39.079,-109.000,3
141.399,30883.000,38.854,-109.000,3
141.492,30884.000,38.628,-109.000,3
141.586,30885.000,38.400,-109.000,3
141.681,30886.000,38.171,-109.000,3
141.776,30887.000,37.941,-109.000,3
141.872,30888.000,37.709,-109.000,3
141.968,30889.000,37.476,-109.000,3
142.065,30890.000,37.242,-109.000,3
142.163,30891.000,37.006,-109.000,3
142.261,30892.000,36.768,-109.000,3
142.360,30893.000,36.529,-109.000,3
142.459,30894.000,36.289,-109.000,3
142.559,30895.000,36.047,-109.000,3
142.660,30896.000,35.823,-109.000,3
142.762,30897.000,35.598,-109.000,3
142.864,30898.000,35.372,-109.000,3
142.966,30899.000,35.144,-109.000,3
143.070,30900.000,34.915,-109.000,3
143.174,30901.000,34.685,-109.000,3
143.279,30902.000,34.454,-109.000,3
143.384,30903.000,34.221,-109.000,3
143.491,30904.000,33.986,-109.000,3
143.598,30905.000,33.750,-109.000,3
143.706,30906.000,33.513,-109.000,3
143.814,30907.000,33.273,-109.000,3
143.924,30908.000,33.032,-109.000,3
144.034,30909.000,32.789,-109.000,3
144.145,30910.000,32.544,-109.000,3
144.257,30911.000,32.298,-109.000,3
144.369,30912.000,32.050,-109.000,3
144.483,30913.000,31.799,-109.000,3
144.598,30914.000,31.547,-109.000,3
144.713,30915.000,31.293,-109.000,3
144.830,30916.000,31.037,-109.000,3
144.947,30917.000,30.778,-109.000,3
145.066,30918.000,30.518,-109.000,3
145.185,30919.000,30.255,-109.000,3
145.306,30920.000,29.991,-109.000,3
145.427,30921.000,29.725,-109.000,3
145.550,30922.000,29.456,-109.000,3
145.674,30923.000,29.185,-109.000,3
145.799,30924.000,28.911,-109.000,3
145.926,30925.000,28.635,-109.000,3
146.053,30926.000,28.356,-109.000,3
146.182,30927.000,28.075,-109.000,3
146.312,30928.000,27.790,-109.000,3
146.444,30929.000,27.503,-109.000,3
146.577,30930.000,27.213,-109.000,3
146.711,30931.000,26.919,-109.000,3
146.847,30932.000,26.623,-109.000,3
146.985,30933.000,26.323,-109.000,3
147.124,30934.000,26.020,-109.000,3
147.265,30935.000,25.713,-109.000,3
147.408,30936.000,25.402,-109.000,3
147.552,30937.000,25.088,-109.000,3
147.698,30938.000,24.771,-109.000,3
147.846,30939.000,24.449,-109.000,3
147.997,30940.000,24.124,-109.000,3
148.149,30941.000,23.794,-109.000,3
148.304,30942.000,23.459,-109.000,3
148.460,30943.000,23.120,-109.000,3
148.620,30944.000,22.776,-109.000,3
148.782,30945.000,22.426,-109.000,3
148.946,30946.000,22.071,-109.000,3
149.113,30947.000,21.710,-109.000,3
149.283,30948.000,21.344,-109.000,3
149.457,30949.000,20.970,-109.000,3
149.633,30950.000,20.591,-109.000,3
149.813,30951.000,20.204,-109.000,3
149.997,30952.000,19.810,-109.000,3
150.184,30953.000,19.409,-109.000,3
150.376,30954.000,18.999,-109.000,3
150.572,30955.000,18.581,-109.000,3
150.772,30956.000,18.152,-109.000,3
150.978,30957.000,17.714,-109.000,3
151.190,30958.000,17.264,-109.000,3
151.407,30959.000,16.803,-109.000,3
151.631,30960.000,16.329,-109.000,3
151.862,30961.000,15.840,-109.000,3
152.101,30962.000,15.336,-109.000,3
152.348,30963.000,14.816,-109.000,3
152.605,30964.000,14.278,-109.000,3
152.873,30965.000,13.718,-109.000,3
153.154,30966.000,13.134,-109.000,3
153.449,30967.000,12.524,-109.000,3
153.761,30968.000,11.883,-109.000,3
154.093,30969.000,11.205,-109.000,3
154.449,30970.000,10.483,-109.000,3
154.837,30971.000,9.709,-109.000,3
155.265,30972.000,8.869,-109.000,3
155.751,30973.000,7.940,-109.000,3
156.325,30974.000,6.888,-109.000,3
157.070,30975.000,5.643,-109.000,3
158.855,30976.000,4.032,-109.000,3
158.855,30977.000,0.000,0.000,3
