线路：FZ602,优化区间：13->14,设定时间：152,实际时间：150.451,时间差异：-1.549,能耗(kWh)：27.1064,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
122.233,30723.000,68.000,48.000,1
122.285,30724.000,68.000,48.000,1
122.338,30725.000,68.000,48.000,1
122.391,30726.000,68.000,48.000,1
122.444,30727.000,68.000,48.000,1
122.497,30728.000,68.000,48.000,1
122.550,30729.000,68.000,48.000,1
122.603,30730.000,68.000,48.000,1
122.656,30731.000,68.000,48.000,1
122.709,30732.000,68.000,48.000,1
122.762,30733.000,68.000,48.000,1
122.815,30734.000,68.000,48.000,1
122.868,30735.000,68.000,48.000,1
122.921,30736.000,67.968,-109.000,3
122.974,30737.000,67.801,-109.000,3
123.027,30738.000,67.633,-109.000,3
123.081,30739.000,67.465,-109.000,3
123.134,30740.000,67.297,-109.000,3
123.188,30741.000,67.128,-109.000,3
123.242,30742.000,66.959,-109.000,3
123.296,30743.000,66.789,-109.000,3
123.350,30744.000,66.619,-109.000,3
123.404,30745.000,66.449,-109.000,3
123.459,30746.000,66.278,-109.000,3
123.513,30747.000,66.107,-109.000,3
123.568,30748.000,65.935,-109.000,3
123.623,30749.000,65.763,-109.000,3
123.678,30750.000,65.591,-109.000,3
123.733,30751.000,65.418,-109.000,3
123.788,30752.000,65.244,-109.000,3
123.843,30753.000,65.070,-109.000,3
123.899,30754.000,64.897,-109.000,3
123.955,30755.000,64.723,-109.000,3
124.010,30756.000,64.548,-109.000,3
124.066,30757.000,64.374,-109.000,3
124.123,30758.000,64.198,-109.000,3
124.179,30759.000,64.022,-109.000,3
124.235,30760.000,63.846,-109.000,3
124.292,30761.000,63.669,-109.000,3
124.349,30762.000,63.492,-109.000,3
124.406,30763.000,63.315,-109.000,3
124.463,30764.000,63.136,-109.000,3
124.520,30765.000,62.958,-109.000,3
124.577,30766.000,62.779,-109.000,3
124.635,30767.000,62.599,-109.000,3
124.693,30768.000,62.419,-109.000,3
124.751,30769.000,62.238,-109.000,3
124.809,30770.000,62.057,-109.000,3
124.867,30771.000,61.876,-109.000,3
124.925,30772.000,61.693,-109.000,3
124.984,30773.000,61.511,-109.000,3
125.043,30774.000,61.328,-109.000,3
125.102,30775.000,61.144,-109.000,3
125.161,30776.000,60.960,-109.000,3
125.220,30777.000,60.775,-109.000,3
125.280,30778.000,60.589,-109.000,3
125.340,30779.000,60.404,-109.000,3
125.399,30780.000,60.217,-109.000,3
125.459,30781.000,60.030,-109.000,3
125.520,30782.000,59.843,-109.000,3
125.580,30783.000,59.656,-109.000,3
125.641,30784.000,59.468,-109.000,3
125.702,30785.000,59.280,-109.000,3
125.763,30786.000,59.091,-109.000,3
125.824,30787.000,58.901,-109.000,3
125.885,30788.000,58.711,-109.000,3
125.947,30789.000,58.520,-109.000,3
126.009,30790.000,58.329,-109.000,3
126.071,30791.000,58.137,-109.000,3
126.133,30792.000,57.944,-109.000,3
126.195,30793.000,57.751,-109.000,3
126.258,30794.000,57.557,-109.000,3
126.321,30795.000,57.362,-109.000,3
126.384,30796.000,57.167,-109.000,3
126.447,30797.000,56.971,-109.000,3
126.511,30798.000,56.775,-109.000,3
126.575,30799.000,56.578,-109.000,3
126.639,30800.000,56.380,-109.000,3
126.703,30801.000,56.181,-109.000,3
126.767,30802.000,55.982,-109.000,3
126.832,30803.000,55.782,-109.000,3
126.897,30804.000,55.582,-109.000,3
126.962,30805.000,55.380,-109.000,3
127.027,30806.000,55.178,-109.000,3
127.093,30807.000,54.977,-109.000,3
127.159,30808.000,54.774,-109.000,3
127.225,30809.000,54.571,-109.000,3
127.291,30810.000,54.367,-109.000,3
127.358,30811.000,54.162,-109.000,3
127.425,30812.000,53.956,-109.000,3
127.492,30813.000,53.750,-109.000,3
127.559,30814.000,53.543,-109.000,3
127.627,30815.000,53.335,-109.000,3
127.695,30816.000,53.127,-109.000,3
127.763,30817.000,52.917,-109.000,3
127.831,30818.000,52.707,-109.000,3
127.900,30819.000,52.496,-109.000,3
127.969,30820.000,52.284,-109.000,3
128.038,30821.000,52.085,-109.000,3
128.108,30822.000,51.885,-109.000,3
128.177,30823.000,51.685,-109.000,3
128.247,30824.000,51.483,-109.000,3
128.318,30825.000,51.281,-109.000,3
128.388,30826.000,51.079,-109.000,3
128.459,30827.000,50.875,-109.000,3
128.530,30828.000,50.671,-109.000,3
128.602,30829.000,50.466,-109.000,3
128.674,30830.000,50.260,-109.000,3
128.746,30831.000,50.053,-109.000,3
128.818,30832.000,49.846,-109.000,3
128.891,30833.000,49.638,-109.000,3
128.964,30834.000,49.430,-109.000,3
129.037,30835.000,49.220,-109.000,3
129.111,30836.000,49.010,-109.000,3
129.185,30837.000,48.799,-109.000,3
129.259,30838.000,48.587,-109.000,3
129.334,30839.000,48.374,-109.000,3
129.408,30840.000,48.160,-109.000,3
129.484,30841.000,47.946,-109.000,3
129.559,30842.000,47.730,-109.000,3
129.635,30843.000,47.513,-109.000,3
129.712,30844.000,47.296,-109.000,3
129.788,30845.000,47.077,-109.000,3
129.865,30846.000,46.873,-109.000,3
129.942,30847.000,46.667,-109.000,3
130.020,30848.000,46.461,-109.000,3
130.098,30849.000,46.254,-109.000,3
130.176,30850.000,46.046,-109.000,3
130.255,30851.000,45.838,-109.000,3
130.334,30852.000,45.628,-109.000,3
130.414,30853.000,45.417,-109.000,3
130.494,30854.000,45.206,-109.000,3
130.574,30855.000,44.994,-109.000,3
130.654,30856.000,44.781,-109.000,3
130.735,30857.000,44.568,-109.000,3
130.817,30858.000,44.353,-109.000,3
130.898,30859.000,44.137,-109.000,3
130.981,30860.000,43.920,-109.000,3
131.063,30861.000,43.703,-109.000,3
131.146,30862.000,43.484,-109.000,3
131.230,30863.000,43.264,-109.000,3
131.313,30864.000,43.043,-109.000,3
131.398,30865.000,42.820,-109.000,3
131.483,30866.000,42.597,-109.000,3
131.568,30867.000,42.373,-109.000,3
131.653,30868.000,42.147,-109.000,3
131.739,30869.000,41.920,-109.000,3
131.826,30870.000,41.692,-109.000,3
131.913,30871.000,41.480,-109.000,3
132.000,30872.000,41.267,-109.000,3
132.088,30873.000,41.053,-109.000,3
132.177,30874.000,40.838,-109.000,3
132.266,30875.000,40.622,-109.000,3
132.355,30876.000,40.404,-109.000,3
132.445,30877.000,40.185,-109.000,3
132.535,30878.000,39.967,-109.000,3
132.626,30879.000,39.746,-109.000,3
132.717,30880.000,39.525,-109.000,3
132.809,30881.000,39.303,-109.000,3
132.902,30882.000,39.079,-109.000,3
132.994,30883.000,38.854,-109.000,3
133.088,30884.000,38.628,-109.000,3
133.182,30885.000,38.400,-109.000,3
133.277,30886.000,38.171,-109.000,3
133.372,30887.000,37.941,-109.000,3
133.468,30888.000,37.709,-109.000,3
133.564,30889.000,37.476,-109.000,3
133.661,30890.000,37.242,-109.000,3
133.758,30891.000,37.006,-109.000,3
133.857,30892.000,36.768,-109.000,3
133.956,30893.000,36.529,-109.000,3
134.055,30894.000,36.289,-109.000,3
134.155,30895.000,36.047,-109.000,3
134.256,30896.000,35.823,-109.000,3
134.358,30897.000,35.598,-109.000,3
134.460,30898.000,35.372,-109.000,3
134.562,30899.000,35.144,-109.000,3
134.666,30900.000,34.915,-109.000,3
134.770,30901.000,34.685,-109.000,3
134.875,30902.000,34.454,-109.000,3
134.980,30903.000,34.221,-109.000,3
135.087,30904.000,33.986,-109.000,3
135.194,30905.000,33.750,-109.000,3
135.302,30906.000,33.513,-109.000,3
135.410,30907.000,33.273,-109.000,3
135.520,30908.000,33.032,-109.000,3
135.630,30909.000,32.789,-109.000,3
135.741,30910.000,32.544,-109.000,3
135.853,30911.000,32.298,-109.000,3
135.965,30912.000,32.050,-109.000,3
136.079,30913.000,31.799,-109.000,3
136.194,30914.000,31.547,-109.000,3
136.309,30915.000,31.293,-109.000,3
136.426,30916.000,31.037,-109.000,3
136.543,30917.000,30.778,-109.000,3
136.662,30918.000,30.518,-109.000,3
136.781,30919.000,30.255,-109.000,3
136.902,30920.000,29.991,-109.000,3
137.023,30921.000,29.725,-109.000,3
137.146,30922.000,29.456,-109.000,3
137.270,30923.000,29.185,-109.000,3
137.395,30924.000,28.911,-109.000,3
137.521,30925.000,28.635,-109.000,3
137.649,30926.000,28.356,-109.000,3
137.778,30927.000,28.075,-109.000,3
137.908,30928.000,27.790,-109.000,3
138.040,30929.000,27.503,-109.000,3
138.173,30930.000,27.213,-109.000,3
138.307,30931.000,26.919,-109.000,3
138.443,30932.000,26.623,-109.000,3
138.581,30933.000,26.323,-109.000,3
138.720,30934.000,26.020,-109.000,3
138.861,30935.000,25.713,-109.000,3
139.003,30936.000,25.402,-109.000,3
139.148,30937.000,25.088,-109.000,3
139.294,30938.000,24.771,-109.000,3
139.442,30939.000,24.449,-109.000,3
139.593,30940.000,24.124,-109.000,3
139.745,30941.000,23.794,-109.000,3
139.900,30942.000,23.459,-109.000,3
140.056,30943.000,23.120,-109.000,3
140.216,30944.000,22.776,-109.000,3
140.378,30945.000,22.426,-109.000,3
140.542,30946.000,22.071,-109.000,3
140.709,30947.000,21.710,-109.000,3
140.879,30948.000,21.344,-109.000,3
141.053,30949.000,20.970,-109.000,3
141.229,30950.000,20.591,-109.000,3
141.409,30951.000,20.204,-109.000,3
141.593,30952.000,19.810,-109.000,3
141.780,30953.000,19.409,-109.000,3
141.972,30954.000,18.999,-109.000,3
142.168,30955.000,18.581,-109.000,3
142.368,30956.000,18.152,-109.000,3
142.574,30957.000,17.714,-109.000,3
142.786,30958.000,17.264,-109.000,3
143.003,30959.000,16.803,-109.000,3
143.227,30960.000,16.329,-109.000,3
143.458,30961.000,15.840,-109.000,3
143.696,30962.000,15.336,-109.000,3
143.944,30963.000,14.816,-109.000,3
144.201,30964.000,14.278,-109.000,3
144.469,30965.000,13.718,-109.000,3
144.750,30966.000,13.134,-109.000,3
145.045,30967.000,12.524,-109.000,3
145.357,30968.000,11.883,-109.000,3
145.689,30969.000,11.205,-109.000,3
146.045,30970.000,10.483,-109.000,3
146.433,30971.000,9.709,-109.000,3
146.861,30972.000,8.869,-109.000,3
147.347,30973.000,7.940,-109.000,3
147.921,30974.000,6.888,-109.000,3
148.665,30975.000,5.643,-109.000,3
150.451,30976.000,4.032,-109.000,3
150.451,30977.000,0.000,0.000,3
