线路：FZ602,优化区间：13->14,设定时间：175,实际时间：174.921,时间差异：-0.0789948,能耗(kWh)：9.24211,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
146.608,30750.000,46.741,0.000,2
146.685,30751.000,46.689,0.000,2
146.762,30752.000,46.637,0.000,2
146.839,30753.000,46.584,0.000,2
146.917,30754.000,46.532,0.000,2
146.994,30755.000,46.480,0.000,2
147.072,30756.000,46.427,0.000,2
147.149,30757.000,46.375,0.000,2
147.227,30758.000,46.322,0.000,2
147.305,30759.000,46.270,0.000,2
147.383,30760.000,46.217,0.000,2
147.460,30761.000,46.165,0.000,2
147.539,30762.000,46.112,0.000,2
147.617,30763.000,46.059,0.000,2
147.695,30764.000,46.006,0.000,2
147.773,30765.000,45.953,0.000,2
147.852,30766.000,45.901,0.000,2
147.930,30767.000,45.848,0.000,2
148.009,30768.000,45.794,0.000,2
148.087,30769.000,45.741,0.000,2
148.166,30770.000,45.688,0.000,2
148.245,30771.000,45.635,0.000,2
148.324,30772.000,45.597,0.000,2
148.403,30773.000,45.560,0.000,2
148.482,30774.000,45.522,0.000,2
148.561,30775.000,45.485,0.000,2
148.640,30776.000,45.447,0.000,2
148.719,30777.000,45.409,0.000,2
148.799,30778.000,45.372,0.000,2
148.878,30779.000,45.334,0.000,2
148.957,30780.000,45.296,0.000,2
149.037,30781.000,45.258,0.000,2
149.117,30782.000,45.220,0.000,2
149.196,30783.000,45.183,0.000,2
149.276,30784.000,45.145,0.000,2
149.356,30785.000,45.107,0.000,2
149.435,30786.000,45.069,0.000,2
149.515,30787.000,45.031,0.000,2
149.595,30788.000,44.993,0.000,2
149.675,30789.000,44.956,0.000,2
149.756,30790.000,44.919,0.000,2
149.836,30791.000,44.881,0.000,2
149.916,30792.000,44.844,0.000,2
149.996,30793.000,44.807,0.000,2
150.077,30794.000,44.770,0.000,2
150.157,30795.000,44.732,0.000,2
150.238,30796.000,44.695,0.000,2
150.318,30797.000,44.674,0.000,2
150.399,30798.000,44.652,0.000,2
150.479,30799.000,44.631,0.000,2
150.560,30800.000,44.610,0.000,2
150.641,30801.000,44.588,0.000,2
150.722,30802.000,44.567,0.000,2
150.802,30803.000,44.546,0.000,2
150.883,30804.000,44.524,0.000,2
150.964,30805.000,44.503,0.000,2
151.045,30806.000,44.481,0.000,2
151.126,30807.000,44.460,0.000,2
151.207,30808.000,44.439,0.000,2
151.288,30809.000,44.417,0.000,2
151.369,30810.000,44.396,0.000,2
151.450,30811.000,44.374,0.000,2
151.531,30812.000,44.353,0.000,2
151.612,30813.000,44.331,0.000,2
151.694,30814.000,44.310,0.000,2
151.775,30815.000,44.289,0.000,2
151.856,30816.000,44.267,0.000,2
151.938,30817.000,44.246,0.000,2
152.019,30818.000,44.224,0.000,2
152.100,30819.000,44.203,0.000,2
152.182,30820.000,44.181,0.000,2
152.263,30821.000,44.160,0.000,2
152.345,30822.000,44.154,0.000,2
152.426,30823.000,44.149,0.000,2
152.508,30824.000,44.144,0.000,2
152.590,30825.000,44.138,0.000,2
152.671,30826.000,44.133,0.000,2
152.753,30827.000,44.128,0.000,2
152.834,30828.000,44.122,0.000,2
152.916,30829.000,44.117,0.000,2
152.997,30830.000,44.112,0.000,2
153.079,30831.000,44.106,0.000,2
153.161,30832.000,44.101,0.000,2
153.242,30833.000,44.096,0.000,2
153.324,30834.000,44.090,0.000,2
153.406,30835.000,44.085,0.000,2
153.487,30836.000,44.080,0.000,2
153.569,30837.000,44.075,0.000,2
153.651,30838.000,44.069,0.000,2
153.732,30839.000,44.064,0.000,2
153.814,30840.000,44.059,0.000,2
153.896,30841.000,44.053,0.000,2
153.978,30842.000,44.048,0.000,2
154.059,30843.000,44.043,0.000,2
154.141,30844.000,44.037,0.000,2
154.223,30845.000,44.032,0.000,2
154.305,30846.000,44.027,0.000,2
154.386,30847.000,44.021,0.000,2
154.468,30848.000,44.016,0.000,2
154.550,30849.000,44.011,0.000,2
154.632,30850.000,44.006,0.000,2
154.713,30851.000,44.000,0.000,2
154.795,30852.000,43.995,0.000,2
154.877,30853.000,43.990,0.000,2
154.959,30854.000,43.984,0.000,2
155.041,30855.000,43.979,0.000,2
155.123,30856.000,43.974,0.000,2
155.205,30857.000,43.968,0.000,2
155.286,30858.000,43.963,0.000,2
155.368,30859.000,43.958,0.000,2
155.451,30860.000,43.920,-109.000,3
155.533,30861.000,43.703,-109.000,3
155.616,30862.000,43.484,-109.000,3
155.700,30863.000,43.264,-109.000,3
155.783,30864.000,43.043,-109.000,3
155.868,30865.000,42.820,-109.000,3
155.952,30866.000,42.597,-109.000,3
156.038,30867.000,42.373,-109.000,3
156.123,30868.000,42.147,-109.000,3
156.209,30869.000,41.920,-109.000,3
156.296,30870.000,41.692,-109.000,3
156.383,30871.000,41.480,-109.000,3
156.470,30872.000,41.267,-109.000,3
156.558,30873.000,41.053,-109.000,3
156.647,30874.000,40.838,-109.000,3
156.736,30875.000,40.622,-109.000,3
156.825,30876.000,40.404,-109.000,3
156.915,30877.000,40.185,-109.000,3
157.005,30878.000,39.967,-109.000,3
157.096,30879.000,39.746,-109.000,3
157.187,30880.000,39.525,-109.000,3
157.279,30881.000,39.303,-109.000,3
157.371,30882.000,39.079,-109.000,3
157.464,30883.000,38.854,-109.000,3
157.558,30884.000,38.628,-109.000,3
157.652,30885.000,38.400,-109.000,3
157.746,30886.000,38.171,-109.000,3
157.842,30887.000,37.941,-109.000,3
157.937,30888.000,37.709,-109.000,3
158.034,30889.000,37.476,-109.000,3
158.131,30890.000,37.242,-109.000,3
158.228,30891.000,37.006,-109.000,3
158.327,30892.000,36.768,-109.000,3
158.425,30893.000,36.529,-109.000,3
158.525,30894.000,36.289,-109.000,3
158.625,30895.000,36.047,-109.000,3
158.726,30896.000,35.823,-109.000,3
158.827,30897.000,35.598,-109.000,3
158.930,30898.000,35.372,-109.000,3
159.032,30899.000,35.144,-109.000,3
159.136,30900.000,34.915,-109.000,3
159.240,30901.000,34.685,-109.000,3
159.345,30902.000,34.454,-109.000,3
159.450,30903.000,34.221,-109.000,3
159.557,30904.000,33.986,-109.000,3
159.664,30905.000,33.750,-109.000,3
159.771,30906.000,33.513,-109.000,3
159.880,30907.000,33.273,-109.000,3
159.989,30908.000,33.032,-109.000,3
160.100,30909.000,32.789,-109.000,3
160.211,30910.000,32.544,-109.000,3
160.323,30911.000,32.298,-109.000,3
160.435,30912.000,32.050,-109.000,3
160.549,30913.000,31.799,-109.000,3
160.664,30914.000,31.547,-109.000,3
160.779,30915.000,31.293,-109.000,3
160.896,30916.000,31.037,-109.000,3
161.013,30917.000,30.778,-109.000,3
161.131,30918.000,30.518,-109.000,3
161.251,30919.000,30.255,-109.000,3
161.372,30920.000,29.991,-109.000,3
161.493,30921.000,29.725,-109.000,3
161.616,30922.000,29.456,-109.000,3
161.740,30923.000,29.185,-109.000,3
161.865,30924.000,28.911,-109.000,3
161.991,30925.000,28.635,-109.000,3
162.119,30926.000,28.356,-109.000,3
162.248,30927.000,28.075,-109.000,3
162.378,30928.000,27.790,-109.000,3
162.510,30929.000,27.503,-109.000,3
162.643,30930.000,27.213,-109.000,3
162.777,30931.000,26.919,-109.000,3
162.913,30932.000,26.623,-109.000,3
163.051,30933.000,26.323,-109.000,3
163.190,30934.000,26.020,-109.000,3
163.331,30935.000,25.713,-109.000,3
163.473,30936.000,25.402,-109.000,3
163.618,30937.000,25.088,-109.000,3
163.764,30938.000,24.771,-109.000,3
163.912,30939.000,24.449,-109.000,3
164.063,30940.000,24.124,-109.000,3
164.215,30941.000,23.794,-109.000,3
164.369,30942.000,23.459,-109.000,3
164.526,30943.000,23.120,-109.000,3
164.686,30944.000,22.776,-109.000,3
164.847,30945.000,22.426,-109.000,3
165.012,30946.000,22.071,-109.000,3
165.179,30947.000,21.710,-109.000,3
165.349,30948.000,21.344,-109.000,3
165.523,30949.000,20.970,-109.000,3
165.699,30950.000,20.591,-109.000,3
165.879,30951.000,20.204,-109.000,3
166.063,30952.000,19.810,-109.000,3
166.250,30953.000,19.409,-109.000,3
166.442,30954.000,18.999,-109.000,3
166.638,30955.000,18.581,-109.000,3
166.838,30956.000,18.152,-109.000,3
167.044,30957.000,17.714,-109.000,3
167.256,30958.000,17.264,-109.000,3
167.473,30959.000,16.803,-109.000,3
167.697,30960.000,16.329,-109.000,3
167.928,30961.000,15.840,-109.000,3
168.166,30962.000,15.336,-109.000,3
168.414,30963.000,14.816,-109.000,3
168.671,30964.000,14.278,-109.000,3
168.939,30965.000,13.718,-109.000,3
169.220,30966.000,13.134,-109.000,3
169.515,30967.000,12.524,-109.000,3
169.827,30968.000,11.883,-109.000,3
170.159,30969.000,11.205,-109.000,3
170.515,30970.000,10.483,-109.000,3
170.903,30971.000,9.709,-109.000,3
171.331,30972.000,8.869,-109.000,3
171.817,30973.000,7.940,-109.000,3
172.391,30974.000,6.888,-109.000,3
173.135,30975.000,5.643,-109.000,3
174.921,30976.000,4.032,-109.000,3
174.921,30977.000,0.000,0.000,3
