线路：FZ602,优化区间：13->14,设定时间：170,实际时间：169.902,时间差异：-0.0980072,能耗(kWh)：10.6553,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
142.496,30750.000,52.699,0.000,2
142.564,30751.000,52.651,0.000,2
142.632,30752.000,52.603,0.000,2
142.701,30753.000,52.556,0.000,2
142.769,30754.000,52.508,0.000,2
142.838,30755.000,52.460,0.000,2
142.907,30756.000,52.412,0.000,2
142.975,30757.000,52.364,0.000,2
143.044,30758.000,52.316,0.000,2
143.113,30759.000,52.269,0.000,2
143.182,30760.000,52.221,0.000,2
143.251,30761.000,52.173,0.000,2
143.320,30762.000,52.124,0.000,2
143.389,30763.000,52.076,0.000,2
143.458,30764.000,52.028,0.000,2
143.527,30765.000,51.980,0.000,2
143.597,30766.000,51.932,0.000,2
143.666,30767.000,51.884,0.000,2
143.735,30768.000,51.835,0.000,2
143.805,30769.000,51.787,0.000,2
143.874,30770.000,51.739,0.000,2
143.944,30771.000,51.690,0.000,2
144.014,30772.000,51.655,0.000,2
144.083,30773.000,51.621,0.000,2
144.153,30774.000,51.586,0.000,2
144.223,30775.000,51.552,0.000,2
144.293,30776.000,51.517,0.000,2
144.363,30777.000,51.482,0.000,2
144.433,30778.000,51.447,0.000,2
144.503,30779.000,51.413,0.000,2
144.573,30780.000,51.378,0.000,2
144.643,30781.000,51.343,0.000,2
144.713,30782.000,51.308,0.000,2
144.783,30783.000,51.274,0.000,2
144.853,30784.000,51.239,0.000,2
144.924,30785.000,51.204,0.000,2
144.994,30786.000,51.169,0.000,2
145.064,30787.000,51.134,0.000,2
145.135,30788.000,51.099,0.000,2
145.205,30789.000,51.064,0.000,2
145.276,30790.000,51.029,0.000,2
145.346,30791.000,50.994,0.000,2
145.417,30792.000,50.959,0.000,2
145.488,30793.000,50.924,0.000,2
145.558,30794.000,50.889,0.000,2
145.629,30795.000,50.854,0.000,2
145.700,30796.000,50.819,0.000,2
145.771,30797.000,50.798,0.000,2
145.842,30798.000,50.777,0.000,2
145.913,30799.000,50.756,0.000,2
145.984,30800.000,50.735,0.000,2
146.054,30801.000,50.714,0.000,2
146.125,30802.000,50.693,0.000,2
146.197,30803.000,50.672,0.000,2
146.268,30804.000,50.651,0.000,2
146.339,30805.000,50.630,0.000,2
146.410,30806.000,50.609,0.000,2
146.481,30807.000,50.588,0.000,2
146.552,30808.000,50.567,0.000,2
146.623,30809.000,50.546,0.000,2
146.695,30810.000,50.525,0.000,2
146.766,30811.000,50.503,0.000,2
146.837,30812.000,50.482,0.000,2
146.908,30813.000,50.461,0.000,2
146.980,30814.000,50.440,0.000,2
147.051,30815.000,50.419,0.000,2
147.123,30816.000,50.398,0.000,2
147.194,30817.000,50.377,0.000,2
147.266,30818.000,50.356,0.000,2
147.337,30819.000,50.335,0.000,2
147.409,30820.000,50.313,0.000,2
147.480,30821.000,50.292,0.000,2
147.552,30822.000,50.285,0.000,2
147.623,30823.000,50.278,0.000,2
147.695,30824.000,50.271,0.000,2
147.767,30825.000,50.264,0.000,2
147.838,30826.000,50.258,0.000,2
147.910,30827.000,50.251,0.000,2
147.981,30828.000,50.244,0.000,2
148.053,30829.000,50.237,0.000,2
148.125,30830.000,50.230,0.000,2
148.197,30831.000,50.053,-109.000,3
148.269,30832.000,49.846,-109.000,3
148.342,30833.000,49.638,-109.000,3
148.415,30834.000,49.430,-109.000,3
148.488,30835.000,49.220,-109.000,3
148.562,30836.000,49.010,-109.000,3
148.636,30837.000,48.799,-109.000,3
148.710,30838.000,48.587,-109.000,3
148.785,30839.000,48.374,-109.000,3
148.859,30840.000,48.160,-109.000,3
148.935,30841.000,47.946,-109.000,3
149.010,30842.000,47.730,-109.000,3
149.086,30843.000,47.513,-109.000,3
149.163,30844.000,47.296,-109.000,3
149.239,30845.000,47.077,-109.000,3
149.316,30846.000,46.873,-109.000,3
149.394,30847.000,46.667,-109.000,3
149.471,30848.000,46.461,-109.000,3
149.549,30849.000,46.254,-109.000,3
149.628,30850.000,46.046,-109.000,3
149.706,30851.000,45.838,-109.000,3
149.785,30852.000,45.628,-109.000,3
149.865,30853.000,45.417,-109.000,3
149.945,30854.000,45.206,-109.000,3
150.025,30855.000,44.994,-109.000,3
150.105,30856.000,44.781,-109.000,3
150.186,30857.000,44.568,-109.000,3
150.268,30858.000,44.353,-109.000,3
150.349,30859.000,44.137,-109.000,3
150.432,30860.000,43.920,-109.000,3
150.514,30861.000,43.703,-109.000,3
150.597,30862.000,43.484,-109.000,3
150.681,30863.000,43.264,-109.000,3
150.765,30864.000,43.043,-109.000,3
150.849,30865.000,42.820,-109.000,3
150.934,30866.000,42.597,-109.000,3
151.019,30867.000,42.373,-109.000,3
151.104,30868.000,42.147,-109.000,3
151.190,30869.000,41.920,-109.000,3
151.277,30870.000,41.692,-109.000,3
151.364,30871.000,41.480,-109.000,3
151.452,30872.000,41.267,-109.000,3
151.539,30873.000,41.053,-109.000,3
151.628,30874.000,40.838,-109.000,3
151.717,30875.000,40.622,-109.000,3
151.806,30876.000,40.404,-109.000,3
151.896,30877.000,40.185,-109.000,3
151.986,30878.000,39.967,-109.000,3
152.077,30879.000,39.746,-109.000,3
152.168,30880.000,39.525,-109.000,3
152.260,30881.000,39.303,-109.000,3
152.353,30882.000,39.079,-109.000,3
152.446,30883.000,38.854,-109.000,3
152.539,30884.000,38.628,-109.000,3
152.633,30885.000,38.400,-109.000,3
152.728,30886.000,38.171,-109.000,3
152.823,30887.000,37.941,-109.000,3
152.919,30888.000,37.709,-109.000,3
153.015,30889.000,37.476,-109.000,3
153.112,30890.000,37.242,-109.000,3
153.210,30891.000,37.006,-109.000,3
153.308,30892.000,36.768,-109.000,3
153.407,30893.000,36.529,-109.000,3
153.506,30894.000,36.289,-109.000,3
153.606,30895.000,36.047,-109.000,3
153.707,30896.000,35.823,-109.000,3
153.809,30897.000,35.598,-109.000,3
153.911,30898.000,35.372,-109.000,3
154.013,30899.000,35.144,-109.000,3
154.117,30900.000,34.915,-109.000,3
154.221,30901.000,34.685,-109.000,3
154.326,30902.000,34.454,-109.000,3
154.431,30903.000,34.221,-109.000,3
154.538,30904.000,33.986,-109.000,3
154.645,30905.000,33.750,-109.000,3
154.753,30906.000,33.513,-109.000,3
154.861,30907.000,33.273,-109.000,3
154.971,30908.000,33.032,-109.000,3
155.081,30909.000,32.789,-109.000,3
155.192,30910.000,32.544,-109.000,3
155.304,30911.000,32.298,-109.000,3
155.416,30912.000,32.050,-109.000,3
155.530,30913.000,31.799,-109.000,3
155.645,30914.000,31.547,-109.000,3
155.760,30915.000,31.293,-109.000,3
155.877,30916.000,31.037,-109.000,3
155.994,30917.000,30.778,-109.000,3
156.113,30918.000,30.518,-109.000,3
156.232,30919.000,30.255,-109.000,3
156.353,30920.000,29.991,-109.000,3
156.474,30921.000,29.725,-109.000,3
156.597,30922.000,29.456,-109.000,3
156.721,30923.000,29.185,-109.000,3
156.846,30924.000,28.911,-109.000,3
156.973,30925.000,28.635,-109.000,3
157.100,30926.000,28.356,-109.000,3
157.229,30927.000,28.075,-109.000,3
157.359,30928.000,27.790,-109.000,3
157.491,30929.000,27.503,-109.000,3
157.624,30930.000,27.213,-109.000,3
157.758,30931.000,26.919,-109.000,3
157.894,30932.000,26.623,-109.000,3
158.032,30933.000,26.323,-109.000,3
158.171,30934.000,26.020,-109.000,3
158.312,30935.000,25.713,-109.000,3
158.454,30936.000,25.402,-109.000,3
158.599,30937.000,25.088,-109.000,3
158.745,30938.000,24.771,-109.000,3
158.893,30939.000,24.449,-109.000,3
159.044,30940.000,24.124,-109.000,3
159.196,30941.000,23.794,-109.000,3
159.351,30942.000,23.459,-109.000,3
159.507,30943.000,23.120,-109.000,3
159.667,30944.000,22.776,-109.000,3
159.829,30945.000,22.426,-109.000,3
159.993,30946.000,22.071,-109.000,3
160.160,30947.000,21.710,-109.000,3
160.330,30948.000,21.344,-109.000,3
160.504,30949.000,20.970,-109.000,3
160.680,30950.000,20.591,-109.000,3
160.860,30951.000,20.204,-109.000,3
161.044,30952.000,19.810,-109.000,3
161.231,30953.000,19.409,-109.000,3
161.423,30954.000,18.999,-109.000,3
161.619,30955.000,18.581,-109.000,3
161.819,30956.000,18.152,-109.000,3
162.025,30957.000,17.714,-109.000,3
162.237,30958.000,17.264,-109.000,3
162.454,30959.000,16.803,-109.000,3
162.678,30960.000,16.329,-109.000,3
162.909,30961.000,15.840,-109.000,3
163.148,30962.000,15.336,-109.000,3
163.395,30963.000,14.816,-109.000,3
163.652,30964.000,14.278,-109.000,3
163.920,30965.000,13.718,-109.000,3
164.201,30966.000,13.134,-109.000,3
164.496,30967.000,12.524,-109.000,3
164.808,30968.000,11.883,-109.000,3
165.140,30969.000,11.205,-109.000,3
165.496,30970.000,10.483,-109.000,3
165.884,30971.000,9.709,-109.000,3
166.312,30972.000,8.869,-109.000,3
166.798,30973.000,7.940,-109.000,3
167.372,30974.000,6.888,-109.000,3
168.117,30975.000,5.643,-109.000,3
169.902,30976.000,4.032,-109.000,3
169.902,30977.000,0.000,0.000,3
