线路：FZ602,优化区间：13->14,设定时间：179,实际时间：179.01,时间差异：0.00999451,能耗(kWh)：8.39019,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
149.850,30751.000,42.837,0.000,2
149.934,30752.000,42.782,0.000,2
150.018,30753.000,42.726,0.000,2
150.103,30754.000,42.671,0.000,2
150.187,30755.000,42.615,0.000,2
150.272,30756.000,42.559,0.000,2
150.356,30757.000,42.503,0.000,2
150.441,30758.000,42.448,0.000,2
150.526,30759.000,42.392,0.000,2
150.611,30760.000,42.336,0.000,2
150.696,30761.000,42.280,0.000,2
150.781,30762.000,42.223,0.000,2
150.866,30763.000,42.167,0.000,2
150.952,30764.000,42.111,0.000,2
151.037,30765.000,42.054,0.000,2
151.123,30766.000,41.998,0.000,2
151.209,30767.000,41.942,0.000,2
151.295,30768.000,41.885,0.000,2
151.381,30769.000,41.828,0.000,2
151.467,30770.000,41.772,0.000,2
151.553,30771.000,41.715,0.000,2
151.639,30772.000,41.675,0.000,2
151.726,30773.000,41.635,0.000,2
151.812,30774.000,41.596,0.000,2
151.899,30775.000,41.556,0.000,2
151.986,30776.000,41.516,0.000,2
152.072,30777.000,41.476,0.000,2
152.159,30778.000,41.436,0.000,2
152.246,30779.000,41.396,0.000,2
152.333,30780.000,41.357,0.000,2
152.420,30781.000,41.317,0.000,2
152.507,30782.000,41.277,0.000,2
152.595,30783.000,41.237,0.000,2
152.682,30784.000,41.196,0.000,2
152.769,30785.000,41.156,0.000,2
152.857,30786.000,41.116,0.000,2
152.945,30787.000,41.076,0.000,2
153.032,30788.000,41.036,0.000,2
153.120,30789.000,40.996,0.000,2
153.208,30790.000,40.955,0.000,2
153.296,30791.000,40.915,0.000,2
153.384,30792.000,40.875,0.000,2
153.472,30793.000,40.834,0.000,2
153.560,30794.000,40.794,0.000,2
153.649,30795.000,40.753,0.000,2
153.737,30796.000,40.713,0.000,2
153.825,30797.000,40.690,0.000,2
153.914,30798.000,40.667,0.000,2
154.002,30799.000,40.644,0.000,2
154.091,30800.000,40.621,0.000,2
154.180,30801.000,40.598,0.000,2
154.268,30802.000,40.575,0.000,2
154.357,30803.000,40.552,0.000,2
154.446,30804.000,40.529,0.000,2
154.535,30805.000,40.506,0.000,2
154.624,30806.000,40.483,0.000,2
154.713,30807.000,40.460,0.000,2
154.802,30808.000,40.437,0.000,2
154.891,30809.000,40.414,0.000,2
154.980,30810.000,40.391,0.000,2
155.069,30811.000,40.368,0.000,2
155.158,30812.000,40.345,0.000,2
155.247,30813.000,40.322,0.000,2
155.337,30814.000,40.299,0.000,2
155.426,30815.000,40.275,0.000,2
155.515,30816.000,40.252,0.000,2
155.605,30817.000,40.229,0.000,2
155.694,30818.000,40.206,0.000,2
155.784,30819.000,40.183,0.000,2
155.874,30820.000,40.160,0.000,2
155.963,30821.000,40.136,0.000,2
156.053,30822.000,40.131,0.000,2
156.143,30823.000,40.126,0.000,2
156.232,30824.000,40.120,0.000,2
156.322,30825.000,40.115,0.000,2
156.412,30826.000,40.110,0.000,2
156.502,30827.000,40.104,0.000,2
156.591,30828.000,40.099,0.000,2
156.681,30829.000,40.094,0.000,2
156.771,30830.000,40.088,0.000,2
156.861,30831.000,40.083,0.000,2
156.951,30832.000,40.078,0.000,2
157.040,30833.000,40.072,0.000,2
157.130,30834.000,40.067,0.000,2
157.220,30835.000,40.062,0.000,2
157.310,30836.000,40.056,0.000,2
157.400,30837.000,40.051,0.000,2
157.490,30838.000,40.046,0.000,2
157.580,30839.000,40.040,0.000,2
157.670,30840.000,40.035,0.000,2
157.760,30841.000,40.030,0.000,2
157.849,30842.000,40.024,0.000,2
157.939,30843.000,40.019,0.000,2
158.029,30844.000,40.013,0.000,2
158.119,30845.000,40.008,0.000,2
158.209,30846.000,40.003,0.000,2
158.299,30847.000,39.998,0.000,2
158.389,30848.000,39.994,0.000,2
158.479,30849.000,39.989,0.000,2
158.569,30850.000,39.985,0.000,2
158.659,30851.000,39.980,0.000,2
158.750,30852.000,39.976,0.000,2
158.840,30853.000,39.972,0.000,2
158.930,30854.000,39.967,0.000,2
159.020,30855.000,39.963,0.000,2
159.110,30856.000,39.958,0.000,2
159.200,30857.000,39.954,0.000,2
159.290,30858.000,39.949,0.000,2
159.380,30859.000,39.945,0.000,2
159.470,30860.000,39.940,0.000,2
159.560,30861.000,39.936,0.000,2
159.651,30862.000,39.931,0.000,2
159.741,30863.000,39.927,0.000,2
159.831,30864.000,39.922,0.000,2
159.921,30865.000,39.918,0.000,2
160.011,30866.000,39.913,0.000,2
160.101,30867.000,39.909,0.000,2
160.192,30868.000,39.905,0.000,2
160.282,30869.000,39.900,0.000,2
160.372,30870.000,39.896,0.000,2
160.462,30871.000,39.891,0.000,2
160.553,30872.000,39.887,0.000,2
160.643,30873.000,39.882,0.000,2
160.733,30874.000,39.878,0.000,2
160.823,30875.000,39.873,0.000,2
160.914,30876.000,39.869,0.000,2
161.004,30877.000,39.864,0.000,2
161.094,30878.000,39.860,0.000,2
161.185,30879.000,39.746,-109.000,3
161.276,30880.000,39.525,-109.000,3
161.368,30881.000,39.303,-109.000,3
161.461,30882.000,39.079,-109.000,3
161.554,30883.000,38.854,-109.000,3
161.647,30884.000,38.628,-109.000,3
161.741,30885.000,38.400,-109.000,3
161.836,30886.000,38.171,-109.000,3
161.931,30887.000,37.941,-109.000,3
162.027,30888.000,37.709,-109.000,3
162.123,30889.000,37.476,-109.000,3
162.220,30890.000,37.242,-109.000,3
162.318,30891.000,37.006,-109.000,3
162.416,30892.000,36.768,-109.000,3
162.515,30893.000,36.529,-109.000,3
162.614,30894.000,36.289,-109.000,3
162.714,30895.000,36.047,-109.000,3
162.815,30896.000,35.823,-109.000,3
162.917,30897.000,35.598,-109.000,3
163.019,30898.000,35.372,-109.000,3
163.122,30899.000,35.144,-109.000,3
163.225,30900.000,34.915,-109.000,3
163.329,30901.000,34.685,-109.000,3
163.434,30902.000,34.454,-109.000,3
163.540,30903.000,34.221,-109.000,3
163.646,30904.000,33.986,-109.000,3
163.753,30905.000,33.750,-109.000,3
163.861,30906.000,33.513,-109.000,3
163.969,30907.000,33.273,-109.000,3
164.079,30908.000,33.032,-109.000,3
164.189,30909.000,32.789,-109.000,3
164.300,30910.000,32.544,-109.000,3
164.412,30911.000,32.298,-109.000,3
164.525,30912.000,32.050,-109.000,3
164.638,30913.000,31.799,-109.000,3
164.753,30914.000,31.547,-109.000,3
164.868,30915.000,31.293,-109.000,3
164.985,30916.000,31.037,-109.000,3
165.102,30917.000,30.778,-109.000,3
165.221,30918.000,30.518,-109.000,3
165.340,30919.000,30.255,-109.000,3
165.461,30920.000,29.991,-109.000,3
165.582,30921.000,29.725,-109.000,3
165.705,30922.000,29.456,-109.000,3
165.829,30923.000,29.185,-109.000,3
165.954,30924.000,28.911,-109.000,3
166.081,30925.000,28.635,-109.000,3
166.208,30926.000,28.356,-109.000,3
166.337,30927.000,28.075,-109.000,3
166.467,30928.000,27.790,-109.000,3
166.599,30929.000,27.503,-109.000,3
166.732,30930.000,27.213,-109.000,3
166.866,30931.000,26.919,-109.000,3
167.002,30932.000,26.623,-109.000,3
167.140,30933.000,26.323,-109.000,3
167.279,30934.000,26.020,-109.000,3
167.420,30935.000,25.713,-109.000,3
167.563,30936.000,25.402,-109.000,3
167.707,30937.000,25.088,-109.000,3
167.853,30938.000,24.771,-109.000,3
168.002,30939.000,24.449,-109.000,3
168.152,30940.000,24.124,-109.000,3
168.304,30941.000,23.794,-109.000,3
168.459,30942.000,23.459,-109.000,3
168.616,30943.000,23.120,-109.000,3
168.775,30944.000,22.776,-109.000,3
168.937,30945.000,22.426,-109.000,3
169.101,30946.000,22.071,-109.000,3
169.268,30947.000,21.710,-109.000,3
169.439,30948.000,21.344,-109.000,3
169.612,30949.000,20.970,-109.000,3
169.788,30950.000,20.591,-109.000,3
169.968,30951.000,20.204,-109.000,3
170.152,30952.000,19.810,-109.000,3
170.339,30953.000,19.409,-109.000,3
170.531,30954.000,18.999,-109.000,3
170.727,30955.000,18.581,-109.000,3
170.928,30956.000,18.152,-109.000,3
171.133,30957.000,17.714,-109.000,3
171.345,30958.000,17.264,-109.000,3
171.562,30959.000,16.803,-109.000,3
171.786,30960.000,16.329,-109.000,3
172.017,30961.000,15.840,-109.000,3
172.256,30962.000,15.336,-109.000,3
172.503,30963.000,14.816,-109.000,3
172.760,30964.000,14.278,-109.000,3
173.028,30965.000,13.718,-109.000,3
173.309,30966.000,13.134,-109.000,3
173.604,30967.000,12.524,-109.000,3
173.916,30968.000,11.883,-109.000,3
174.248,30969.000,11.205,-109.000,3
174.604,30970.000,10.483,-109.000,3
174.992,30971.000,9.709,-109.000,3
175.420,30972.000,8.869,-109.000,3
175.906,30973.000,7.940,-109.000,3
176.480,30974.000,6.888,-109.000,3
177.225,30975.000,5.643,-109.000,3
179.010,30976.000,4.032,-109.000,3
179.010,30977.000,0.000,0.000,3
