线路：FZ602,优化区间：13->14,设定时间：196,实际时间：195.681,时间差异：-0.319,能耗(kWh)：6.52376,算法执行时间(s)：0.301
相对时间,位置,速度,力,操纵工况
162.281,30751.000,33.500,0.000,2
162.388,30752.000,33.433,0.000,2
162.496,30753.000,33.365,0.000,2
162.604,30754.000,33.297,0.000,2
162.712,30755.000,33.229,0.000,2
162.821,30756.000,33.161,0.000,2
162.930,30757.000,33.092,0.000,2
163.039,30758.000,33.024,0.000,2
163.148,30759.000,32.955,0.000,2
163.257,30760.000,32.886,0.000,2
163.367,30761.000,32.818,0.000,2
163.476,30762.000,32.748,0.000,2
163.586,30763.000,32.679,0.000,2
163.697,30764.000,32.610,0.000,2
163.807,30765.000,32.541,0.000,2
163.918,30766.000,32.471,0.000,2
164.029,30767.000,32.401,0.000,2
164.140,30768.000,32.332,0.000,2
164.252,30769.000,32.262,0.000,2
164.363,30770.000,32.191,0.000,2
164.475,30771.000,32.121,0.000,2
164.587,30772.000,32.073,0.000,2
164.700,30773.000,32.025,0.000,2
164.812,30774.000,31.977,0.000,2
164.925,30775.000,31.928,0.000,2
165.038,30776.000,31.880,0.000,2
165.151,30777.000,31.832,0.000,2
165.264,30778.000,31.783,0.000,2
165.377,30779.000,31.735,0.000,2
165.491,30780.000,31.686,0.000,2
165.605,30781.000,31.637,0.000,2
165.718,30782.000,31.589,0.000,2
165.833,30783.000,31.540,0.000,2
165.947,30784.000,31.491,0.000,2
166.061,30785.000,31.442,0.000,2
166.176,30786.000,31.393,0.000,2
166.291,30787.000,31.344,0.000,2
166.405,30788.000,31.294,0.000,2
166.521,30789.000,31.245,0.000,2
166.636,30790.000,31.196,0.000,2
166.751,30791.000,31.147,0.000,2
166.867,30792.000,31.097,0.000,2
166.983,30793.000,31.048,0.000,2
167.099,30794.000,30.998,0.000,2
167.215,30795.000,30.948,0.000,2
167.332,30796.000,30.898,0.000,2
167.448,30797.000,30.872,0.000,2
167.565,30798.000,30.845,0.000,2
167.682,30799.000,30.819,0.000,2
167.798,30800.000,30.792,0.000,2
167.915,30801.000,30.765,0.000,2
168.032,30802.000,30.738,0.000,2
168.150,30803.000,30.712,0.000,2
168.267,30804.000,30.685,0.000,2
168.384,30805.000,30.658,0.000,2
168.502,30806.000,30.631,0.000,2
168.619,30807.000,30.604,0.000,2
168.737,30808.000,30.578,0.000,2
168.855,30809.000,30.551,0.000,2
168.973,30810.000,30.524,0.000,2
169.091,30811.000,30.497,0.000,2
169.209,30812.000,30.470,0.000,2
169.327,30813.000,30.443,0.000,2
169.445,30814.000,30.416,0.000,2
169.564,30815.000,30.389,0.000,2
169.682,30816.000,30.362,0.000,2
169.801,30817.000,30.335,0.000,2
169.920,30818.000,30.308,0.000,2
170.038,30819.000,30.281,0.000,2
170.157,30820.000,30.254,0.000,2
170.276,30821.000,30.227,0.000,2
170.396,30822.000,30.223,0.000,2
170.515,30823.000,30.220,0.000,2
170.634,30824.000,30.216,0.000,2
170.753,30825.000,30.213,0.000,2
170.872,30826.000,30.210,0.000,2
170.991,30827.000,30.206,0.000,2
171.110,30828.000,30.203,0.000,2
171.230,30829.000,30.199,0.000,2
171.349,30830.000,30.196,0.000,2
171.468,30831.000,30.192,0.000,2
171.587,30832.000,30.189,0.000,2
171.707,30833.000,30.186,0.000,2
171.826,30834.000,30.182,0.000,2
171.945,30835.000,30.179,0.000,2
172.064,30836.000,30.175,0.000,2
172.184,30837.000,30.172,0.000,2
172.303,30838.000,30.168,0.000,2
172.422,30839.000,30.165,0.000,2
172.542,30840.000,30.162,0.000,2
172.661,30841.000,30.158,0.000,2
172.780,30842.000,30.155,0.000,2
172.900,30843.000,30.151,0.000,2
173.019,30844.000,30.148,0.000,2
173.139,30845.000,30.144,0.000,2
173.258,30846.000,30.141,0.000,2
173.378,30847.000,30.137,0.000,2
173.497,30848.000,30.134,0.000,2
173.617,30849.000,30.131,0.000,2
173.736,30850.000,30.127,0.000,2
173.855,30851.000,30.124,0.000,2
173.975,30852.000,30.120,0.000,2
174.095,30853.000,30.117,0.000,2
174.214,30854.000,30.113,0.000,2
174.334,30855.000,30.110,0.000,2
174.453,30856.000,30.107,0.000,2
174.573,30857.000,30.103,0.000,2
174.692,30858.000,30.100,0.000,2
174.812,30859.000,30.096,0.000,2
174.932,30860.000,30.093,0.000,2
175.051,30861.000,30.089,0.000,2
175.171,30862.000,30.086,0.000,2
175.291,30863.000,30.083,0.000,2
175.410,30864.000,30.079,0.000,2
175.530,30865.000,30.076,0.000,2
175.650,30866.000,30.072,0.000,2
175.769,30867.000,30.069,0.000,2
175.889,30868.000,30.065,0.000,2
176.009,30869.000,30.062,0.000,2
176.129,30870.000,30.059,0.000,2
176.248,30871.000,30.055,0.000,2
176.368,30872.000,30.052,0.000,2
176.488,30873.000,30.048,0.000,2
176.608,30874.000,30.045,0.000,2
176.728,30875.000,30.041,0.000,2
176.847,30876.000,30.038,0.000,2
176.967,30877.000,30.035,0.000,2
177.087,30878.000,30.031,0.000,2
177.207,30879.000,30.028,0.000,2
177.327,30880.000,30.024,0.000,2
177.447,30881.000,30.021,0.000,2
177.567,30882.000,30.017,0.000,2
177.687,30883.000,30.014,0.000,2
177.807,30884.000,30.011,0.000,2
177.927,30885.000,30.007,0.000,2
178.047,30886.000,30.004,0.000,2
178.167,30887.000,30.001,0.000,2
178.287,30888.000,29.999,0.000,2
178.407,30889.000,29.996,0.000,2
178.527,30890.000,29.994,0.000,2
178.647,30891.000,29.991,0.000,2
178.767,30892.000,29.989,0.000,2
178.887,30893.000,29.986,0.000,2
179.007,30894.000,29.984,0.000,2
179.127,30895.000,29.981,0.000,2
179.247,30896.000,29.979,0.000,2
179.367,30897.000,29.976,0.000,2
179.487,30898.000,29.974,0.000,2
179.607,30899.000,29.971,0.000,2
179.727,30900.000,29.969,0.000,2
179.847,30901.000,29.967,0.000,2
179.968,30902.000,29.964,0.000,2
180.088,30903.000,29.962,0.000,2
180.208,30904.000,29.959,0.000,2
180.328,30905.000,29.957,0.000,2
180.448,30906.000,29.954,0.000,2
180.568,30907.000,29.952,0.000,2
180.689,30908.000,29.949,0.000,2
180.809,30909.000,29.947,0.000,2
180.929,30910.000,29.944,0.000,2
181.049,30911.000,29.942,0.000,2
181.170,30912.000,29.939,0.000,2
181.290,30913.000,29.937,0.000,2
181.410,30914.000,29.934,0.000,2
181.530,30915.000,29.932,0.000,2
181.651,30916.000,29.929,0.000,2
181.771,30917.000,29.927,0.000,2
181.891,30918.000,29.924,0.000,2
182.012,30919.000,29.922,0.000,2
182.132,30920.000,29.920,0.000,2
182.253,30921.000,29.725,-109.000,3
182.376,30922.000,29.456,-109.000,3
182.500,30923.000,29.185,-109.000,3
182.625,30924.000,28.911,-109.000,3
182.752,30925.000,28.635,-109.000,3
182.879,30926.000,28.356,-109.000,3
183.008,30927.000,28.075,-109.000,3
183.138,30928.000,27.790,-109.000,3
183.270,30929.000,27.503,-109.000,3
183.403,30930.000,27.213,-109.000,3
183.537,30931.000,26.919,-109.000,3
183.673,30932.000,26.623,-109.000,3
183.811,30933.000,26.323,-109.000,3
183.950,30934.000,26.020,-109.000,3
184.091,30935.000,25.713,-109.000,3
184.234,30936.000,25.402,-109.000,3
184.378,30937.000,25.088,-109.000,3
184.524,30938.000,24.771,-109.000,3
184.673,30939.000,24.449,-109.000,3
184.823,30940.000,24.124,-109.000,3
184.975,30941.000,23.794,-109.000,3
185.130,30942.000,23.459,-109.000,3
185.287,30943.000,23.120,-109.000,3
185.446,30944.000,22.776,-109.000,3
185.608,30945.000,22.426,-109.000,3
185.772,30946.000,22.071,-109.000,3
185.939,30947.000,21.710,-109.000,3
186.110,30948.000,21.344,-109.000,3
186.283,30949.000,20.970,-109.000,3
186.459,30950.000,20.591,-109.000,3
186.639,30951.000,20.204,-109.000,3
186.823,30952.000,19.810,-109.000,3
187.010,30953.000,19.409,-109.000,3
187.202,30954.000,18.999,-109.000,3
187.398,30955.000,18.581,-109.000,3
187.599,30956.000,18.152,-109.000,3
187.804,30957.000,17.714,-109.000,3
188.016,30958.000,17.264,-109.000,3
188.233,30959.000,16.803,-109.000,3
188.457,30960.000,16.329,-109.000,3
188.688,30961.000,15.840,-109.000,3
188.927,30962.000,15.336,-109.000,3
189.174,30963.000,14.816,-109.000,3
189.431,30964.000,14.278,-109.000,3
189.699,30965.000,13.718,-109.000,3
189.980,30966.000,13.134,-109.000,3
190.275,30967.000,12.524,-109.000,3
190.587,30968.000,11.883,-109.000,3
190.919,30969.000,11.205,-109.000,3
191.275,30970.000,10.483,-109.000,3
191.663,30971.000,9.709,-109.000,3
192.091,30972.000,8.869,-109.000,3
192.577,30973.000,7.940,-109.000,3
193.151,30974.000,6.888,-109.000,3
193.896,30975.000,5.643,-109.000,3
195.681,30976.000,4.032,-109.000,3
195.681,30977.000,0.000,0.000,3
