线路：FZ602,优化区间：13->14,设定时间：182,实际时间：181.94,时间差异：-0.0599976,能耗(kWh)：7.91659,算法执行时间(s)：0.176
相对时间,位置,速度,力,操纵工况
151.924,30750.000,40.471,0.000,2
152.013,30751.000,40.412,0.000,2
152.102,30752.000,40.354,0.000,2
152.192,30753.000,40.295,0.000,2
152.281,30754.000,40.237,0.000,2
152.370,30755.000,40.178,0.000,2
152.460,30756.000,40.119,0.000,2
152.550,30757.000,40.060,0.000,2
152.640,30758.000,40.001,0.000,2
152.730,30759.000,39.943,0.000,2
152.820,30760.000,39.885,0.000,2
152.910,30761.000,39.826,0.000,2
153.001,30762.000,39.768,0.000,2
153.092,30763.000,39.709,0.000,2
153.182,30764.000,39.651,0.000,2
153.273,30765.000,39.592,0.000,2
153.364,30766.000,39.533,0.000,2
153.455,30767.000,39.475,0.000,2
153.546,30768.000,39.416,0.000,2
153.638,30769.000,39.357,0.000,2
153.729,30770.000,39.298,0.000,2
153.821,30771.000,39.238,0.000,2
153.913,30772.000,39.197,0.000,2
154.005,30773.000,39.156,0.000,2
154.097,30774.000,39.115,0.000,2
154.189,30775.000,39.074,0.000,2
154.281,30776.000,39.033,0.000,2
154.373,30777.000,38.992,0.000,2
154.466,30778.000,38.951,0.000,2
154.558,30779.000,38.910,0.000,2
154.651,30780.000,38.868,0.000,2
154.743,30781.000,38.827,0.000,2
154.836,30782.000,38.786,0.000,2
154.929,30783.000,38.744,0.000,2
155.022,30784.000,38.703,0.000,2
155.115,30785.000,38.661,0.000,2
155.208,30786.000,38.620,0.000,2
155.302,30787.000,38.578,0.000,2
155.395,30788.000,38.537,0.000,2
155.488,30789.000,38.495,0.000,2
155.582,30790.000,38.453,0.000,2
155.676,30791.000,38.412,0.000,2
155.769,30792.000,38.370,0.000,2
155.863,30793.000,38.328,0.000,2
155.957,30794.000,38.286,0.000,2
156.051,30795.000,38.244,0.000,2
156.145,30796.000,38.202,0.000,2
156.240,30797.000,38.179,0.000,2
156.334,30798.000,38.156,0.000,2
156.428,30799.000,38.133,0.000,2
156.523,30800.000,38.110,0.000,2
156.617,30801.000,38.086,0.000,2
156.712,30802.000,38.063,0.000,2
156.807,30803.000,38.040,0.000,2
156.901,30804.000,38.016,0.000,2
156.996,30805.000,37.993,0.000,2
157.091,30806.000,37.970,0.000,2
157.186,30807.000,37.947,0.000,2
157.280,30808.000,37.923,0.000,2
157.375,30809.000,37.900,0.000,2
157.470,30810.000,37.876,0.000,2
157.566,30811.000,37.853,0.000,2
157.661,30812.000,37.830,0.000,2
157.756,30813.000,37.806,0.000,2
157.851,30814.000,37.783,0.000,2
157.946,30815.000,37.760,0.000,2
158.042,30816.000,37.736,0.000,2
158.137,30817.000,37.713,0.000,2
158.233,30818.000,37.689,0.000,2
158.328,30819.000,37.666,0.000,2
158.424,30820.000,37.642,0.000,2
158.520,30821.000,37.619,0.000,2
158.615,30822.000,37.614,0.000,2
158.711,30823.000,37.610,0.000,2
158.807,30824.000,37.605,0.000,2
158.902,30825.000,37.601,0.000,2
158.998,30826.000,37.597,0.000,2
159.094,30827.000,37.592,0.000,2
159.190,30828.000,37.588,0.000,2
159.285,30829.000,37.583,0.000,2
159.381,30830.000,37.579,0.000,2
159.477,30831.000,37.574,0.000,2
159.573,30832.000,37.570,0.000,2
159.669,30833.000,37.565,0.000,2
159.765,30834.000,37.561,0.000,2
159.860,30835.000,37.556,0.000,2
159.956,30836.000,37.552,0.000,2
160.052,30837.000,37.547,0.000,2
160.148,30838.000,37.543,0.000,2
160.244,30839.000,37.539,0.000,2
160.340,30840.000,37.534,0.000,2
160.436,30841.000,37.530,0.000,2
160.532,30842.000,37.525,0.000,2
160.628,30843.000,37.521,0.000,2
160.724,30844.000,37.516,0.000,2
160.820,30845.000,37.512,0.000,2
160.915,30846.000,37.507,0.000,2
161.011,30847.000,37.503,0.000,2
161.107,30848.000,37.498,0.000,2
161.203,30849.000,37.494,0.000,2
161.299,30850.000,37.490,0.000,2
161.396,30851.000,37.485,0.000,2
161.492,30852.000,37.481,0.000,2
161.588,30853.000,37.476,0.000,2
161.684,30854.000,37.472,0.000,2
161.780,30855.000,37.467,0.000,2
161.876,30856.000,37.463,0.000,2
161.972,30857.000,37.458,0.000,2
162.068,30858.000,37.454,0.000,2
162.164,30859.000,37.449,0.000,2
162.260,30860.000,37.445,0.000,2
162.356,30861.000,37.441,0.000,2
162.453,30862.000,37.436,0.000,2
162.549,30863.000,37.432,0.000,2
162.645,30864.000,37.427,0.000,2
162.741,30865.000,37.423,0.000,2
162.837,30866.000,37.418,0.000,2
162.934,30867.000,37.414,0.000,2
163.030,30868.000,37.409,0.000,2
163.126,30869.000,37.405,0.000,2
163.222,30870.000,37.400,0.000,2
163.319,30871.000,37.396,0.000,2
163.415,30872.000,37.391,0.000,2
163.511,30873.000,37.387,0.000,2
163.607,30874.000,37.383,0.000,2
163.704,30875.000,37.378,0.000,2
163.800,30876.000,37.374,0.000,2
163.896,30877.000,37.369,0.000,2
163.993,30878.000,37.365,0.000,2
164.089,30879.000,37.360,0.000,2
164.185,30880.000,37.356,0.000,2
164.282,30881.000,37.351,0.000,2
164.378,30882.000,37.347,0.000,2
164.475,30883.000,37.342,0.000,2
164.571,30884.000,37.338,0.000,2
164.667,30885.000,37.334,0.000,2
164.764,30886.000,37.329,0.000,2
164.860,30887.000,37.325,0.000,2
164.957,30888.000,37.320,0.000,2
165.053,30889.000,37.316,0.000,2
165.150,30890.000,37.242,-109.000,3
165.248,30891.000,37.006,-109.000,3
165.346,30892.000,36.768,-109.000,3
165.445,30893.000,36.529,-109.000,3
165.544,30894.000,36.289,-109.000,3
165.645,30895.000,36.047,-109.000,3
165.745,30896.000,35.823,-109.000,3
165.847,30897.000,35.598,-109.000,3
165.949,30898.000,35.372,-109.000,3
166.052,30899.000,35.144,-109.000,3
166.155,30900.000,34.915,-109.000,3
166.259,30901.000,34.685,-109.000,3
166.364,30902.000,34.454,-109.000,3
166.470,30903.000,34.221,-109.000,3
166.576,30904.000,33.986,-109.000,3
166.683,30905.000,33.750,-109.000,3
166.791,30906.000,33.513,-109.000,3
166.899,30907.000,33.273,-109.000,3
167.009,30908.000,33.032,-109.000,3
167.119,30909.000,32.789,-109.000,3
167.230,30910.000,32.544,-109.000,3
167.342,30911.000,32.298,-109.000,3
167.455,30912.000,32.050,-109.000,3
167.568,30913.000,31.799,-109.000,3
167.683,30914.000,31.547,-109.000,3
167.799,30915.000,31.293,-109.000,3
167.915,30916.000,31.037,-109.000,3
168.032,30917.000,30.778,-109.000,3
168.151,30918.000,30.518,-109.000,3
168.270,30919.000,30.255,-109.000,3
168.391,30920.000,29.991,-109.000,3
168.513,30921.000,29.725,-109.000,3
168.635,30922.000,29.456,-109.000,3
168.759,30923.000,29.185,-109.000,3
168.885,30924.000,28.911,-109.000,3
169.011,30925.000,28.635,-109.000,3
169.138,30926.000,28.356,-109.000,3
169.267,30927.000,28.075,-109.000,3
169.398,30928.000,27.790,-109.000,3
169.529,30929.000,27.503,-109.000,3
169.662,30930.000,27.213,-109.000,3
169.797,30931.000,26.919,-109.000,3
169.933,30932.000,26.623,-109.000,3
170.070,30933.000,26.323,-109.000,3
170.209,30934.000,26.020,-109.000,3
170.350,30935.000,25.713,-109.000,3
170.493,30936.000,25.402,-109.000,3
170.637,30937.000,25.088,-109.000,3
170.783,30938.000,24.771,-109.000,3
170.932,30939.000,24.449,-109.000,3
171.082,30940.000,24.124,-109.000,3
171.234,30941.000,23.794,-109.000,3
171.389,30942.000,23.459,-109.000,3
171.546,30943.000,23.120,-109.000,3
171.705,30944.000,22.776,-109.000,3
171.867,30945.000,22.426,-109.000,3
172.031,30946.000,22.071,-109.000,3
172.199,30947.000,21.710,-109.000,3
172.369,30948.000,21.344,-109.000,3
172.542,30949.000,20.970,-109.000,3
172.718,30950.000,20.591,-109.000,3
172.898,30951.000,20.204,-109.000,3
173.082,30952.000,19.810,-109.000,3
173.269,30953.000,19.409,-109.000,3
173.461,30954.000,18.999,-109.000,3
173.657,30955.000,18.581,-109.000,3
173.858,30956.000,18.152,-109.000,3
174.064,30957.000,17.714,-109.000,3
174.275,30958.000,17.264,-109.000,3
174.492,30959.000,16.803,-109.000,3
174.716,30960.000,16.329,-109.000,3
174.947,30961.000,15.840,-109.000,3
175.186,30962.000,15.336,-109.000,3
175.433,30963.000,14.816,-109.000,3
175.691,30964.000,14.278,-109.000,3
175.959,30965.000,13.718,-109.000,3
176.239,30966.000,13.134,-109.000,3
176.534,30967.000,12.524,-109.000,3
176.846,30968.000,11.883,-109.000,3
177.178,30969.000,11.205,-109.000,3
177.535,30970.000,10.483,-109.000,3
177.922,30971.000,9.709,-109.000,3
178.351,30972.000,8.869,-109.000,3
178.836,30973.000,7.940,-109.000,3
179.411,30974.000,6.888,-109.000,3
180.155,30975.000,5.643,-109.000,3
181.940,30976.000,4.032,-109.000,3
181.940,30977.000,0.000,0.000,3
