线路：FZ602,优化区间：13->14,设定时间：169,实际时间：168.789,时间差异：-0.210999,能耗(kWh)：10.9894,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
141.413,30749.000,53.660,0.000,2
141.480,30750.000,53.613,0.000,2
141.547,30751.000,53.566,0.000,2
141.614,30752.000,53.519,0.000,2
141.682,30753.000,53.472,0.000,2
141.749,30754.000,53.425,0.000,2
141.816,30755.000,53.378,0.000,2
141.884,30756.000,53.331,0.000,2
141.951,30757.000,53.284,0.000,2
142.019,30758.000,53.237,0.000,2
142.087,30759.000,53.190,0.000,2
142.154,30760.000,53.142,0.000,2
142.222,30761.000,53.095,0.000,2
142.290,30762.000,53.048,0.000,2
142.358,30763.000,53.000,0.000,2
142.426,30764.000,52.953,0.000,2
142.494,30765.000,52.906,0.000,2
142.562,30766.000,52.858,0.000,2
142.630,30767.000,52.811,0.000,2
142.698,30768.000,52.763,0.000,2
142.766,30769.000,52.716,0.000,2
142.835,30770.000,52.668,0.000,2
142.903,30771.000,52.620,0.000,2
142.972,30772.000,52.586,0.000,2
143.040,30773.000,52.552,0.000,2
143.109,30774.000,52.518,0.000,2
143.177,30775.000,52.484,0.000,2
143.246,30776.000,52.450,0.000,2
143.314,30777.000,52.415,0.000,2
143.383,30778.000,52.381,0.000,2
143.452,30779.000,52.347,0.000,2
143.521,30780.000,52.313,0.000,2
143.590,30781.000,52.279,0.000,2
143.658,30782.000,52.244,0.000,2
143.727,30783.000,52.210,0.000,2
143.796,30784.000,52.176,0.000,2
143.865,30785.000,52.141,0.000,2
143.934,30786.000,52.107,0.000,2
144.004,30787.000,52.073,0.000,2
144.073,30788.000,52.038,0.000,2
144.142,30789.000,52.004,0.000,2
144.211,30790.000,51.969,0.000,2
144.280,30791.000,51.935,0.000,2
144.350,30792.000,51.900,0.000,2
144.419,30793.000,51.866,0.000,2
144.489,30794.000,51.831,0.000,2
144.558,30795.000,51.797,0.000,2
144.628,30796.000,51.762,0.000,2
144.697,30797.000,51.742,0.000,2
144.767,30798.000,51.721,0.000,2
144.836,30799.000,51.700,0.000,2
144.906,30800.000,51.679,0.000,2
144.976,30801.000,51.659,0.000,2
145.045,30802.000,51.638,0.000,2
145.115,30803.000,51.617,0.000,2
145.185,30804.000,51.596,0.000,2
145.255,30805.000,51.576,0.000,2
145.324,30806.000,51.555,0.000,2
145.394,30807.000,51.534,0.000,2
145.464,30808.000,51.513,0.000,2
145.534,30809.000,51.493,0.000,2
145.604,30810.000,51.472,0.000,2
145.674,30811.000,51.451,0.000,2
145.744,30812.000,51.430,0.000,2
145.814,30813.000,51.409,0.000,2
145.884,30814.000,51.388,0.000,2
145.954,30815.000,51.368,0.000,2
146.024,30816.000,51.347,0.000,2
146.094,30817.000,51.326,0.000,2
146.164,30818.000,51.305,0.000,2
146.235,30819.000,51.284,0.000,2
146.305,30820.000,51.263,0.000,2
146.375,30821.000,51.243,0.000,2
146.445,30822.000,51.236,0.000,2
146.516,30823.000,51.229,0.000,2
146.586,30824.000,51.222,0.000,2
146.656,30825.000,51.215,0.000,2
146.727,30826.000,51.079,-109.000,3
146.798,30827.000,50.875,-109.000,3
146.869,30828.000,50.671,-109.000,3
146.940,30829.000,50.466,-109.000,3
147.012,30830.000,50.260,-109.000,3
147.084,30831.000,50.053,-109.000,3
147.157,30832.000,49.846,-109.000,3
147.229,30833.000,49.638,-109.000,3
147.302,30834.000,49.430,-109.000,3
147.376,30835.000,49.220,-109.000,3
147.449,30836.000,49.010,-109.000,3
147.523,30837.000,48.799,-109.000,3
147.597,30838.000,48.587,-109.000,3
147.672,30839.000,48.374,-109.000,3
147.747,30840.000,48.160,-109.000,3
147.822,30841.000,47.946,-109.000,3
147.898,30842.000,47.730,-109.000,3
147.974,30843.000,47.513,-109.000,3
148.050,30844.000,47.296,-109.000,3
148.127,30845.000,47.077,-109.000,3
148.204,30846.000,46.873,-109.000,3
148.281,30847.000,46.667,-109.000,3
148.359,30848.000,46.461,-109.000,3
148.437,30849.000,46.254,-109.000,3
148.515,30850.000,46.046,-109.000,3
148.594,30851.000,45.838,-109.000,3
148.673,30852.000,45.628,-109.000,3
148.752,30853.000,45.417,-109.000,3
148.832,30854.000,45.206,-109.000,3
148.912,30855.000,44.994,-109.000,3
148.993,30856.000,44.781,-109.000,3
149.074,30857.000,44.568,-109.000,3
149.155,30858.000,44.353,-109.000,3
149.237,30859.000,44.137,-109.000,3
149.319,30860.000,43.920,-109.000,3
149.402,30861.000,43.703,-109.000,3
149.485,30862.000,43.484,-109.000,3
149.568,30863.000,43.264,-109.000,3
149.652,30864.000,43.043,-109.000,3
149.736,30865.000,42.820,-109.000,3
149.821,30866.000,42.597,-109.000,3
149.906,30867.000,42.373,-109.000,3
149.992,30868.000,42.147,-109.000,3
150.078,30869.000,41.920,-109.000,3
150.164,30870.000,41.692,-109.000,3
150.251,30871.000,41.480,-109.000,3
150.339,30872.000,41.267,-109.000,3
150.427,30873.000,41.053,-109.000,3
150.515,30874.000,40.838,-109.000,3
150.604,30875.000,40.622,-109.000,3
150.693,30876.000,40.404,-109.000,3
150.783,30877.000,40.185,-109.000,3
150.874,30878.000,39.967,-109.000,3
150.964,30879.000,39.746,-109.000,3
151.056,30880.000,39.525,-109.000,3
151.148,30881.000,39.303,-109.000,3
151.240,30882.000,39.079,-109.000,3
151.333,30883.000,38.854,-109.000,3
151.426,30884.000,38.628,-109.000,3
151.520,30885.000,38.400,-109.000,3
151.615,30886.000,38.171,-109.000,3
151.710,30887.000,37.941,-109.000,3
151.806,30888.000,37.709,-109.000,3
151.902,30889.000,37.476,-109.000,3
151.999,30890.000,37.242,-109.000,3
152.097,30891.000,37.006,-109.000,3
152.195,30892.000,36.768,-109.000,3
152.294,30893.000,36.529,-109.000,3
152.393,30894.000,36.289,-109.000,3
152.494,30895.000,36.047,-109.000,3
152.594,30896.000,35.823,-109.000,3
152.696,30897.000,35.598,-109.000,3
152.798,30898.000,35.372,-109.000,3
152.901,30899.000,35.144,-109.000,3
153.004,30900.000,34.915,-109.000,3
153.108,30901.000,34.685,-109.000,3
153.213,30902.000,34.454,-109.000,3
153.319,30903.000,34.221,-109.000,3
153.425,30904.000,33.986,-109.000,3
153.532,30905.000,33.750,-109.000,3
153.640,30906.000,33.513,-109.000,3
153.749,30907.000,33.273,-109.000,3
153.858,30908.000,33.032,-109.000,3
153.968,30909.000,32.789,-109.000,3
154.079,30910.000,32.544,-109.000,3
154.191,30911.000,32.298,-109.000,3
154.304,30912.000,32.050,-109.000,3
154.417,30913.000,31.799,-109.000,3
154.532,30914.000,31.547,-109.000,3
154.648,30915.000,31.293,-109.000,3
154.764,30916.000,31.037,-109.000,3
154.882,30917.000,30.778,-109.000,3
155.000,30918.000,30.518,-109.000,3
155.119,30919.000,30.255,-109.000,3
155.240,30920.000,29.991,-109.000,3
155.362,30921.000,29.725,-109.000,3
155.484,30922.000,29.456,-109.000,3
155.608,30923.000,29.185,-109.000,3
155.734,30924.000,28.911,-109.000,3
155.860,30925.000,28.635,-109.000,3
155.987,30926.000,28.356,-109.000,3
156.116,30927.000,28.075,-109.000,3
156.247,30928.000,27.790,-109.000,3
156.378,30929.000,27.503,-109.000,3
156.511,30930.000,27.213,-109.000,3
156.646,30931.000,26.919,-109.000,3
156.782,30932.000,26.623,-109.000,3
156.919,30933.000,26.323,-109.000,3
157.058,30934.000,26.020,-109.000,3
157.199,30935.000,25.713,-109.000,3
157.342,30936.000,25.402,-109.000,3
157.486,30937.000,25.088,-109.000,3
157.633,30938.000,24.771,-109.000,3
157.781,30939.000,24.449,-109.000,3
157.931,30940.000,24.124,-109.000,3
158.083,30941.000,23.794,-109.000,3
158.238,30942.000,23.459,-109.000,3
158.395,30943.000,23.120,-109.000,3
158.554,30944.000,22.776,-109.000,3
158.716,30945.000,22.426,-109.000,3
158.880,30946.000,22.071,-109.000,3
159.048,30947.000,21.710,-109.000,3
159.218,30948.000,21.344,-109.000,3
159.391,30949.000,20.970,-109.000,3
159.567,30950.000,20.591,-109.000,3
159.747,30951.000,20.204,-109.000,3
159.931,30952.000,19.810,-109.000,3
160.118,30953.000,19.409,-109.000,3
160.310,30954.000,18.999,-109.000,3
160.506,30955.000,18.581,-109.000,3
160.707,30956.000,18.152,-109.000,3
160.913,30957.000,17.714,-109.000,3
161.124,30958.000,17.264,-109.000,3
161.341,30959.000,16.803,-109.000,3
161.565,30960.000,16.329,-109.000,3
161.796,30961.000,15.840,-109.000,3
162.035,30962.000,15.336,-109.000,3
162.282,30963.000,14.816,-109.000,3
162.540,30964.000,14.278,-109.000,3
162.808,30965.000,13.718,-109.000,3
163.088,30966.000,13.134,-109.000,3
163.383,30967.000,12.524,-109.000,3
163.695,30968.000,11.883,-109.000,3
164.027,30969.000,11.205,-109.000,3
164.384,30970.000,10.483,-109.000,3
164.771,30971.000,9.709,-109.000,3
165.200,30972.000,8.869,-109.000,3
165.685,30973.000,7.940,-109.000,3
166.260,30974.000,6.888,-109.000,3
167.004,30975.000,5.643,-109.000,3
168.789,30976.000,4.032,-109.000,3
168.789,30977.000,0.000,0.000,3
