线路：FZ602,优化区间：13->14,设定时间：163,实际时间：162.858,时间差异：-0.141998,能耗(kWh)：12.983,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
135.372,30747.000,53.995,0.000,2
135.439,30748.000,53.948,0.000,2
135.505,30749.000,53.902,0.000,2
135.572,30750.000,53.855,0.000,2
135.639,30751.000,53.808,0.000,2
135.706,30752.000,53.761,0.000,2
135.773,30753.000,53.715,0.000,2
135.840,30754.000,53.668,0.000,2
135.907,30755.000,53.621,0.000,2
135.974,30756.000,53.574,0.000,2
136.042,30757.000,53.527,0.000,2
136.109,30758.000,53.480,0.000,2
136.176,30759.000,53.433,0.000,2
136.244,30760.000,53.386,0.000,2
136.311,30761.000,53.339,0.000,2
136.379,30762.000,53.292,0.000,2
136.446,30763.000,53.244,0.000,2
136.514,30764.000,53.197,0.000,2
136.582,30765.000,53.150,0.000,2
136.649,30766.000,53.103,0.000,2
136.717,30767.000,53.055,0.000,2
136.785,30768.000,53.008,0.000,2
136.853,30769.000,52.961,0.000,2
136.921,30770.000,52.913,0.000,2
136.989,30771.000,52.866,0.000,2
137.057,30772.000,52.832,0.000,2
137.125,30773.000,52.798,0.000,2
137.194,30774.000,52.764,0.000,2
137.262,30775.000,52.730,0.000,2
137.330,30776.000,52.696,0.000,2
137.398,30777.000,52.662,0.000,2
137.467,30778.000,52.628,0.000,2
137.535,30779.000,52.594,0.000,2
137.604,30780.000,52.559,0.000,2
137.672,30781.000,52.525,0.000,2
137.741,30782.000,52.491,0.000,2
137.809,30783.000,52.457,0.000,2
137.878,30784.000,52.423,0.000,2
137.947,30785.000,52.389,0.000,2
138.016,30786.000,52.354,0.000,2
138.084,30787.000,52.320,0.000,2
138.153,30788.000,52.286,0.000,2
138.222,30789.000,52.252,0.000,2
138.291,30790.000,52.217,0.000,2
138.360,30791.000,52.183,0.000,2
138.429,30792.000,52.149,0.000,2
138.498,30793.000,52.114,0.000,2
138.567,30794.000,52.080,0.000,2
138.636,30795.000,52.046,0.000,2
138.705,30796.000,52.011,0.000,2
138.775,30797.000,51.991,0.000,2
138.844,30798.000,51.970,0.000,2
138.913,30799.000,51.949,0.000,2
138.982,30800.000,51.929,0.000,2
139.052,30801.000,51.908,0.000,2
139.121,30802.000,51.887,0.000,2
139.191,30803.000,51.867,0.000,2
139.260,30804.000,51.846,0.000,2
139.329,30805.000,51.825,0.000,2
139.399,30806.000,51.805,0.000,2
139.468,30807.000,51.784,0.000,2
139.538,30808.000,51.763,0.000,2
139.608,30809.000,51.742,0.000,2
139.677,30810.000,51.722,0.000,2
139.747,30811.000,51.701,0.000,2
139.816,30812.000,51.680,0.000,2
139.886,30813.000,51.659,0.000,2
139.956,30814.000,51.639,0.000,2
140.025,30815.000,51.618,0.000,2
140.095,30816.000,51.597,0.000,2
140.165,30817.000,51.576,0.000,2
140.235,30818.000,51.556,0.000,2
140.305,30819.000,51.535,0.000,2
140.375,30820.000,51.514,0.000,2
140.444,30821.000,51.493,0.000,2
140.514,30822.000,51.486,0.000,2
140.584,30823.000,51.479,0.000,2
140.654,30824.000,51.473,0.000,2
140.725,30825.000,51.281,-109.000,3
140.795,30826.000,51.079,-109.000,3
140.866,30827.000,50.875,-109.000,3
140.937,30828.000,50.671,-109.000,3
141.009,30829.000,50.466,-109.000,3
141.081,30830.000,50.260,-109.000,3
141.153,30831.000,50.053,-109.000,3
141.225,30832.000,49.846,-109.000,3
141.298,30833.000,49.638,-109.000,3
141.371,30834.000,49.430,-109.000,3
141.444,30835.000,49.220,-109.000,3
141.518,30836.000,49.010,-109.000,3
141.592,30837.000,48.799,-109.000,3
141.666,30838.000,48.587,-109.000,3
141.740,30839.000,48.374,-109.000,3
141.815,30840.000,48.160,-109.000,3
141.891,30841.000,47.946,-109.000,3
141.966,30842.000,47.730,-109.000,3
142.042,30843.000,47.513,-109.000,3
142.118,30844.000,47.296,-109.000,3
142.195,30845.000,47.077,-109.000,3
142.272,30846.000,46.873,-109.000,3
142.349,30847.000,46.667,-109.000,3
142.427,30848.000,46.461,-109.000,3
142.505,30849.000,46.254,-109.000,3
142.583,30850.000,46.046,-109.000,3
142.662,30851.000,45.838,-109.000,3
142.741,30852.000,45.628,-109.000,3
142.821,30853.000,45.417,-109.000,3
142.900,30854.000,45.206,-109.000,3
142.981,30855.000,44.994,-109.000,3
143.061,30856.000,44.781,-109.000,3
143.142,30857.000,44.568,-109.000,3
143.223,30858.000,44.353,-109.000,3
143.305,30859.000,44.137,-109.000,3
143.387,30860.000,43.920,-109.000,3
143.470,30861.000,43.703,-109.000,3
143.553,30862.000,43.484,-109.000,3
143.636,30863.000,43.264,-109.000,3
143.720,30864.000,43.043,-109.000,3
143.805,30865.000,42.820,-109.000,3
143.889,30866.000,42.597,-109.000,3
143.974,30867.000,42.373,-109.000,3
144.060,30868.000,42.147,-109.000,3
144.146,30869.000,41.920,-109.000,3
144.233,30870.000,41.692,-109.000,3
144.320,30871.000,41.480,-109.000,3
144.407,30872.000,41.267,-109.000,3
144.495,30873.000,41.053,-109.000,3
144.584,30874.000,40.838,-109.000,3
144.672,30875.000,40.622,-109.000,3
144.762,30876.000,40.404,-109.000,3
144.852,30877.000,40.185,-109.000,3
144.942,30878.000,39.967,-109.000,3
145.033,30879.000,39.746,-109.000,3
145.124,30880.000,39.525,-109.000,3
145.216,30881.000,39.303,-109.000,3
145.308,30882.000,39.079,-109.000,3
145.401,30883.000,38.854,-109.000,3
145.495,30884.000,38.628,-109.000,3
145.589,30885.000,38.400,-109.000,3
145.683,30886.000,38.171,-109.000,3
145.779,30887.000,37.941,-109.000,3
145.874,30888.000,37.709,-109.000,3
145.971,30889.000,37.476,-109.000,3
146.068,30890.000,37.242,-109.000,3
146.165,30891.000,37.006,-109.000,3
146.263,30892.000,36.768,-109.000,3
146.362,30893.000,36.529,-109.000,3
146.462,30894.000,36.289,-109.000,3
146.562,30895.000,36.047,-109.000,3
146.663,30896.000,35.823,-109.000,3
146.764,30897.000,35.598,-109.000,3
146.866,30898.000,35.372,-109.000,3
146.969,30899.000,35.144,-109.000,3
147.073,30900.000,34.915,-109.000,3
147.177,30901.000,34.685,-109.000,3
147.282,30902.000,34.454,-109.000,3
147.387,30903.000,34.221,-109.000,3
147.494,30904.000,33.986,-109.000,3
147.601,30905.000,33.750,-109.000,3
147.708,30906.000,33.513,-109.000,3
147.817,30907.000,33.273,-109.000,3
147.926,30908.000,33.032,-109.000,3
148.037,30909.000,32.789,-109.000,3
148.148,30910.000,32.544,-109.000,3
148.259,30911.000,32.298,-109.000,3
148.372,30912.000,32.050,-109.000,3
148.486,30913.000,31.799,-109.000,3
148.600,30914.000,31.547,-109.000,3
148.716,30915.000,31.293,-109.000,3
148.832,30916.000,31.037,-109.000,3
148.950,30917.000,30.778,-109.000,3
149.068,30918.000,30.518,-109.000,3
149.188,30919.000,30.255,-109.000,3
149.308,30920.000,29.991,-109.000,3
149.430,30921.000,29.725,-109.000,3
149.553,30922.000,29.456,-109.000,3
149.677,30923.000,29.185,-109.000,3
149.802,30924.000,28.911,-109.000,3
149.928,30925.000,28.635,-109.000,3
150.056,30926.000,28.356,-109.000,3
150.185,30927.000,28.075,-109.000,3
150.315,30928.000,27.790,-109.000,3
150.447,30929.000,27.503,-109.000,3
150.580,30930.000,27.213,-109.000,3
150.714,30931.000,26.919,-109.000,3
150.850,30932.000,26.623,-109.000,3
150.988,30933.000,26.323,-109.000,3
151.127,30934.000,26.020,-109.000,3
151.268,30935.000,25.713,-109.000,3
151.410,30936.000,25.402,-109.000,3
151.555,30937.000,25.088,-109.000,3
151.701,30938.000,24.771,-109.000,3
151.849,30939.000,24.449,-109.000,3
151.999,30940.000,24.124,-109.000,3
152.152,30941.000,23.794,-109.000,3
152.306,30942.000,23.459,-109.000,3
152.463,30943.000,23.120,-109.000,3
152.623,30944.000,22.776,-109.000,3
152.784,30945.000,22.426,-109.000,3
152.949,30946.000,22.071,-109.000,3
153.116,30947.000,21.710,-109.000,3
153.286,30948.000,21.344,-109.000,3
153.459,30949.000,20.970,-109.000,3
153.636,30950.000,20.591,-109.000,3
153.816,30951.000,20.204,-109.000,3
153.999,30952.000,19.810,-109.000,3
154.187,30953.000,19.409,-109.000,3
154.378,30954.000,18.999,-109.000,3
154.574,30955.000,18.581,-109.000,3
154.775,30956.000,18.152,-109.000,3
154.981,30957.000,17.714,-109.000,3
155.192,30958.000,17.264,-109.000,3
155.410,30959.000,16.803,-109.000,3
155.634,30960.000,16.329,-109.000,3
155.865,30961.000,15.840,-109.000,3
156.103,30962.000,15.336,-109.000,3
156.351,30963.000,14.816,-109.000,3
156.608,30964.000,14.278,-109.000,3
156.876,30965.000,13.718,-109.000,3
157.157,30966.000,13.134,-109.000,3
157.452,30967.000,12.524,-109.000,3
157.764,30968.000,11.883,-109.000,3
158.096,30969.000,11.205,-109.000,3
158.452,30970.000,10.483,-109.000,3
158.840,30971.000,9.709,-109.000,3
159.268,30972.000,8.869,-109.000,3
159.754,30973.000,7.940,-109.000,3
160.328,30974.000,6.888,-109.000,3
161.072,30975.000,5.643,-109.000,3
162.858,30976.000,4.032,-109.000,3
162.858,30977.000,0.000,0.000,3
