线路：FZ602,优化区间：13->14,设定时间：162,实际时间：161.86,时间差异：-0.139999,能耗(kWh)：13.4108,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
134.411,30747.000,54.361,0.000,2
134.477,30748.000,54.315,0.000,2
134.543,30749.000,54.269,0.000,2
134.610,30750.000,54.222,0.000,2
134.676,30751.000,54.176,0.000,2
134.743,30752.000,54.129,0.000,2
134.809,30753.000,54.083,0.000,2
134.876,30754.000,54.036,0.000,2
134.942,30755.000,53.990,0.000,2
135.009,30756.000,53.943,0.000,2
135.076,30757.000,53.896,0.000,2
135.143,30758.000,53.850,0.000,2
135.209,30759.000,53.803,0.000,2
135.276,30760.000,53.756,0.000,2
135.343,30761.000,53.709,0.000,2
135.410,30762.000,53.662,0.000,2
135.478,30763.000,53.616,0.000,2
135.545,30764.000,53.569,0.000,2
135.612,30765.000,53.522,0.000,2
135.679,30766.000,53.475,0.000,2
135.747,30767.000,53.428,0.000,2
135.814,30768.000,53.381,0.000,2
135.882,30769.000,53.333,0.000,2
135.949,30770.000,53.286,0.000,2
136.017,30771.000,53.239,0.000,2
136.084,30772.000,53.205,0.000,2
136.152,30773.000,53.172,0.000,2
136.220,30774.000,53.138,0.000,2
136.287,30775.000,53.104,0.000,2
136.355,30776.000,53.070,0.000,2
136.423,30777.000,53.036,0.000,2
136.491,30778.000,53.002,0.000,2
136.559,30779.000,52.969,0.000,2
136.627,30780.000,52.935,0.000,2
136.695,30781.000,52.901,0.000,2
136.763,30782.000,52.867,0.000,2
136.831,30783.000,52.833,0.000,2
136.899,30784.000,52.799,0.000,2
136.968,30785.000,52.765,0.000,2
137.036,30786.000,52.731,0.000,2
137.104,30787.000,52.697,0.000,2
137.172,30788.000,52.663,0.000,2
137.241,30789.000,52.629,0.000,2
137.309,30790.000,52.595,0.000,2
137.378,30791.000,52.561,0.000,2
137.446,30792.000,52.526,0.000,2
137.515,30793.000,52.492,0.000,2
137.583,30794.000,52.458,0.000,2
137.652,30795.000,52.424,0.000,2
137.721,30796.000,52.390,0.000,2
137.789,30797.000,52.369,0.000,2
137.858,30798.000,52.349,0.000,2
137.927,30799.000,52.328,0.000,2
137.996,30800.000,52.308,0.000,2
138.065,30801.000,52.287,0.000,2
138.133,30802.000,52.266,0.000,2
138.202,30803.000,52.246,0.000,2
138.271,30804.000,52.225,0.000,2
138.340,30805.000,52.205,0.000,2
138.409,30806.000,52.184,0.000,2
138.478,30807.000,52.164,0.000,2
138.547,30808.000,52.143,0.000,2
138.616,30809.000,52.122,0.000,2
138.685,30810.000,52.102,0.000,2
138.755,30811.000,52.081,0.000,2
138.824,30812.000,52.060,0.000,2
138.893,30813.000,52.040,0.000,2
138.962,30814.000,52.019,0.000,2
139.031,30815.000,51.998,0.000,2
139.100,30816.000,51.978,0.000,2
139.170,30817.000,51.957,0.000,2
139.239,30818.000,51.937,0.000,2
139.308,30819.000,51.916,0.000,2
139.378,30820.000,51.895,0.000,2
139.447,30821.000,51.874,0.000,2
139.517,30822.000,51.868,0.000,2
139.586,30823.000,51.685,-109.000,3
139.656,30824.000,51.483,-109.000,3
139.727,30825.000,51.281,-109.000,3
139.797,30826.000,51.079,-109.000,3
139.868,30827.000,50.875,-109.000,3
139.939,30828.000,50.671,-109.000,3
140.011,30829.000,50.466,-109.000,3
140.083,30830.000,50.260,-109.000,3
140.155,30831.000,50.053,-109.000,3
140.227,30832.000,49.846,-109.000,3
140.300,30833.000,49.638,-109.000,3
140.373,30834.000,49.430,-109.000,3
140.446,30835.000,49.220,-109.000,3
140.520,30836.000,49.010,-109.000,3
140.594,30837.000,48.799,-109.000,3
140.668,30838.000,48.587,-109.000,3
140.742,30839.000,48.374,-109.000,3
140.817,30840.000,48.160,-109.000,3
140.893,30841.000,47.946,-109.000,3
140.968,30842.000,47.730,-109.000,3
141.044,30843.000,47.513,-109.000,3
141.120,30844.000,47.296,-109.000,3
141.197,30845.000,47.077,-109.000,3
141.274,30846.000,46.873,-109.000,3
141.351,30847.000,46.667,-109.000,3
141.429,30848.000,46.461,-109.000,3
141.507,30849.000,46.254,-109.000,3
141.585,30850.000,46.046,-109.000,3
141.664,30851.000,45.838,-109.000,3
141.743,30852.000,45.628,-109.000,3
141.823,30853.000,45.417,-109.000,3
141.902,30854.000,45.206,-109.000,3
141.983,30855.000,44.994,-109.000,3
142.063,30856.000,44.781,-109.000,3
142.144,30857.000,44.568,-109.000,3
142.226,30858.000,44.353,-109.000,3
142.307,30859.000,44.137,-109.000,3
142.390,30860.000,43.920,-109.000,3
142.472,30861.000,43.703,-109.000,3
142.555,30862.000,43.484,-109.000,3
142.639,30863.000,43.264,-109.000,3
142.722,30864.000,43.043,-109.000,3
142.807,30865.000,42.820,-109.000,3
142.891,30866.000,42.597,-109.000,3
142.977,30867.000,42.373,-109.000,3
143.062,30868.000,42.147,-109.000,3
143.148,30869.000,41.920,-109.000,3
143.235,30870.000,41.692,-109.000,3
143.322,30871.000,41.480,-109.000,3
143.409,30872.000,41.267,-109.000,3
143.497,30873.000,41.053,-109.000,3
143.586,30874.000,40.838,-109.000,3
143.675,30875.000,40.622,-109.000,3
143.764,30876.000,40.404,-109.000,3
143.854,30877.000,40.185,-109.000,3
143.944,30878.000,39.967,-109.000,3
144.035,30879.000,39.746,-109.000,3
144.126,30880.000,39.525,-109.000,3
144.218,30881.000,39.303,-109.000,3
144.310,30882.000,39.079,-109.000,3
144.403,30883.000,38.854,-109.000,3
144.497,30884.000,38.628,-109.000,3
144.591,30885.000,38.400,-109.000,3
144.686,30886.000,38.171,-109.000,3
144.781,30887.000,37.941,-109.000,3
144.876,30888.000,37.709,-109.000,3
144.973,30889.000,37.476,-109.000,3
145.070,30890.000,37.242,-109.000,3
145.167,30891.000,37.006,-109.000,3
145.266,30892.000,36.768,-109.000,3
145.364,30893.000,36.529,-109.000,3
145.464,30894.000,36.289,-109.000,3
145.564,30895.000,36.047,-109.000,3
145.665,30896.000,35.823,-109.000,3
145.766,30897.000,35.598,-109.000,3
145.869,30898.000,35.372,-109.000,3
145.971,30899.000,35.144,-109.000,3
146.075,30900.000,34.915,-109.000,3
146.179,30901.000,34.685,-109.000,3
146.284,30902.000,34.454,-109.000,3
146.389,30903.000,34.221,-109.000,3
146.496,30904.000,33.986,-109.000,3
146.603,30905.000,33.750,-109.000,3
146.710,30906.000,33.513,-109.000,3
146.819,30907.000,33.273,-109.000,3
146.928,30908.000,33.032,-109.000,3
147.039,30909.000,32.789,-109.000,3
147.150,30910.000,32.544,-109.000,3
147.262,30911.000,32.298,-109.000,3
147.374,30912.000,32.050,-109.000,3
147.488,30913.000,31.799,-109.000,3
147.603,30914.000,31.547,-109.000,3
147.718,30915.000,31.293,-109.000,3
147.835,30916.000,31.037,-109.000,3
147.952,30917.000,30.778,-109.000,3
148.071,30918.000,30.518,-109.000,3
148.190,30919.000,30.255,-109.000,3
148.311,30920.000,29.991,-109.000,3
148.432,30921.000,29.725,-109.000,3
148.555,30922.000,29.456,-109.000,3
148.679,30923.000,29.185,-109.000,3
148.804,30924.000,28.911,-109.000,3
148.930,30925.000,28.635,-109.000,3
149.058,30926.000,28.356,-109.000,3
149.187,30927.000,28.075,-109.000,3
149.317,30928.000,27.790,-109.000,3
149.449,30929.000,27.503,-109.000,3
149.582,30930.000,27.213,-109.000,3
149.716,30931.000,26.919,-109.000,3
149.852,30932.000,26.623,-109.000,3
149.990,30933.000,26.323,-109.000,3
150.129,30934.000,26.020,-109.000,3
150.270,30935.000,25.713,-109.000,3
150.412,30936.000,25.402,-109.000,3
150.557,30937.000,25.088,-109.000,3
150.703,30938.000,24.771,-109.000,3
150.851,30939.000,24.449,-109.000,3
151.002,30940.000,24.124,-109.000,3
151.154,30941.000,23.794,-109.000,3
151.308,30942.000,23.459,-109.000,3
151.465,30943.000,23.120,-109.000,3
151.625,30944.000,22.776,-109.000,3
151.786,30945.000,22.426,-109.000,3
151.951,30946.000,22.071,-109.000,3
152.118,30947.000,21.710,-109.000,3
152.288,30948.000,21.344,-109.000,3
152.462,30949.000,20.970,-109.000,3
152.638,30950.000,20.591,-109.000,3
152.818,30951.000,20.204,-109.000,3
153.002,30952.000,19.810,-109.000,3
153.189,30953.000,19.409,-109.000,3
153.381,30954.000,18.999,-109.000,3
153.577,30955.000,18.581,-109.000,3
153.777,30956.000,18.152,-109.000,3
153.983,30957.000,17.714,-109.000,3
154.195,30958.000,17.264,-109.000,3
154.412,30959.000,16.803,-109.000,3
154.636,30960.000,16.329,-109.000,3
154.867,30961.000,15.840,-109.000,3
155.105,30962.000,15.336,-109.000,3
155.353,30963.000,14.816,-109.000,3
155.610,30964.000,14.278,-109.000,3
155.878,30965.000,13.718,-109.000,3
156.159,30966.000,13.134,-109.000,3
156.454,30967.000,12.524,-109.000,3
156.766,30968.000,11.883,-109.000,3
157.098,30969.000,11.205,-109.000,3
157.454,30970.000,10.483,-109.000,3
157.842,30971.000,9.709,-109.000,3
158.270,30972.000,8.869,-109.000,3
158.756,30973.000,7.940,-109.000,3
159.330,30974.000,6.888,-109.000,3
160.074,30975.000,5.643,-109.000,3
161.860,30976.000,4.032,-109.000,3
161.860,30977.000,0.000,0.000,3
