线路：FZ602,优化区间：13->14,设定时间：167,实际时间：166.771,时间差异：-0.229004,能耗(kWh)：11.5989,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
139.394,30749.000,53.660,0.000,2
139.461,30750.000,53.613,0.000,2
139.528,30751.000,53.566,0.000,2
139.596,30752.000,53.519,0.000,2
139.663,30753.000,53.472,0.000,2
139.730,30754.000,53.425,0.000,2
139.798,30755.000,53.378,0.000,2
139.865,30756.000,53.331,0.000,2
139.933,30757.000,53.284,0.000,2
140.000,30758.000,53.237,0.000,2
140.068,30759.000,53.190,0.000,2
140.136,30760.000,53.142,0.000,2
140.203,30761.000,53.095,0.000,2
140.271,30762.000,53.048,0.000,2
140.339,30763.000,53.000,0.000,2
140.407,30764.000,52.953,0.000,2
140.475,30765.000,52.906,0.000,2
140.543,30766.000,52.858,0.000,2
140.611,30767.000,52.811,0.000,2
140.680,30768.000,52.763,0.000,2
140.748,30769.000,52.716,0.000,2
140.816,30770.000,52.668,0.000,2
140.885,30771.000,52.620,0.000,2
140.953,30772.000,52.586,0.000,2
141.021,30773.000,52.552,0.000,2
141.090,30774.000,52.518,0.000,2
141.159,30775.000,52.484,0.000,2
141.227,30776.000,52.450,0.000,2
141.296,30777.000,52.415,0.000,2
141.365,30778.000,52.381,0.000,2
141.433,30779.000,52.347,0.000,2
141.502,30780.000,52.313,0.000,2
141.571,30781.000,52.279,0.000,2
141.640,30782.000,52.244,0.000,2
141.709,30783.000,52.210,0.000,2
141.778,30784.000,52.176,0.000,2
141.847,30785.000,52.141,0.000,2
141.916,30786.000,52.107,0.000,2
141.985,30787.000,52.073,0.000,2
142.054,30788.000,52.038,0.000,2
142.123,30789.000,52.004,0.000,2
142.192,30790.000,51.969,0.000,2
142.262,30791.000,51.935,0.000,2
142.331,30792.000,51.900,0.000,2
142.401,30793.000,51.866,0.000,2
142.470,30794.000,51.831,0.000,2
142.539,30795.000,51.797,0.000,2
142.609,30796.000,51.762,0.000,2
142.679,30797.000,51.742,0.000,2
142.748,30798.000,51.721,0.000,2
142.818,30799.000,51.700,0.000,2
142.887,30800.000,51.679,0.000,2
142.957,30801.000,51.659,0.000,2
143.027,30802.000,51.638,0.000,2
143.096,30803.000,51.617,0.000,2
143.166,30804.000,51.596,0.000,2
143.236,30805.000,51.576,0.000,2
143.306,30806.000,51.555,0.000,2
143.376,30807.000,51.534,0.000,2
143.446,30808.000,51.513,0.000,2
143.515,30809.000,51.493,0.000,2
143.585,30810.000,51.472,0.000,2
143.655,30811.000,51.451,0.000,2
143.725,30812.000,51.430,0.000,2
143.795,30813.000,51.409,0.000,2
143.865,30814.000,51.388,0.000,2
143.935,30815.000,51.368,0.000,2
144.006,30816.000,51.347,0.000,2
144.076,30817.000,51.326,0.000,2
144.146,30818.000,51.305,0.000,2
144.216,30819.000,51.284,0.000,2
144.286,30820.000,51.263,0.000,2
144.356,30821.000,51.243,0.000,2
144.427,30822.000,51.236,0.000,2
144.497,30823.000,51.229,0.000,2
144.567,30824.000,51.222,0.000,2
144.638,30825.000,51.215,0.000,2
144.708,30826.000,51.079,-109.000,3
144.779,30827.000,50.875,-109.000,3
144.850,30828.000,50.671,-109.000,3
144.922,30829.000,50.466,-109.000,3
144.993,30830.000,50.260,-109.000,3
145.066,30831.000,50.053,-109.000,3
145.138,30832.000,49.846,-109.000,3
145.211,30833.000,49.638,-109.000,3
145.284,30834.000,49.430,-109.000,3
145.357,30835.000,49.220,-109.000,3
145.431,30836.000,49.010,-109.000,3
145.504,30837.000,48.799,-109.000,3
145.579,30838.000,48.587,-109.000,3
145.653,30839.000,48.374,-109.000,3
145.728,30840.000,48.160,-109.000,3
145.803,30841.000,47.946,-109.000,3
145.879,30842.000,47.730,-109.000,3
145.955,30843.000,47.513,-109.000,3
146.031,30844.000,47.296,-109.000,3
146.108,30845.000,47.077,-109.000,3
146.185,30846.000,46.873,-109.000,3
146.262,30847.000,46.667,-109.000,3
146.340,30848.000,46.461,-109.000,3
146.418,30849.000,46.254,-109.000,3
146.496,30850.000,46.046,-109.000,3
146.575,30851.000,45.838,-109.000,3
146.654,30852.000,45.628,-109.000,3
146.733,30853.000,45.417,-109.000,3
146.813,30854.000,45.206,-109.000,3
146.894,30855.000,44.994,-109.000,3
146.974,30856.000,44.781,-109.000,3
147.055,30857.000,44.568,-109.000,3
147.136,30858.000,44.353,-109.000,3
147.218,30859.000,44.137,-109.000,3
147.300,30860.000,43.920,-109.000,3
147.383,30861.000,43.703,-109.000,3
147.466,30862.000,43.484,-109.000,3
147.549,30863.000,43.264,-109.000,3
147.633,30864.000,43.043,-109.000,3
147.718,30865.000,42.820,-109.000,3
147.802,30866.000,42.597,-109.000,3
147.887,30867.000,42.373,-109.000,3
147.973,30868.000,42.147,-109.000,3
148.059,30869.000,41.920,-109.000,3
148.146,30870.000,41.692,-109.000,3
148.233,30871.000,41.480,-109.000,3
148.320,30872.000,41.267,-109.000,3
148.408,30873.000,41.053,-109.000,3
148.497,30874.000,40.838,-109.000,3
148.585,30875.000,40.622,-109.000,3
148.675,30876.000,40.404,-109.000,3
148.765,30877.000,40.185,-109.000,3
148.855,30878.000,39.967,-109.000,3
148.946,30879.000,39.746,-109.000,3
149.037,30880.000,39.525,-109.000,3
149.129,30881.000,39.303,-109.000,3
149.221,30882.000,39.079,-109.000,3
149.314,30883.000,38.854,-109.000,3
149.408,30884.000,38.628,-109.000,3
149.502,30885.000,38.400,-109.000,3
149.596,30886.000,38.171,-109.000,3
149.692,30887.000,37.941,-109.000,3
149.787,30888.000,37.709,-109.000,3
149.884,30889.000,37.476,-109.000,3
149.981,30890.000,37.242,-109.000,3
150.078,30891.000,37.006,-109.000,3
150.176,30892.000,36.768,-109.000,3
150.275,30893.000,36.529,-109.000,3
150.375,30894.000,36.289,-109.000,3
150.475,30895.000,36.047,-109.000,3
150.576,30896.000,35.823,-109.000,3
150.677,30897.000,35.598,-109.000,3
150.779,30898.000,35.372,-109.000,3
150.882,30899.000,35.144,-109.000,3
150.986,30900.000,34.915,-109.000,3
151.090,30901.000,34.685,-109.000,3
151.195,30902.000,34.454,-109.000,3
151.300,30903.000,34.221,-109.000,3
151.406,30904.000,33.986,-109.000,3
151.513,30905.000,33.750,-109.000,3
151.621,30906.000,33.513,-109.000,3
151.730,30907.000,33.273,-109.000,3
151.839,30908.000,33.032,-109.000,3
151.949,30909.000,32.789,-109.000,3
152.061,30910.000,32.544,-109.000,3
152.172,30911.000,32.298,-109.000,3
152.285,30912.000,32.050,-109.000,3
152.399,30913.000,31.799,-109.000,3
152.513,30914.000,31.547,-109.000,3
152.629,30915.000,31.293,-109.000,3
152.745,30916.000,31.037,-109.000,3
152.863,30917.000,30.778,-109.000,3
152.981,30918.000,30.518,-109.000,3
153.101,30919.000,30.255,-109.000,3
153.221,30920.000,29.991,-109.000,3
153.343,30921.000,29.725,-109.000,3
153.466,30922.000,29.456,-109.000,3
153.590,30923.000,29.185,-109.000,3
153.715,30924.000,28.911,-109.000,3
153.841,30925.000,28.635,-109.000,3
153.969,30926.000,28.356,-109.000,3
154.098,30927.000,28.075,-109.000,3
154.228,30928.000,27.790,-109.000,3
154.360,30929.000,27.503,-109.000,3
154.493,30930.000,27.213,-109.000,3
154.627,30931.000,26.919,-109.000,3
154.763,30932.000,26.623,-109.000,3
154.901,30933.000,26.323,-109.000,3
155.040,30934.000,26.020,-109.000,3
155.181,30935.000,25.713,-109.000,3
155.323,30936.000,25.402,-109.000,3
155.468,30937.000,25.088,-109.000,3
155.614,30938.000,24.771,-109.000,3
155.762,30939.000,24.449,-109.000,3
155.912,30940.000,24.124,-109.000,3
156.065,30941.000,23.794,-109.000,3
156.219,30942.000,23.459,-109.000,3
156.376,30943.000,23.120,-109.000,3
156.535,30944.000,22.776,-109.000,3
156.697,30945.000,22.426,-109.000,3
156.862,30946.000,22.071,-109.000,3
157.029,30947.000,21.710,-109.000,3
157.199,30948.000,21.344,-109.000,3
157.372,30949.000,20.970,-109.000,3
157.549,30950.000,20.591,-109.000,3
157.729,30951.000,20.204,-109.000,3
157.912,30952.000,19.810,-109.000,3
158.100,30953.000,19.409,-109.000,3
158.291,30954.000,18.999,-109.000,3
158.487,30955.000,18.581,-109.000,3
158.688,30956.000,18.152,-109.000,3
158.894,30957.000,17.714,-109.000,3
159.105,30958.000,17.264,-109.000,3
159.323,30959.000,16.803,-109.000,3
159.546,30960.000,16.329,-109.000,3
159.777,30961.000,15.840,-109.000,3
160.016,30962.000,15.336,-109.000,3
160.264,30963.000,14.816,-109.000,3
160.521,30964.000,14.278,-109.000,3
160.789,30965.000,13.718,-109.000,3
161.070,30966.000,13.134,-109.000,3
161.365,30967.000,12.524,-109.000,3
161.676,30968.000,11.883,-109.000,3
162.008,30969.000,11.205,-109.000,3
162.365,30970.000,10.483,-109.000,3
162.753,30971.000,9.709,-109.000,3
163.181,30972.000,8.869,-109.000,3
163.667,30973.000,7.940,-109.000,3
164.241,30974.000,6.888,-109.000,3
164.985,30975.000,5.643,-109.000,3
166.771,30976.000,4.032,-109.000,3
166.771,30977.000,0.000,0.000,3
