线路：FZ602,优化区间：13->14,设定时间：184,实际时间：183.941,时间差异：-0.0590057,能耗(kWh)：7.63264,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
153.351,30750.000,38.986,0.000,2
153.443,30751.000,38.927,0.000,2
153.536,30752.000,38.867,0.000,2
153.628,30753.000,38.807,0.000,2
153.721,30754.000,38.747,0.000,2
153.814,30755.000,38.688,0.000,2
153.907,30756.000,38.628,0.000,2
154.001,30757.000,38.567,0.000,2
154.094,30758.000,38.507,0.000,2
154.188,30759.000,38.447,0.000,2
154.281,30760.000,38.387,0.000,2
154.375,30761.000,38.326,0.000,2
154.469,30762.000,38.266,0.000,2
154.563,30763.000,38.205,0.000,2
154.658,30764.000,38.144,0.000,2
154.752,30765.000,38.083,0.000,2
154.847,30766.000,38.023,0.000,2
154.941,30767.000,37.962,0.000,2
155.036,30768.000,37.900,0.000,2
155.131,30769.000,37.839,0.000,2
155.227,30770.000,37.778,0.000,2
155.322,30771.000,37.717,0.000,2
155.417,30772.000,37.674,0.000,2
155.513,30773.000,37.632,0.000,2
155.609,30774.000,37.589,0.000,2
155.705,30775.000,37.547,0.000,2
155.800,30776.000,37.504,0.000,2
155.897,30777.000,37.461,0.000,2
155.993,30778.000,37.419,0.000,2
156.089,30779.000,37.376,0.000,2
156.185,30780.000,37.333,0.000,2
156.282,30781.000,37.290,0.000,2
156.378,30782.000,37.247,0.000,2
156.475,30783.000,37.205,0.000,2
156.572,30784.000,37.162,0.000,2
156.669,30785.000,37.119,0.000,2
156.766,30786.000,37.076,0.000,2
156.863,30787.000,37.032,0.000,2
156.960,30788.000,36.989,0.000,2
157.058,30789.000,36.946,0.000,2
157.155,30790.000,36.903,0.000,2
157.253,30791.000,36.860,0.000,2
157.351,30792.000,36.816,0.000,2
157.448,30793.000,36.773,0.000,2
157.546,30794.000,36.729,0.000,2
157.644,30795.000,36.686,0.000,2
157.743,30796.000,36.642,0.000,2
157.841,30797.000,36.618,0.000,2
157.939,30798.000,36.594,0.000,2
158.038,30799.000,36.570,0.000,2
158.136,30800.000,36.546,0.000,2
158.235,30801.000,36.522,0.000,2
158.333,30802.000,36.498,0.000,2
158.432,30803.000,36.474,0.000,2
158.531,30804.000,36.450,0.000,2
158.629,30805.000,36.426,0.000,2
158.728,30806.000,36.402,0.000,2
158.827,30807.000,36.378,0.000,2
158.926,30808.000,36.354,0.000,2
159.025,30809.000,36.330,0.000,2
159.124,30810.000,36.305,0.000,2
159.224,30811.000,36.281,0.000,2
159.323,30812.000,36.257,0.000,2
159.422,30813.000,36.233,0.000,2
159.522,30814.000,36.209,0.000,2
159.621,30815.000,36.184,0.000,2
159.721,30816.000,36.160,0.000,2
159.820,30817.000,36.136,0.000,2
159.920,30818.000,36.112,0.000,2
160.020,30819.000,36.087,0.000,2
160.119,30820.000,36.063,0.000,2
160.219,30821.000,36.039,0.000,2
160.319,30822.000,36.034,0.000,2
160.419,30823.000,36.030,0.000,2
160.519,30824.000,36.025,0.000,2
160.619,30825.000,36.021,0.000,2
160.719,30826.000,36.016,0.000,2
160.819,30827.000,36.012,0.000,2
160.919,30828.000,36.007,0.000,2
161.019,30829.000,36.003,0.000,2
161.119,30830.000,35.999,0.000,2
161.219,30831.000,35.994,0.000,2
161.319,30832.000,35.990,0.000,2
161.419,30833.000,35.985,0.000,2
161.519,30834.000,35.981,0.000,2
161.619,30835.000,35.976,0.000,2
161.719,30836.000,35.972,0.000,2
161.819,30837.000,35.967,0.000,2
161.919,30838.000,35.963,0.000,2
162.019,30839.000,35.958,0.000,2
162.119,30840.000,35.954,0.000,2
162.220,30841.000,35.950,0.000,2
162.320,30842.000,35.945,0.000,2
162.420,30843.000,35.941,0.000,2
162.520,30844.000,35.936,0.000,2
162.620,30845.000,35.932,0.000,2
162.720,30846.000,35.927,0.000,2
162.821,30847.000,35.923,0.000,2
162.921,30848.000,35.918,0.000,2
163.021,30849.000,35.914,0.000,2
163.121,30850.000,35.910,0.000,2
163.222,30851.000,35.905,0.000,2
163.322,30852.000,35.901,0.000,2
163.422,30853.000,35.896,0.000,2
163.522,30854.000,35.892,0.000,2
163.623,30855.000,35.887,0.000,2
163.723,30856.000,35.883,0.000,2
163.823,30857.000,35.878,0.000,2
163.924,30858.000,35.874,0.000,2
164.024,30859.000,35.869,0.000,2
164.124,30860.000,35.865,0.000,2
164.225,30861.000,35.861,0.000,2
164.325,30862.000,35.856,0.000,2
164.426,30863.000,35.852,0.000,2
164.526,30864.000,35.847,0.000,2
164.626,30865.000,35.843,0.000,2
164.727,30866.000,35.838,0.000,2
164.827,30867.000,35.834,0.000,2
164.928,30868.000,35.829,0.000,2
165.028,30869.000,35.825,0.000,2
165.129,30870.000,35.820,0.000,2
165.229,30871.000,35.816,0.000,2
165.330,30872.000,35.812,0.000,2
165.430,30873.000,35.807,0.000,2
165.531,30874.000,35.803,0.000,2
165.631,30875.000,35.798,0.000,2
165.732,30876.000,35.794,0.000,2
165.833,30877.000,35.789,0.000,2
165.933,30878.000,35.785,0.000,2
166.034,30879.000,35.780,0.000,2
166.134,30880.000,35.776,0.000,2
166.235,30881.000,35.771,0.000,2
166.336,30882.000,35.767,0.000,2
166.436,30883.000,35.763,0.000,2
166.537,30884.000,35.758,0.000,2
166.638,30885.000,35.754,0.000,2
166.738,30886.000,35.749,0.000,2
166.839,30887.000,35.745,0.000,2
166.940,30888.000,35.740,0.000,2
167.041,30889.000,35.736,0.000,2
167.141,30890.000,35.731,0.000,2
167.242,30891.000,35.727,0.000,2
167.343,30892.000,35.723,0.000,2
167.444,30893.000,35.718,0.000,2
167.544,30894.000,35.714,0.000,2
167.645,30895.000,35.709,0.000,2
167.746,30896.000,35.705,0.000,2
167.848,30897.000,35.598,-109.000,3
167.950,30898.000,35.372,-109.000,3
168.052,30899.000,35.144,-109.000,3
168.156,30900.000,34.915,-109.000,3
168.260,30901.000,34.685,-109.000,3
168.365,30902.000,34.454,-109.000,3
168.470,30903.000,34.221,-109.000,3
168.577,30904.000,33.986,-109.000,3
168.684,30905.000,33.750,-109.000,3
168.792,30906.000,33.513,-109.000,3
168.900,30907.000,33.273,-109.000,3
169.010,30908.000,33.032,-109.000,3
169.120,30909.000,32.789,-109.000,3
169.231,30910.000,32.544,-109.000,3
169.343,30911.000,32.298,-109.000,3
169.455,30912.000,32.050,-109.000,3
169.569,30913.000,31.799,-109.000,3
169.684,30914.000,31.547,-109.000,3
169.799,30915.000,31.293,-109.000,3
169.916,30916.000,31.037,-109.000,3
170.033,30917.000,30.778,-109.000,3
170.152,30918.000,30.518,-109.000,3
170.271,30919.000,30.255,-109.000,3
170.392,30920.000,29.991,-109.000,3
170.513,30921.000,29.725,-109.000,3
170.636,30922.000,29.456,-109.000,3
170.760,30923.000,29.185,-109.000,3
170.885,30924.000,28.911,-109.000,3
171.011,30925.000,28.635,-109.000,3
171.139,30926.000,28.356,-109.000,3
171.268,30927.000,28.075,-109.000,3
171.398,30928.000,27.790,-109.000,3
171.530,30929.000,27.503,-109.000,3
171.663,30930.000,27.213,-109.000,3
171.797,30931.000,26.919,-109.000,3
171.933,30932.000,26.623,-109.000,3
172.071,30933.000,26.323,-109.000,3
172.210,30934.000,26.020,-109.000,3
172.351,30935.000,25.713,-109.000,3
172.493,30936.000,25.402,-109.000,3
172.638,30937.000,25.088,-109.000,3
172.784,30938.000,24.771,-109.000,3
172.932,30939.000,24.449,-109.000,3
173.083,30940.000,24.124,-109.000,3
173.235,30941.000,23.794,-109.000,3
173.390,30942.000,23.459,-109.000,3
173.546,30943.000,23.120,-109.000,3
173.706,30944.000,22.776,-109.000,3
173.868,30945.000,22.426,-109.000,3
174.032,30946.000,22.071,-109.000,3
174.199,30947.000,21.710,-109.000,3
174.369,30948.000,21.344,-109.000,3
174.543,30949.000,20.970,-109.000,3
174.719,30950.000,20.591,-109.000,3
174.899,30951.000,20.204,-109.000,3
175.083,30952.000,19.810,-109.000,3
175.270,30953.000,19.409,-109.000,3
175.462,30954.000,18.999,-109.000,3
175.658,30955.000,18.581,-109.000,3
175.858,30956.000,18.152,-109.000,3
176.064,30957.000,17.714,-109.000,3
176.276,30958.000,17.264,-109.000,3
176.493,30959.000,16.803,-109.000,3
176.717,30960.000,16.329,-109.000,3
176.948,30961.000,15.840,-109.000,3
177.186,30962.000,15.336,-109.000,3
177.434,30963.000,14.816,-109.000,3
177.691,30964.000,14.278,-109.000,3
177.959,30965.000,13.718,-109.000,3
178.240,30966.000,13.134,-109.000,3
178.535,30967.000,12.524,-109.000,3
178.847,30968.000,11.883,-109.000,3
179.179,30969.000,11.205,-109.000,3
179.535,30970.000,10.483,-109.000,3
179.923,30971.000,9.709,-109.000,3
180.351,30972.000,8.869,-109.000,3
180.837,30973.000,7.940,-109.000,3
181.411,30974.000,6.888,-109.000,3
182.155,30975.000,5.643,-109.000,3
183.941,30976.000,4.032,-109.000,3
183.941,30977.000,0.000,0.000,3
