线路：FZ602,优化区间：13->14,设定时间：191,实际时间：190.816,时间差异：-0.184006,能耗(kWh)：6.90442,算法执行时间(s)：0.137
相对时间,位置,速度,力,操纵工况
158.351,30751.000,34.941,0.000,2
158.454,30752.000,34.876,0.000,2
158.558,30753.000,34.811,0.000,2
158.661,30754.000,34.746,0.000,2
158.765,30755.000,34.680,0.000,2
158.869,30756.000,34.615,0.000,2
158.973,30757.000,34.549,0.000,2
159.077,30758.000,34.483,0.000,2
159.182,30759.000,34.418,0.000,2
159.286,30760.000,34.352,0.000,2
159.391,30761.000,34.285,0.000,2
159.496,30762.000,34.219,0.000,2
159.602,30763.000,34.153,0.000,2
159.707,30764.000,34.086,0.000,2
159.813,30765.000,34.020,0.000,2
159.919,30766.000,33.953,0.000,2
160.025,30767.000,33.886,0.000,2
160.131,30768.000,33.819,0.000,2
160.238,30769.000,33.752,0.000,2
160.345,30770.000,33.685,0.000,2
160.452,30771.000,33.618,0.000,2
160.559,30772.000,33.572,0.000,2
160.666,30773.000,33.525,0.000,2
160.773,30774.000,33.479,0.000,2
160.881,30775.000,33.433,0.000,2
160.989,30776.000,33.386,0.000,2
161.097,30777.000,33.340,0.000,2
161.205,30778.000,33.294,0.000,2
161.313,30779.000,33.247,0.000,2
161.421,30780.000,33.200,0.000,2
161.530,30781.000,33.154,0.000,2
161.638,30782.000,33.107,0.000,2
161.747,30783.000,33.060,0.000,2
161.856,30784.000,33.013,0.000,2
161.965,30785.000,32.967,0.000,2
162.075,30786.000,32.920,0.000,2
162.184,30787.000,32.873,0.000,2
162.294,30788.000,32.825,0.000,2
162.403,30789.000,32.778,0.000,2
162.513,30790.000,32.731,0.000,2
162.623,30791.000,32.684,0.000,2
162.734,30792.000,32.636,0.000,2
162.844,30793.000,32.589,0.000,2
162.955,30794.000,32.542,0.000,2
163.065,30795.000,32.494,0.000,2
163.176,30796.000,32.447,0.000,2
163.287,30797.000,32.421,0.000,2
163.398,30798.000,32.395,0.000,2
163.509,30799.000,32.370,0.000,2
163.621,30800.000,32.344,0.000,2
163.732,30801.000,32.319,0.000,2
163.843,30802.000,32.293,0.000,2
163.955,30803.000,32.267,0.000,2
164.067,30804.000,32.242,0.000,2
164.178,30805.000,32.216,0.000,2
164.290,30806.000,32.190,0.000,2
164.402,30807.000,32.164,0.000,2
164.514,30808.000,32.139,0.000,2
164.626,30809.000,32.113,0.000,2
164.738,30810.000,32.087,0.000,2
164.850,30811.000,32.061,0.000,2
164.963,30812.000,32.036,0.000,2
165.075,30813.000,32.010,0.000,2
165.188,30814.000,31.984,0.000,2
165.300,30815.000,31.958,0.000,2
165.413,30816.000,31.932,0.000,2
165.526,30817.000,31.906,0.000,2
165.639,30818.000,31.880,0.000,2
165.752,30819.000,31.854,0.000,2
165.865,30820.000,31.828,0.000,2
165.978,30821.000,31.802,0.000,2
166.091,30822.000,31.799,0.000,2
166.204,30823.000,31.795,0.000,2
166.317,30824.000,31.792,0.000,2
166.431,30825.000,31.788,0.000,2
166.544,30826.000,31.785,0.000,2
166.657,30827.000,31.782,0.000,2
166.770,30828.000,31.778,0.000,2
166.884,30829.000,31.775,0.000,2
166.997,30830.000,31.771,0.000,2
167.110,30831.000,31.768,0.000,2
167.224,30832.000,31.764,0.000,2
167.337,30833.000,31.761,0.000,2
167.450,30834.000,31.757,0.000,2
167.564,30835.000,31.754,0.000,2
167.677,30836.000,31.750,0.000,2
167.791,30837.000,31.747,0.000,2
167.904,30838.000,31.743,0.000,2
168.017,30839.000,31.740,0.000,2
168.131,30840.000,31.736,0.000,2
168.244,30841.000,31.733,0.000,2
168.358,30842.000,31.729,0.000,2
168.471,30843.000,31.726,0.000,2
168.585,30844.000,31.723,0.000,2
168.698,30845.000,31.719,0.000,2
168.812,30846.000,31.716,0.000,2
168.925,30847.000,31.712,0.000,2
169.039,30848.000,31.709,0.000,2
169.152,30849.000,31.705,0.000,2
169.266,30850.000,31.702,0.000,2
169.379,30851.000,31.698,0.000,2
169.493,30852.000,31.695,0.000,2
169.606,30853.000,31.691,0.000,2
169.720,30854.000,31.688,0.000,2
169.834,30855.000,31.684,0.000,2
169.947,30856.000,31.681,0.000,2
170.061,30857.000,31.677,0.000,2
170.175,30858.000,31.674,0.000,2
170.288,30859.000,31.670,0.000,2
170.402,30860.000,31.667,0.000,2
170.516,30861.000,31.664,0.000,2
170.629,30862.000,31.660,0.000,2
170.743,30863.000,31.657,0.000,2
170.857,30864.000,31.653,0.000,2
170.971,30865.000,31.650,0.000,2
171.084,30866.000,31.646,0.000,2
171.198,30867.000,31.643,0.000,2
171.312,30868.000,31.639,0.000,2
171.426,30869.000,31.636,0.000,2
171.539,30870.000,31.632,0.000,2
171.653,30871.000,31.629,0.000,2
171.767,30872.000,31.625,0.000,2
171.881,30873.000,31.622,0.000,2
171.995,30874.000,31.618,0.000,2
172.109,30875.000,31.615,0.000,2
172.222,30876.000,31.611,0.000,2
172.336,30877.000,31.608,0.000,2
172.450,30878.000,31.605,0.000,2
172.564,30879.000,31.601,0.000,2
172.678,30880.000,31.598,0.000,2
172.792,30881.000,31.594,0.000,2
172.906,30882.000,31.591,0.000,2
173.020,30883.000,31.587,0.000,2
173.134,30884.000,31.584,0.000,2
173.248,30885.000,31.580,0.000,2
173.362,30886.000,31.577,0.000,2
173.476,30887.000,31.573,0.000,2
173.590,30888.000,31.570,0.000,2
173.704,30889.000,31.566,0.000,2
173.818,30890.000,31.563,0.000,2
173.932,30891.000,31.559,0.000,2
174.046,30892.000,31.556,0.000,2
174.160,30893.000,31.553,0.000,2
174.274,30894.000,31.549,0.000,2
174.389,30895.000,31.546,0.000,2
174.503,30896.000,31.542,0.000,2
174.617,30897.000,31.539,0.000,2
174.731,30898.000,31.535,0.000,2
174.845,30899.000,31.532,0.000,2
174.959,30900.000,31.528,0.000,2
175.073,30901.000,31.525,0.000,2
175.188,30902.000,31.521,0.000,2
175.302,30903.000,31.518,0.000,2
175.416,30904.000,31.514,0.000,2
175.530,30905.000,31.511,0.000,2
175.645,30906.000,31.507,0.000,2
175.759,30907.000,31.504,0.000,2
175.873,30908.000,31.501,0.000,2
175.987,30909.000,31.497,0.000,2
176.102,30910.000,31.494,0.000,2
176.216,30911.000,31.490,0.000,2
176.330,30912.000,31.487,0.000,2
176.445,30913.000,31.483,0.000,2
176.559,30914.000,31.480,0.000,2
176.675,30915.000,31.293,-109.000,3
176.791,30916.000,31.037,-109.000,3
176.909,30917.000,30.778,-109.000,3
177.027,30918.000,30.518,-109.000,3
177.147,30919.000,30.255,-109.000,3
177.267,30920.000,29.991,-109.000,3
177.389,30921.000,29.725,-109.000,3
177.512,30922.000,29.456,-109.000,3
177.635,30923.000,29.185,-109.000,3
177.761,30924.000,28.911,-109.000,3
177.887,30925.000,28.635,-109.000,3
178.015,30926.000,28.356,-109.000,3
178.143,30927.000,28.075,-109.000,3
178.274,30928.000,27.790,-109.000,3
178.405,30929.000,27.503,-109.000,3
178.538,30930.000,27.213,-109.000,3
178.673,30931.000,26.919,-109.000,3
178.809,30932.000,26.623,-109.000,3
178.946,30933.000,26.323,-109.000,3
179.085,30934.000,26.020,-109.000,3
179.226,30935.000,25.713,-109.000,3
179.369,30936.000,25.402,-109.000,3
179.513,30937.000,25.088,-109.000,3
179.660,30938.000,24.771,-109.000,3
179.808,30939.000,24.449,-109.000,3
179.958,30940.000,24.124,-109.000,3
180.110,30941.000,23.794,-109.000,3
180.265,30942.000,23.459,-109.000,3
180.422,30943.000,23.120,-109.000,3
180.581,30944.000,22.776,-109.000,3
180.743,30945.000,22.426,-109.000,3
180.907,30946.000,22.071,-109.000,3
181.075,30947.000,21.710,-109.000,3
181.245,30948.000,21.344,-109.000,3
181.418,30949.000,20.970,-109.000,3
181.595,30950.000,20.591,-109.000,3
181.774,30951.000,20.204,-109.000,3
181.958,30952.000,19.810,-109.000,3
182.145,30953.000,19.409,-109.000,3
182.337,30954.000,18.999,-109.000,3
182.533,30955.000,18.581,-109.000,3
182.734,30956.000,18.152,-109.000,3
182.940,30957.000,17.714,-109.000,3
183.151,30958.000,17.264,-109.000,3
183.368,30959.000,16.803,-109.000,3
183.592,30960.000,16.329,-109.000,3
183.823,30961.000,15.840,-109.000,3
184.062,30962.000,15.336,-109.000,3
184.309,30963.000,14.816,-109.000,3
184.567,30964.000,14.278,-109.000,3
184.835,30965.000,13.718,-109.000,3
185.115,30966.000,13.134,-109.000,3
185.410,30967.000,12.524,-109.000,3
185.722,30968.000,11.883,-109.000,3
186.054,30969.000,11.205,-109.000,3
186.411,30970.000,10.483,-109.000,3
186.798,30971.000,9.709,-109.000,3
187.227,30972.000,8.869,-109.000,3
187.712,30973.000,7.940,-109.000,3
188.287,30974.000,6.888,-109.000,3
189.031,30975.000,5.643,-109.000,3
190.816,30976.000,4.032,-109.000,3
190.816,30977.000,0.000,0.000,3
