线路：FZ602,优化区间：13->14,设定时间：158,实际时间：157.84,时间差异：-0.160004,能耗(kWh)：15.5679,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
130.293,30744.000,55.583,0.000,2
130.357,30745.000,55.524,0.000,2
130.422,30746.000,55.464,0.000,2
130.487,30747.000,55.418,0.000,2
130.552,30748.000,55.371,0.000,2
130.617,30749.000,55.325,0.000,2
130.682,30750.000,55.278,0.000,2
130.747,30751.000,55.232,0.000,2
130.813,30752.000,55.185,0.000,2
130.878,30753.000,55.139,0.000,2
130.943,30754.000,55.092,0.000,2
131.009,30755.000,55.045,0.000,2
131.074,30756.000,54.999,0.000,2
131.140,30757.000,54.953,0.000,2
131.205,30758.000,54.907,0.000,2
131.271,30759.000,54.861,0.000,2
131.336,30760.000,54.815,0.000,2
131.402,30761.000,54.769,0.000,2
131.468,30762.000,54.723,0.000,2
131.534,30763.000,54.677,0.000,2
131.599,30764.000,54.631,0.000,2
131.665,30765.000,54.585,0.000,2
131.731,30766.000,54.538,0.000,2
131.797,30767.000,54.492,0.000,2
131.863,30768.000,54.446,0.000,2
131.930,30769.000,54.400,0.000,2
131.996,30770.000,54.353,0.000,2
132.062,30771.000,54.307,0.000,2
132.128,30772.000,54.274,0.000,2
132.195,30773.000,54.241,0.000,2
132.261,30774.000,54.207,0.000,2
132.328,30775.000,54.174,0.000,2
132.394,30776.000,54.141,0.000,2
132.461,30777.000,54.108,0.000,2
132.527,30778.000,54.074,0.000,2
132.594,30779.000,54.041,0.000,2
132.660,30780.000,54.008,0.000,2
132.727,30781.000,53.974,0.000,2
132.794,30782.000,53.941,0.000,2
132.861,30783.000,53.907,0.000,2
132.927,30784.000,53.874,0.000,2
132.994,30785.000,53.841,0.000,2
133.061,30786.000,53.807,0.000,2
133.128,30787.000,53.774,0.000,2
133.195,30788.000,53.740,0.000,2
133.262,30789.000,53.707,0.000,2
133.329,30790.000,53.673,0.000,2
133.396,30791.000,53.640,0.000,2
133.463,30792.000,53.606,0.000,2
133.530,30793.000,53.573,0.000,2
133.598,30794.000,53.539,0.000,2
133.665,30795.000,53.505,0.000,2
133.732,30796.000,53.472,0.000,2
133.800,30797.000,53.452,0.000,2
133.867,30798.000,53.431,0.000,2
133.934,30799.000,53.411,0.000,2
134.002,30800.000,53.391,0.000,2
134.069,30801.000,53.371,0.000,2
134.137,30802.000,53.350,0.000,2
134.204,30803.000,53.330,0.000,2
134.272,30804.000,53.310,0.000,2
134.339,30805.000,53.289,0.000,2
134.407,30806.000,53.269,0.000,2
134.474,30807.000,53.249,0.000,2
134.542,30808.000,53.229,0.000,2
134.610,30809.000,53.208,0.000,2
134.677,30810.000,53.188,0.000,2
134.745,30811.000,53.168,0.000,2
134.813,30812.000,53.147,0.000,2
134.880,30813.000,53.127,0.000,2
134.948,30814.000,53.107,0.000,2
135.016,30815.000,53.086,0.000,2
135.084,30816.000,53.066,0.000,2
135.152,30817.000,52.917,-109.000,3
135.220,30818.000,52.707,-109.000,3
135.289,30819.000,52.496,-109.000,3
135.358,30820.000,52.284,-109.000,3
135.427,30821.000,52.085,-109.000,3
135.497,30822.000,51.885,-109.000,3
135.567,30823.000,51.685,-109.000,3
135.637,30824.000,51.483,-109.000,3
135.707,30825.000,51.281,-109.000,3
135.778,30826.000,51.079,-109.000,3
135.849,30827.000,50.875,-109.000,3
135.920,30828.000,50.671,-109.000,3
135.991,30829.000,50.466,-109.000,3
136.063,30830.000,50.260,-109.000,3
136.135,30831.000,50.053,-109.000,3
136.208,30832.000,49.846,-109.000,3
136.280,30833.000,49.638,-109.000,3
136.353,30834.000,49.430,-109.000,3
136.426,30835.000,49.220,-109.000,3
136.500,30836.000,49.010,-109.000,3
136.574,30837.000,48.799,-109.000,3
136.648,30838.000,48.587,-109.000,3
136.723,30839.000,48.374,-109.000,3
136.798,30840.000,48.160,-109.000,3
136.873,30841.000,47.946,-109.000,3
136.949,30842.000,47.730,-109.000,3
137.025,30843.000,47.513,-109.000,3
137.101,30844.000,47.296,-109.000,3
137.177,30845.000,47.077,-109.000,3
137.254,30846.000,46.873,-109.000,3
137.332,30847.000,46.667,-109.000,3
137.409,30848.000,46.461,-109.000,3
137.487,30849.000,46.254,-109.000,3
137.566,30850.000,46.046,-109.000,3
137.645,30851.000,45.838,-109.000,3
137.724,30852.000,45.628,-109.000,3
137.803,30853.000,45.417,-109.000,3
137.883,30854.000,45.206,-109.000,3
137.963,30855.000,44.994,-109.000,3
138.044,30856.000,44.781,-109.000,3
138.125,30857.000,44.568,-109.000,3
138.206,30858.000,44.353,-109.000,3
138.288,30859.000,44.137,-109.000,3
138.370,30860.000,43.920,-109.000,3
138.453,30861.000,43.703,-109.000,3
138.536,30862.000,43.484,-109.000,3
138.619,30863.000,43.264,-109.000,3
138.703,30864.000,43.043,-109.000,3
138.787,30865.000,42.820,-109.000,3
138.872,30866.000,42.597,-109.000,3
138.957,30867.000,42.373,-109.000,3
139.043,30868.000,42.147,-109.000,3
139.129,30869.000,41.920,-109.000,3
139.215,30870.000,41.692,-109.000,3
139.302,30871.000,41.480,-109.000,3
139.390,30872.000,41.267,-109.000,3
139.478,30873.000,41.053,-109.000,3
139.566,30874.000,40.838,-109.000,3
139.655,30875.000,40.622,-109.000,3
139.744,30876.000,40.404,-109.000,3
139.834,30877.000,40.185,-109.000,3
139.924,30878.000,39.967,-109.000,3
140.015,30879.000,39.746,-109.000,3
140.107,30880.000,39.525,-109.000,3
140.198,30881.000,39.303,-109.000,3
140.291,30882.000,39.079,-109.000,3
140.384,30883.000,38.854,-109.000,3
140.477,30884.000,38.628,-109.000,3
140.571,30885.000,38.400,-109.000,3
140.666,30886.000,38.171,-109.000,3
140.761,30887.000,37.941,-109.000,3
140.857,30888.000,37.709,-109.000,3
140.953,30889.000,37.476,-109.000,3
141.050,30890.000,37.242,-109.000,3
141.148,30891.000,37.006,-109.000,3
141.246,30892.000,36.768,-109.000,3
141.345,30893.000,36.529,-109.000,3
141.444,30894.000,36.289,-109.000,3
141.545,30895.000,36.047,-109.000,3
141.645,30896.000,35.823,-109.000,3
141.747,30897.000,35.598,-109.000,3
141.849,30898.000,35.372,-109.000,3
141.952,30899.000,35.144,-109.000,3
142.055,30900.000,34.915,-109.000,3
142.159,30901.000,34.685,-109.000,3
142.264,30902.000,34.454,-109.000,3
142.370,30903.000,34.221,-109.000,3
142.476,30904.000,33.986,-109.000,3
142.583,30905.000,33.750,-109.000,3
142.691,30906.000,33.513,-109.000,3
142.799,30907.000,33.273,-109.000,3
142.909,30908.000,33.032,-109.000,3
143.019,30909.000,32.789,-109.000,3
143.130,30910.000,32.544,-109.000,3
143.242,30911.000,32.298,-109.000,3
143.355,30912.000,32.050,-109.000,3
143.468,30913.000,31.799,-109.000,3
143.583,30914.000,31.547,-109.000,3
143.698,30915.000,31.293,-109.000,3
143.815,30916.000,31.037,-109.000,3
143.932,30917.000,30.778,-109.000,3
144.051,30918.000,30.518,-109.000,3
144.170,30919.000,30.255,-109.000,3
144.291,30920.000,29.991,-109.000,3
144.413,30921.000,29.725,-109.000,3
144.535,30922.000,29.456,-109.000,3
144.659,30923.000,29.185,-109.000,3
144.784,30924.000,28.911,-109.000,3
144.911,30925.000,28.635,-109.000,3
145.038,30926.000,28.356,-109.000,3
145.167,30927.000,28.075,-109.000,3
145.297,30928.000,27.790,-109.000,3
145.429,30929.000,27.503,-109.000,3
145.562,30930.000,27.213,-109.000,3
145.697,30931.000,26.919,-109.000,3
145.833,30932.000,26.623,-109.000,3
145.970,30933.000,26.323,-109.000,3
146.109,30934.000,26.020,-109.000,3
146.250,30935.000,25.713,-109.000,3
146.393,30936.000,25.402,-109.000,3
146.537,30937.000,25.088,-109.000,3
146.683,30938.000,24.771,-109.000,3
146.832,30939.000,24.449,-109.000,3
146.982,30940.000,24.124,-109.000,3
147.134,30941.000,23.794,-109.000,3
147.289,30942.000,23.459,-109.000,3
147.446,30943.000,23.120,-109.000,3
147.605,30944.000,22.776,-109.000,3
147.767,30945.000,22.426,-109.000,3
147.931,30946.000,22.071,-109.000,3
148.099,30947.000,21.710,-109.000,3
148.269,30948.000,21.344,-109.000,3
148.442,30949.000,20.970,-109.000,3
148.618,30950.000,20.591,-109.000,3
148.798,30951.000,20.204,-109.000,3
148.982,30952.000,19.810,-109.000,3
149.169,30953.000,19.409,-109.000,3
149.361,30954.000,18.999,-109.000,3
149.557,30955.000,18.581,-109.000,3
149.758,30956.000,18.152,-109.000,3
149.964,30957.000,17.714,-109.000,3
150.175,30958.000,17.264,-109.000,3
150.392,30959.000,16.803,-109.000,3
150.616,30960.000,16.329,-109.000,3
150.847,30961.000,15.840,-109.000,3
151.086,30962.000,15.336,-109.000,3
151.333,30963.000,14.816,-109.000,3
151.590,30964.000,14.278,-109.000,3
151.859,30965.000,13.718,-109.000,3
152.139,30966.000,13.134,-109.000,3
152.434,30967.000,12.524,-109.000,3
152.746,30968.000,11.883,-109.000,3
153.078,30969.000,11.205,-109.000,3
153.435,30970.000,10.483,-109.000,3
153.822,30971.000,9.709,-109.000,3
154.251,30972.000,8.869,-109.000,3
154.736,30973.000,7.940,-109.000,3
155.311,30974.000,6.888,-109.000,3
156.055,30975.000,5.643,-109.000,3
157.840,30976.000,4.032,-109.000,3
157.840,30977.000,0.000,0.000,3
