线路：FZ602,优化区间：13->14,设定时间：165,实际时间：164.82,时间差异：-0.179993,能耗(kWh)：12.2005,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
137.377,30748.000,53.707,0.000,2
137.444,30749.000,53.660,0.000,2
137.511,30750.000,53.613,0.000,2
137.578,30751.000,53.566,0.000,2
137.645,30752.000,53.519,0.000,2
137.713,30753.000,53.472,0.000,2
137.780,30754.000,53.425,0.000,2
137.847,30755.000,53.378,0.000,2
137.915,30756.000,53.331,0.000,2
137.982,30757.000,53.284,0.000,2
138.050,30758.000,53.237,0.000,2
138.118,30759.000,53.190,0.000,2
138.185,30760.000,53.142,0.000,2
138.253,30761.000,53.095,0.000,2
138.321,30762.000,53.048,0.000,2
138.389,30763.000,53.000,0.000,2
138.457,30764.000,52.953,0.000,2
138.525,30765.000,52.906,0.000,2
138.593,30766.000,52.858,0.000,2
138.661,30767.000,52.811,0.000,2
138.729,30768.000,52.763,0.000,2
138.797,30769.000,52.716,0.000,2
138.866,30770.000,52.668,0.000,2
138.934,30771.000,52.620,0.000,2
139.003,30772.000,52.586,0.000,2
139.071,30773.000,52.552,0.000,2
139.140,30774.000,52.518,0.000,2
139.208,30775.000,52.484,0.000,2
139.277,30776.000,52.450,0.000,2
139.345,30777.000,52.415,0.000,2
139.414,30778.000,52.381,0.000,2
139.483,30779.000,52.347,0.000,2
139.552,30780.000,52.313,0.000,2
139.620,30781.000,52.279,0.000,2
139.689,30782.000,52.244,0.000,2
139.758,30783.000,52.210,0.000,2
139.827,30784.000,52.176,0.000,2
139.896,30785.000,52.141,0.000,2
139.965,30786.000,52.107,0.000,2
140.034,30787.000,52.073,0.000,2
140.104,30788.000,52.038,0.000,2
140.173,30789.000,52.004,0.000,2
140.242,30790.000,51.969,0.000,2
140.311,30791.000,51.935,0.000,2
140.381,30792.000,51.900,0.000,2
140.450,30793.000,51.866,0.000,2
140.520,30794.000,51.831,0.000,2
140.589,30795.000,51.797,0.000,2
140.659,30796.000,51.762,0.000,2
140.728,30797.000,51.742,0.000,2
140.798,30798.000,51.721,0.000,2
140.867,30799.000,51.700,0.000,2
140.937,30800.000,51.679,0.000,2
141.007,30801.000,51.659,0.000,2
141.076,30802.000,51.638,0.000,2
141.146,30803.000,51.617,0.000,2
141.216,30804.000,51.596,0.000,2
141.286,30805.000,51.576,0.000,2
141.355,30806.000,51.555,0.000,2
141.425,30807.000,51.534,0.000,2
141.495,30808.000,51.513,0.000,2
141.565,30809.000,51.493,0.000,2
141.635,30810.000,51.472,0.000,2
141.705,30811.000,51.451,0.000,2
141.775,30812.000,51.430,0.000,2
141.845,30813.000,51.409,0.000,2
141.915,30814.000,51.388,0.000,2
141.985,30815.000,51.368,0.000,2
142.055,30816.000,51.347,0.000,2
142.125,30817.000,51.326,0.000,2
142.195,30818.000,51.305,0.000,2
142.266,30819.000,51.284,0.000,2
142.336,30820.000,51.263,0.000,2
142.406,30821.000,51.243,0.000,2
142.476,30822.000,51.236,0.000,2
142.547,30823.000,51.229,0.000,2
142.617,30824.000,51.222,0.000,2
142.687,30825.000,51.215,0.000,2
142.758,30826.000,51.079,-109.000,3
142.829,30827.000,50.875,-109.000,3
142.900,30828.000,50.671,-109.000,3
142.971,30829.000,50.466,-109.000,3
143.043,30830.000,50.260,-109.000,3
143.115,30831.000,50.053,-109.000,3
143.188,30832.000,49.846,-109.000,3
143.260,30833.000,49.638,-109.000,3
143.333,30834.000,49.430,-109.000,3
143.407,30835.000,49.220,-109.000,3
143.480,30836.000,49.010,-109.000,3
143.554,30837.000,48.799,-109.000,3
143.628,30838.000,48.587,-109.000,3
143.703,30839.000,48.374,-109.000,3
143.778,30840.000,48.160,-109.000,3
143.853,30841.000,47.946,-109.000,3
143.929,30842.000,47.730,-109.000,3
144.005,30843.000,47.513,-109.000,3
144.081,30844.000,47.296,-109.000,3
144.158,30845.000,47.077,-109.000,3
144.235,30846.000,46.873,-109.000,3
144.312,30847.000,46.667,-109.000,3
144.389,30848.000,46.461,-109.000,3
144.467,30849.000,46.254,-109.000,3
144.546,30850.000,46.046,-109.000,3
144.625,30851.000,45.838,-109.000,3
144.704,30852.000,45.628,-109.000,3
144.783,30853.000,45.417,-109.000,3
144.863,30854.000,45.206,-109.000,3
144.943,30855.000,44.994,-109.000,3
145.024,30856.000,44.781,-109.000,3
145.105,30857.000,44.568,-109.000,3
145.186,30858.000,44.353,-109.000,3
145.268,30859.000,44.137,-109.000,3
145.350,30860.000,43.920,-109.000,3
145.433,30861.000,43.703,-109.000,3
145.516,30862.000,43.484,-109.000,3
145.599,30863.000,43.264,-109.000,3
145.683,30864.000,43.043,-109.000,3
145.767,30865.000,42.820,-109.000,3
145.852,30866.000,42.597,-109.000,3
145.937,30867.000,42.373,-109.000,3
146.023,30868.000,42.147,-109.000,3
146.109,30869.000,41.920,-109.000,3
146.195,30870.000,41.692,-109.000,3
146.282,30871.000,41.480,-109.000,3
146.370,30872.000,41.267,-109.000,3
146.458,30873.000,41.053,-109.000,3
146.546,30874.000,40.838,-109.000,3
146.635,30875.000,40.622,-109.000,3
146.724,30876.000,40.404,-109.000,3
146.814,30877.000,40.185,-109.000,3
146.905,30878.000,39.967,-109.000,3
146.995,30879.000,39.746,-109.000,3
147.087,30880.000,39.525,-109.000,3
147.179,30881.000,39.303,-109.000,3
147.271,30882.000,39.079,-109.000,3
147.364,30883.000,38.854,-109.000,3
147.457,30884.000,38.628,-109.000,3
147.551,30885.000,38.400,-109.000,3
147.646,30886.000,38.171,-109.000,3
147.741,30887.000,37.941,-109.000,3
147.837,30888.000,37.709,-109.000,3
147.933,30889.000,37.476,-109.000,3
148.030,30890.000,37.242,-109.000,3
148.128,30891.000,37.006,-109.000,3
148.226,30892.000,36.768,-109.000,3
148.325,30893.000,36.529,-109.000,3
148.424,30894.000,36.289,-109.000,3
148.525,30895.000,36.047,-109.000,3
148.625,30896.000,35.823,-109.000,3
148.727,30897.000,35.598,-109.000,3
148.829,30898.000,35.372,-109.000,3
148.932,30899.000,35.144,-109.000,3
149.035,30900.000,34.915,-109.000,3
149.139,30901.000,34.685,-109.000,3
149.244,30902.000,34.454,-109.000,3
149.350,30903.000,34.221,-109.000,3
149.456,30904.000,33.986,-109.000,3
149.563,30905.000,33.750,-109.000,3
149.671,30906.000,33.513,-109.000,3
149.779,30907.000,33.273,-109.000,3
149.889,30908.000,33.032,-109.000,3
149.999,30909.000,32.789,-109.000,3
150.110,30910.000,32.544,-109.000,3
150.222,30911.000,32.298,-109.000,3
150.335,30912.000,32.050,-109.000,3
150.448,30913.000,31.799,-109.000,3
150.563,30914.000,31.547,-109.000,3
150.679,30915.000,31.293,-109.000,3
150.795,30916.000,31.037,-109.000,3
150.912,30917.000,30.778,-109.000,3
151.031,30918.000,30.518,-109.000,3
151.150,30919.000,30.255,-109.000,3
151.271,30920.000,29.991,-109.000,3
151.393,30921.000,29.725,-109.000,3
151.515,30922.000,29.456,-109.000,3
151.639,30923.000,29.185,-109.000,3
151.765,30924.000,28.911,-109.000,3
151.891,30925.000,28.635,-109.000,3
152.018,30926.000,28.356,-109.000,3
152.147,30927.000,28.075,-109.000,3
152.278,30928.000,27.790,-109.000,3
152.409,30929.000,27.503,-109.000,3
152.542,30930.000,27.213,-109.000,3
152.677,30931.000,26.919,-109.000,3
152.813,30932.000,26.623,-109.000,3
152.950,30933.000,26.323,-109.000,3
153.089,30934.000,26.020,-109.000,3
153.230,30935.000,25.713,-109.000,3
153.373,30936.000,25.402,-109.000,3
153.517,30937.000,25.088,-109.000,3
153.663,30938.000,24.771,-109.000,3
153.812,30939.000,24.449,-109.000,3
153.962,30940.000,24.124,-109.000,3
154.114,30941.000,23.794,-109.000,3
154.269,30942.000,23.459,-109.000,3
154.426,30943.000,23.120,-109.000,3
154.585,30944.000,22.776,-109.000,3
154.747,30945.000,22.426,-109.000,3
154.911,30946.000,22.071,-109.000,3
155.079,30947.000,21.710,-109.000,3
155.249,30948.000,21.344,-109.000,3
155.422,30949.000,20.970,-109.000,3
155.598,30950.000,20.591,-109.000,3
155.778,30951.000,20.204,-109.000,3
155.962,30952.000,19.810,-109.000,3
156.149,30953.000,19.409,-109.000,3
156.341,30954.000,18.999,-109.000,3
156.537,30955.000,18.581,-109.000,3
156.738,30956.000,18.152,-109.000,3
156.944,30957.000,17.714,-109.000,3
157.155,30958.000,17.264,-109.000,3
157.372,30959.000,16.803,-109.000,3
157.596,30960.000,16.329,-109.000,3
157.827,30961.000,15.840,-109.000,3
158.066,30962.000,15.336,-109.000,3
158.313,30963.000,14.816,-109.000,3
158.571,30964.000,14.278,-109.000,3
158.839,30965.000,13.718,-109.000,3
159.119,30966.000,13.134,-109.000,3
159.414,30967.000,12.524,-109.000,3
159.726,30968.000,11.883,-109.000,3
160.058,30969.000,11.205,-109.000,3
160.415,30970.000,10.483,-109.000,3
160.802,30971.000,9.709,-109.000,3
161.231,30972.000,8.869,-109.000,3
161.716,30973.000,7.940,-109.000,3
162.291,30974.000,6.888,-109.000,3
163.035,30975.000,5.643,-109.000,3
164.820,30976.000,4.032,-109.000,3
164.820,30977.000,0.000,0.000,3
