线路：FZ602,优化区间：13->14,设定时间：156,实际时间：155.855,时间差异：-0.145004,能耗(kWh)：17.0649,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
128.455,30743.000,58.415,0.000,2
128.516,30744.000,58.359,0.000,2
128.578,30745.000,58.302,0.000,2
128.640,30746.000,58.245,0.000,2
128.702,30747.000,58.201,0.000,2
128.764,30748.000,58.156,0.000,2
128.826,30749.000,58.112,0.000,2
128.888,30750.000,58.067,0.000,2
128.950,30751.000,58.023,0.000,2
129.012,30752.000,57.978,0.000,2
129.074,30753.000,57.933,0.000,2
129.136,30754.000,57.889,0.000,2
129.198,30755.000,57.844,0.000,2
129.260,30756.000,57.799,0.000,2
129.323,30757.000,57.754,0.000,2
129.385,30758.000,57.710,0.000,2
129.447,30759.000,57.665,0.000,2
129.510,30760.000,57.620,0.000,2
129.572,30761.000,57.575,0.000,2
129.635,30762.000,57.530,0.000,2
129.698,30763.000,57.485,0.000,2
129.760,30764.000,57.440,0.000,2
129.823,30765.000,57.395,0.000,2
129.886,30766.000,57.350,0.000,2
129.948,30767.000,57.305,0.000,2
130.011,30768.000,57.260,0.000,2
130.074,30769.000,57.215,0.000,2
130.137,30770.000,57.170,0.000,2
130.200,30771.000,57.125,0.000,2
130.263,30772.000,57.092,0.000,2
130.326,30773.000,57.059,0.000,2
130.389,30774.000,57.027,0.000,2
130.453,30775.000,56.994,0.000,2
130.516,30776.000,56.961,0.000,2
130.579,30777.000,56.928,0.000,2
130.642,30778.000,56.896,0.000,2
130.705,30779.000,56.863,0.000,2
130.769,30780.000,56.830,0.000,2
130.832,30781.000,56.797,0.000,2
130.896,30782.000,56.764,0.000,2
130.959,30783.000,56.731,0.000,2
131.022,30784.000,56.699,0.000,2
131.086,30785.000,56.666,0.000,2
131.150,30786.000,56.633,0.000,2
131.213,30787.000,56.600,0.000,2
131.277,30788.000,56.567,0.000,2
131.340,30789.000,56.534,0.000,2
131.404,30790.000,56.501,0.000,2
131.468,30791.000,56.468,0.000,2
131.532,30792.000,56.435,0.000,2
131.595,30793.000,56.402,0.000,2
131.659,30794.000,56.369,0.000,2
131.723,30795.000,56.336,0.000,2
131.787,30796.000,56.303,0.000,2
131.851,30797.000,56.283,0.000,2
131.915,30798.000,56.262,0.000,2
131.979,30799.000,56.242,0.000,2
132.043,30800.000,56.222,0.000,2
132.107,30801.000,56.181,-109.000,3
132.172,30802.000,55.982,-109.000,3
132.236,30803.000,55.782,-109.000,3
132.301,30804.000,55.582,-109.000,3
132.366,30805.000,55.380,-109.000,3
132.432,30806.000,55.178,-109.000,3
132.497,30807.000,54.977,-109.000,3
132.563,30808.000,54.774,-109.000,3
132.629,30809.000,54.571,-109.000,3
132.696,30810.000,54.367,-109.000,3
132.762,30811.000,54.162,-109.000,3
132.829,30812.000,53.956,-109.000,3
132.896,30813.000,53.750,-109.000,3
132.963,30814.000,53.543,-109.000,3
133.031,30815.000,53.335,-109.000,3
133.099,30816.000,53.127,-109.000,3
133.167,30817.000,52.917,-109.000,3
133.236,30818.000,52.707,-109.000,3
133.304,30819.000,52.496,-109.000,3
133.373,30820.000,52.284,-109.000,3
133.443,30821.000,52.085,-109.000,3
133.512,30822.000,51.885,-109.000,3
133.582,30823.000,51.685,-109.000,3
133.652,30824.000,51.483,-109.000,3
133.722,30825.000,51.281,-109.000,3
133.793,30826.000,51.079,-109.000,3
133.864,30827.000,50.875,-109.000,3
133.935,30828.000,50.671,-109.000,3
134.006,30829.000,50.466,-109.000,3
134.078,30830.000,50.260,-109.000,3
134.150,30831.000,50.053,-109.000,3
134.223,30832.000,49.846,-109.000,3
134.295,30833.000,49.638,-109.000,3
134.368,30834.000,49.430,-109.000,3
134.442,30835.000,49.220,-109.000,3
134.515,30836.000,49.010,-109.000,3
134.589,30837.000,48.799,-109.000,3
134.663,30838.000,48.587,-109.000,3
134.738,30839.000,48.374,-109.000,3
134.813,30840.000,48.160,-109.000,3
134.888,30841.000,47.946,-109.000,3
134.964,30842.000,47.730,-109.000,3
135.040,30843.000,47.513,-109.000,3
135.116,30844.000,47.296,-109.000,3
135.193,30845.000,47.077,-109.000,3
135.270,30846.000,46.873,-109.000,3
135.347,30847.000,46.667,-109.000,3
135.425,30848.000,46.461,-109.000,3
135.503,30849.000,46.254,-109.000,3
135.581,30850.000,46.046,-109.000,3
135.660,30851.000,45.838,-109.000,3
135.739,30852.000,45.628,-109.000,3
135.818,30853.000,45.417,-109.000,3
135.898,30854.000,45.206,-109.000,3
135.978,30855.000,44.994,-109.000,3
136.059,30856.000,44.781,-109.000,3
136.140,30857.000,44.568,-109.000,3
136.221,30858.000,44.353,-109.000,3
136.303,30859.000,44.137,-109.000,3
136.385,30860.000,43.920,-109.000,3
136.468,30861.000,43.703,-109.000,3
136.551,30862.000,43.484,-109.000,3
136.634,30863.000,43.264,-109.000,3
136.718,30864.000,43.043,-109.000,3
136.802,30865.000,42.820,-109.000,3
136.887,30866.000,42.597,-109.000,3
136.972,30867.000,42.373,-109.000,3
137.058,30868.000,42.147,-109.000,3
137.144,30869.000,41.920,-109.000,3
137.230,30870.000,41.692,-109.000,3
137.317,30871.000,41.480,-109.000,3
137.405,30872.000,41.267,-109.000,3
137.493,30873.000,41.053,-109.000,3
137.581,30874.000,40.838,-109.000,3
137.670,30875.000,40.622,-109.000,3
137.759,30876.000,40.404,-109.000,3
137.849,30877.000,40.185,-109.000,3
137.940,30878.000,39.967,-109.000,3
138.030,30879.000,39.746,-109.000,3
138.122,30880.000,39.525,-109.000,3
138.214,30881.000,39.303,-109.000,3
138.306,30882.000,39.079,-109.000,3
138.399,30883.000,38.854,-109.000,3
138.492,30884.000,38.628,-109.000,3
138.586,30885.000,38.400,-109.000,3
138.681,30886.000,38.171,-109.000,3
138.776,30887.000,37.941,-109.000,3
138.872,30888.000,37.709,-109.000,3
138.968,30889.000,37.476,-109.000,3
139.065,30890.000,37.242,-109.000,3
139.163,30891.000,37.006,-109.000,3
139.261,30892.000,36.768,-109.000,3
139.360,30893.000,36.529,-109.000,3
139.460,30894.000,36.289,-109.000,3
139.560,30895.000,36.047,-109.000,3
139.661,30896.000,35.823,-109.000,3
139.762,30897.000,35.598,-109.000,3
139.864,30898.000,35.372,-109.000,3
139.967,30899.000,35.144,-109.000,3
140.070,30900.000,34.915,-109.000,3
140.174,30901.000,34.685,-109.000,3
140.279,30902.000,34.454,-109.000,3
140.385,30903.000,34.221,-109.000,3
140.491,30904.000,33.986,-109.000,3
140.598,30905.000,33.750,-109.000,3
140.706,30906.000,33.513,-109.000,3
140.815,30907.000,33.273,-109.000,3
140.924,30908.000,33.032,-109.000,3
141.034,30909.000,32.789,-109.000,3
141.145,30910.000,32.544,-109.000,3
141.257,30911.000,32.298,-109.000,3
141.370,30912.000,32.050,-109.000,3
141.484,30913.000,31.799,-109.000,3
141.598,30914.000,31.547,-109.000,3
141.714,30915.000,31.293,-109.000,3
141.830,30916.000,31.037,-109.000,3
141.948,30917.000,30.778,-109.000,3
142.066,30918.000,30.518,-109.000,3
142.186,30919.000,30.255,-109.000,3
142.306,30920.000,29.991,-109.000,3
142.428,30921.000,29.725,-109.000,3
142.551,30922.000,29.456,-109.000,3
142.675,30923.000,29.185,-109.000,3
142.800,30924.000,28.911,-109.000,3
142.926,30925.000,28.635,-109.000,3
143.054,30926.000,28.356,-109.000,3
143.182,30927.000,28.075,-109.000,3
143.313,30928.000,27.790,-109.000,3
143.444,30929.000,27.503,-109.000,3
143.577,30930.000,27.213,-109.000,3
143.712,30931.000,26.919,-109.000,3
143.848,30932.000,26.623,-109.000,3
143.985,30933.000,26.323,-109.000,3
144.124,30934.000,26.020,-109.000,3
144.265,30935.000,25.713,-109.000,3
144.408,30936.000,25.402,-109.000,3
144.552,30937.000,25.088,-109.000,3
144.699,30938.000,24.771,-109.000,3
144.847,30939.000,24.449,-109.000,3
144.997,30940.000,24.124,-109.000,3
145.149,30941.000,23.794,-109.000,3
145.304,30942.000,23.459,-109.000,3
145.461,30943.000,23.120,-109.000,3
145.620,30944.000,22.776,-109.000,3
145.782,30945.000,22.426,-109.000,3
145.946,30946.000,22.071,-109.000,3
146.114,30947.000,21.710,-109.000,3
146.284,30948.000,21.344,-109.000,3
146.457,30949.000,20.970,-109.000,3
146.634,30950.000,20.591,-109.000,3
146.814,30951.000,20.204,-109.000,3
146.997,30952.000,19.810,-109.000,3
147.185,30953.000,19.409,-109.000,3
147.376,30954.000,18.999,-109.000,3
147.572,30955.000,18.581,-109.000,3
147.773,30956.000,18.152,-109.000,3
147.979,30957.000,17.714,-109.000,3
148.190,30958.000,17.264,-109.000,3
148.407,30959.000,16.803,-109.000,3
148.631,30960.000,16.329,-109.000,3
148.862,30961.000,15.840,-109.000,3
149.101,30962.000,15.336,-109.000,3
149.348,30963.000,14.816,-109.000,3
149.606,30964.000,14.278,-109.000,3
149.874,30965.000,13.718,-109.000,3
150.154,30966.000,13.134,-109.000,3
150.449,30967.000,12.524,-109.000,3
150.761,30968.000,11.883,-109.000,3
151.093,30969.000,11.205,-109.000,3
151.450,30970.000,10.483,-109.000,3
151.837,30971.000,9.709,-109.000,3
152.266,30972.000,8.869,-109.000,3
152.751,30973.000,7.940,-109.000,3
153.326,30974.000,6.888,-109.000,3
154.070,30975.000,5.643,-109.000,3
155.855,30976.000,4.032,-109.000,3
155.855,30977.000,0.000,0.000,3
