线路：FZ602,优化区间：13->14,设定时间：164,实际时间：163.849,时间差异：-0.151001,能耗(kWh)：12.5871,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
136.429,30748.000,53.948,0.000,2
136.496,30749.000,53.902,0.000,2
136.563,30750.000,53.855,0.000,2
136.630,30751.000,53.808,0.000,2
136.697,30752.000,53.761,0.000,2
136.764,30753.000,53.715,0.000,2
136.831,30754.000,53.668,0.000,2
136.898,30755.000,53.621,0.000,2
136.965,30756.000,53.574,0.000,2
137.032,30757.000,53.527,0.000,2
137.100,30758.000,53.480,0.000,2
137.167,30759.000,53.433,0.000,2
137.234,30760.000,53.386,0.000,2
137.302,30761.000,53.339,0.000,2
137.369,30762.000,53.292,0.000,2
137.437,30763.000,53.244,0.000,2
137.505,30764.000,53.197,0.000,2
137.572,30765.000,53.150,0.000,2
137.640,30766.000,53.103,0.000,2
137.708,30767.000,53.055,0.000,2
137.776,30768.000,53.008,0.000,2
137.844,30769.000,52.961,0.000,2
137.912,30770.000,52.913,0.000,2
137.980,30771.000,52.866,0.000,2
138.048,30772.000,52.832,0.000,2
138.116,30773.000,52.798,0.000,2
138.184,30774.000,52.764,0.000,2
138.253,30775.000,52.730,0.000,2
138.321,30776.000,52.696,0.000,2
138.389,30777.000,52.662,0.000,2
138.458,30778.000,52.628,0.000,2
138.526,30779.000,52.594,0.000,2
138.594,30780.000,52.559,0.000,2
138.663,30781.000,52.525,0.000,2
138.732,30782.000,52.491,0.000,2
138.800,30783.000,52.457,0.000,2
138.869,30784.000,52.423,0.000,2
138.938,30785.000,52.389,0.000,2
139.006,30786.000,52.354,0.000,2
139.075,30787.000,52.320,0.000,2
139.144,30788.000,52.286,0.000,2
139.213,30789.000,52.252,0.000,2
139.282,30790.000,52.217,0.000,2
139.351,30791.000,52.183,0.000,2
139.420,30792.000,52.149,0.000,2
139.489,30793.000,52.114,0.000,2
139.558,30794.000,52.080,0.000,2
139.627,30795.000,52.046,0.000,2
139.696,30796.000,52.011,0.000,2
139.765,30797.000,51.991,0.000,2
139.835,30798.000,51.970,0.000,2
139.904,30799.000,51.949,0.000,2
139.973,30800.000,51.929,0.000,2
140.043,30801.000,51.908,0.000,2
140.112,30802.000,51.887,0.000,2
140.181,30803.000,51.867,0.000,2
140.251,30804.000,51.846,0.000,2
140.320,30805.000,51.825,0.000,2
140.390,30806.000,51.805,0.000,2
140.459,30807.000,51.784,0.000,2
140.529,30808.000,51.763,0.000,2
140.598,30809.000,51.742,0.000,2
140.668,30810.000,51.722,0.000,2
140.737,30811.000,51.701,0.000,2
140.807,30812.000,51.680,0.000,2
140.877,30813.000,51.659,0.000,2
140.946,30814.000,51.639,0.000,2
141.016,30815.000,51.618,0.000,2
141.086,30816.000,51.597,0.000,2
141.156,30817.000,51.576,0.000,2
141.226,30818.000,51.556,0.000,2
141.295,30819.000,51.535,0.000,2
141.365,30820.000,51.514,0.000,2
141.435,30821.000,51.493,0.000,2
141.505,30822.000,51.486,0.000,2
141.575,30823.000,51.479,0.000,2
141.645,30824.000,51.473,0.000,2
141.715,30825.000,51.281,-109.000,3
141.786,30826.000,51.079,-109.000,3
141.857,30827.000,50.875,-109.000,3
141.928,30828.000,50.671,-109.000,3
142.000,30829.000,50.466,-109.000,3
142.071,30830.000,50.260,-109.000,3
142.143,30831.000,50.053,-109.000,3
142.216,30832.000,49.846,-109.000,3
142.288,30833.000,49.638,-109.000,3
142.361,30834.000,49.430,-109.000,3
142.435,30835.000,49.220,-109.000,3
142.508,30836.000,49.010,-109.000,3
142.582,30837.000,48.799,-109.000,3
142.656,30838.000,48.587,-109.000,3
142.731,30839.000,48.374,-109.000,3
142.806,30840.000,48.160,-109.000,3
142.881,30841.000,47.946,-109.000,3
142.957,30842.000,47.730,-109.000,3
143.033,30843.000,47.513,-109.000,3
143.109,30844.000,47.296,-109.000,3
143.186,30845.000,47.077,-109.000,3
143.263,30846.000,46.873,-109.000,3
143.340,30847.000,46.667,-109.000,3
143.418,30848.000,46.461,-109.000,3
143.496,30849.000,46.254,-109.000,3
143.574,30850.000,46.046,-109.000,3
143.653,30851.000,45.838,-109.000,3
143.732,30852.000,45.628,-109.000,3
143.811,30853.000,45.417,-109.000,3
143.891,30854.000,45.206,-109.000,3
143.971,30855.000,44.994,-109.000,3
144.052,30856.000,44.781,-109.000,3
144.133,30857.000,44.568,-109.000,3
144.214,30858.000,44.353,-109.000,3
144.296,30859.000,44.137,-109.000,3
144.378,30860.000,43.920,-109.000,3
144.461,30861.000,43.703,-109.000,3
144.544,30862.000,43.484,-109.000,3
144.627,30863.000,43.264,-109.000,3
144.711,30864.000,43.043,-109.000,3
144.795,30865.000,42.820,-109.000,3
144.880,30866.000,42.597,-109.000,3
144.965,30867.000,42.373,-109.000,3
145.051,30868.000,42.147,-109.000,3
145.137,30869.000,41.920,-109.000,3
145.224,30870.000,41.692,-109.000,3
145.311,30871.000,41.480,-109.000,3
145.398,30872.000,41.267,-109.000,3
145.486,30873.000,41.053,-109.000,3
145.574,30874.000,40.838,-109.000,3
145.663,30875.000,40.622,-109.000,3
145.753,30876.000,40.404,-109.000,3
145.842,30877.000,40.185,-109.000,3
145.933,30878.000,39.967,-109.000,3
146.024,30879.000,39.746,-109.000,3
146.115,30880.000,39.525,-109.000,3
146.207,30881.000,39.303,-109.000,3
146.299,30882.000,39.079,-109.000,3
146.392,30883.000,38.854,-109.000,3
146.485,30884.000,38.628,-109.000,3
146.580,30885.000,38.400,-109.000,3
146.674,30886.000,38.171,-109.000,3
146.769,30887.000,37.941,-109.000,3
146.865,30888.000,37.709,-109.000,3
146.961,30889.000,37.476,-109.000,3
147.058,30890.000,37.242,-109.000,3
147.156,30891.000,37.006,-109.000,3
147.254,30892.000,36.768,-109.000,3
147.353,30893.000,36.529,-109.000,3
147.453,30894.000,36.289,-109.000,3
147.553,30895.000,36.047,-109.000,3
147.654,30896.000,35.823,-109.000,3
147.755,30897.000,35.598,-109.000,3
147.857,30898.000,35.372,-109.000,3
147.960,30899.000,35.144,-109.000,3
148.063,30900.000,34.915,-109.000,3
148.168,30901.000,34.685,-109.000,3
148.272,30902.000,34.454,-109.000,3
148.378,30903.000,34.221,-109.000,3
148.484,30904.000,33.986,-109.000,3
148.591,30905.000,33.750,-109.000,3
148.699,30906.000,33.513,-109.000,3
148.808,30907.000,33.273,-109.000,3
148.917,30908.000,33.032,-109.000,3
149.027,30909.000,32.789,-109.000,3
149.138,30910.000,32.544,-109.000,3
149.250,30911.000,32.298,-109.000,3
149.363,30912.000,32.050,-109.000,3
149.477,30913.000,31.799,-109.000,3
149.591,30914.000,31.547,-109.000,3
149.707,30915.000,31.293,-109.000,3
149.823,30916.000,31.037,-109.000,3
149.941,30917.000,30.778,-109.000,3
150.059,30918.000,30.518,-109.000,3
150.179,30919.000,30.255,-109.000,3
150.299,30920.000,29.991,-109.000,3
150.421,30921.000,29.725,-109.000,3
150.544,30922.000,29.456,-109.000,3
150.668,30923.000,29.185,-109.000,3
150.793,30924.000,28.911,-109.000,3
150.919,30925.000,28.635,-109.000,3
151.047,30926.000,28.356,-109.000,3
151.175,30927.000,28.075,-109.000,3
151.306,30928.000,27.790,-109.000,3
151.437,30929.000,27.503,-109.000,3
151.570,30930.000,27.213,-109.000,3
151.705,30931.000,26.919,-109.000,3
151.841,30932.000,26.623,-109.000,3
151.978,30933.000,26.323,-109.000,3
152.118,30934.000,26.020,-109.000,3
152.258,30935.000,25.713,-109.000,3
152.401,30936.000,25.402,-109.000,3
152.545,30937.000,25.088,-109.000,3
152.692,30938.000,24.771,-109.000,3
152.840,30939.000,24.449,-109.000,3
152.990,30940.000,24.124,-109.000,3
153.143,30941.000,23.794,-109.000,3
153.297,30942.000,23.459,-109.000,3
153.454,30943.000,23.120,-109.000,3
153.613,30944.000,22.776,-109.000,3
153.775,30945.000,22.426,-109.000,3
153.940,30946.000,22.071,-109.000,3
154.107,30947.000,21.710,-109.000,3
154.277,30948.000,21.344,-109.000,3
154.450,30949.000,20.970,-109.000,3
154.627,30950.000,20.591,-109.000,3
154.807,30951.000,20.204,-109.000,3
154.990,30952.000,19.810,-109.000,3
155.178,30953.000,19.409,-109.000,3
155.369,30954.000,18.999,-109.000,3
155.565,30955.000,18.581,-109.000,3
155.766,30956.000,18.152,-109.000,3
155.972,30957.000,17.714,-109.000,3
156.183,30958.000,17.264,-109.000,3
156.400,30959.000,16.803,-109.000,3
156.624,30960.000,16.329,-109.000,3
156.855,30961.000,15.840,-109.000,3
157.094,30962.000,15.336,-109.000,3
157.341,30963.000,14.816,-109.000,3
157.599,30964.000,14.278,-109.000,3
157.867,30965.000,13.718,-109.000,3
158.147,30966.000,13.134,-109.000,3
158.442,30967.000,12.524,-109.000,3
158.754,30968.000,11.883,-109.000,3
159.086,30969.000,11.205,-109.000,3
159.443,30970.000,10.483,-109.000,3
159.830,30971.000,9.709,-109.000,3
160.259,30972.000,8.869,-109.000,3
160.744,30973.000,7.940,-109.000,3
161.319,30974.000,6.888,-109.000,3
162.063,30975.000,5.643,-109.000,3
163.849,30976.000,4.032,-109.000,3
163.849,30977.000,0.000,0.000,3
