线路：FZ602,优化区间：13->14,设定时间：194,实际时间：194.259,时间差异：0.259003,能耗(kWh)：6.6187,算法执行时间(s)：0.296
相对时间,位置,速度,力,操纵工况
161.163,30751.000,33.949,0.000,2
161.269,30752.000,33.882,0.000,2
161.375,30753.000,33.815,0.000,2
161.482,30754.000,33.748,0.000,2
161.589,30755.000,33.681,0.000,2
161.696,30756.000,33.614,0.000,2
161.803,30757.000,33.546,0.000,2
161.910,30758.000,33.479,0.000,2
162.018,30759.000,33.411,0.000,2
162.126,30760.000,33.343,0.000,2
162.234,30761.000,33.275,0.000,2
162.342,30762.000,33.207,0.000,2
162.451,30763.000,33.139,0.000,2
162.559,30764.000,33.070,0.000,2
162.668,30765.000,33.002,0.000,2
162.778,30766.000,32.933,0.000,2
162.887,30767.000,32.864,0.000,2
162.997,30768.000,32.795,0.000,2
163.107,30769.000,32.726,0.000,2
163.217,30770.000,32.657,0.000,2
163.327,30771.000,32.588,0.000,2
163.438,30772.000,32.540,0.000,2
163.548,30773.000,32.493,0.000,2
163.659,30774.000,32.445,0.000,2
163.770,30775.000,32.398,0.000,2
163.881,30776.000,32.350,0.000,2
163.993,30777.000,32.302,0.000,2
164.104,30778.000,32.254,0.000,2
164.216,30779.000,32.206,0.000,2
164.328,30780.000,32.158,0.000,2
164.440,30781.000,32.110,0.000,2
164.552,30782.000,32.062,0.000,2
164.664,30783.000,32.014,0.000,2
164.777,30784.000,31.966,0.000,2
164.890,30785.000,31.918,0.000,2
165.003,30786.000,31.869,0.000,2
165.116,30787.000,31.821,0.000,2
165.229,30788.000,31.772,0.000,2
165.342,30789.000,31.724,0.000,2
165.456,30790.000,31.675,0.000,2
165.570,30791.000,31.626,0.000,2
165.683,30792.000,31.578,0.000,2
165.798,30793.000,31.529,0.000,2
165.912,30794.000,31.480,0.000,2
166.026,30795.000,31.431,0.000,2
166.141,30796.000,31.382,0.000,2
166.256,30797.000,31.356,0.000,2
166.371,30798.000,31.329,0.000,2
166.486,30799.000,31.303,0.000,2
166.601,30800.000,31.277,0.000,2
166.716,30801.000,31.250,0.000,2
166.831,30802.000,31.224,0.000,2
166.946,30803.000,31.197,0.000,2
167.062,30804.000,31.171,0.000,2
167.177,30805.000,31.145,0.000,2
167.293,30806.000,31.118,0.000,2
167.409,30807.000,31.092,0.000,2
167.525,30808.000,31.065,0.000,2
167.640,30809.000,31.039,0.000,2
167.756,30810.000,31.012,0.000,2
167.873,30811.000,30.986,0.000,2
167.989,30812.000,30.959,0.000,2
168.105,30813.000,30.932,0.000,2
168.222,30814.000,30.906,0.000,2
168.338,30815.000,30.879,0.000,2
168.455,30816.000,30.853,0.000,2
168.572,30817.000,30.826,0.000,2
168.688,30818.000,30.799,0.000,2
168.805,30819.000,30.772,0.000,2
168.922,30820.000,30.746,0.000,2
169.039,30821.000,30.719,0.000,2
169.157,30822.000,30.716,0.000,2
169.274,30823.000,30.712,0.000,2
169.391,30824.000,30.709,0.000,2
169.508,30825.000,30.705,0.000,2
169.626,30826.000,30.702,0.000,2
169.743,30827.000,30.698,0.000,2
169.860,30828.000,30.695,0.000,2
169.977,30829.000,30.691,0.000,2
170.095,30830.000,30.688,0.000,2
170.212,30831.000,30.685,0.000,2
170.329,30832.000,30.681,0.000,2
170.447,30833.000,30.678,0.000,2
170.564,30834.000,30.674,0.000,2
170.681,30835.000,30.671,0.000,2
170.799,30836.000,30.667,0.000,2
170.916,30837.000,30.664,0.000,2
171.034,30838.000,30.660,0.000,2
171.151,30839.000,30.657,0.000,2
171.268,30840.000,30.654,0.000,2
171.386,30841.000,30.650,0.000,2
171.503,30842.000,30.647,0.000,2
171.621,30843.000,30.643,0.000,2
171.738,30844.000,30.640,0.000,2
171.856,30845.000,30.636,0.000,2
171.973,30846.000,30.633,0.000,2
172.091,30847.000,30.629,0.000,2
172.208,30848.000,30.626,0.000,2
172.326,30849.000,30.623,0.000,2
172.444,30850.000,30.619,0.000,2
172.561,30851.000,30.616,0.000,2
172.679,30852.000,30.612,0.000,2
172.796,30853.000,30.609,0.000,2
172.914,30854.000,30.605,0.000,2
173.032,30855.000,30.602,0.000,2
173.149,30856.000,30.598,0.000,2
173.267,30857.000,30.595,0.000,2
173.385,30858.000,30.592,0.000,2
173.502,30859.000,30.588,0.000,2
173.620,30860.000,30.585,0.000,2
173.738,30861.000,30.581,0.000,2
173.855,30862.000,30.578,0.000,2
173.973,30863.000,30.574,0.000,2
174.091,30864.000,30.571,0.000,2
174.209,30865.000,30.567,0.000,2
174.326,30866.000,30.564,0.000,2
174.444,30867.000,30.561,0.000,2
174.562,30868.000,30.557,0.000,2
174.680,30869.000,30.554,0.000,2
174.798,30870.000,30.550,0.000,2
174.916,30871.000,30.547,0.000,2
175.033,30872.000,30.543,0.000,2
175.151,30873.000,30.540,0.000,2
175.269,30874.000,30.536,0.000,2
175.387,30875.000,30.533,0.000,2
175.505,30876.000,30.530,0.000,2
175.623,30877.000,30.526,0.000,2
175.741,30878.000,30.523,0.000,2
175.859,30879.000,30.519,0.000,2
175.977,30880.000,30.516,0.000,2
176.095,30881.000,30.512,0.000,2
176.213,30882.000,30.509,0.000,2
176.331,30883.000,30.505,0.000,2
176.449,30884.000,30.502,0.000,2
176.567,30885.000,30.499,0.000,2
176.685,30886.000,30.495,0.000,2
176.803,30887.000,30.492,0.000,2
176.921,30888.000,30.488,0.000,2
177.039,30889.000,30.485,0.000,2
177.157,30890.000,30.481,0.000,2
177.275,30891.000,30.478,0.000,2
177.393,30892.000,30.474,0.000,2
177.511,30893.000,30.471,0.000,2
177.630,30894.000,30.468,0.000,2
177.748,30895.000,30.464,0.000,2
177.866,30896.000,30.461,0.000,2
177.984,30897.000,30.457,0.000,2
178.102,30898.000,30.454,0.000,2
178.221,30899.000,30.450,0.000,2
178.339,30900.000,30.447,0.000,2
178.457,30901.000,30.444,0.000,2
178.575,30902.000,30.440,0.000,2
178.694,30903.000,30.437,0.000,2
178.812,30904.000,30.433,0.000,2
178.930,30905.000,30.430,0.000,2
179.048,30906.000,30.426,0.000,2
179.167,30907.000,30.423,0.000,2
179.285,30908.000,30.419,0.000,2
179.404,30909.000,30.416,0.000,2
179.522,30910.000,30.413,0.000,2
179.640,30911.000,30.409,0.000,2
179.759,30912.000,30.406,0.000,2
179.877,30913.000,30.402,0.000,2
179.995,30914.000,30.399,0.000,2
180.114,30915.000,30.395,0.000,2
180.232,30916.000,30.392,0.000,2
180.351,30917.000,30.388,0.000,2
180.469,30918.000,30.385,0.000,2
180.589,30919.000,30.255,-109.000,3
180.709,30920.000,29.991,-109.000,3
180.831,30921.000,29.725,-109.000,3
180.954,30922.000,29.456,-109.000,3
181.078,30923.000,29.185,-109.000,3
181.203,30924.000,28.911,-109.000,3
181.329,30925.000,28.635,-109.000,3
181.457,30926.000,28.356,-109.000,3
181.586,30927.000,28.075,-109.000,3
181.716,30928.000,27.790,-109.000,3
181.847,30929.000,27.503,-109.000,3
181.980,30930.000,27.213,-109.000,3
182.115,30931.000,26.919,-109.000,3
182.251,30932.000,26.623,-109.000,3
182.388,30933.000,26.323,-109.000,3
182.528,30934.000,26.020,-109.000,3
182.669,30935.000,25.713,-109.000,3
182.811,30936.000,25.402,-109.000,3
182.956,30937.000,25.088,-109.000,3
183.102,30938.000,24.771,-109.000,3
183.250,30939.000,24.449,-109.000,3
183.400,30940.000,24.124,-109.000,3
183.553,30941.000,23.794,-109.000,3
183.707,30942.000,23.459,-109.000,3
183.864,30943.000,23.120,-109.000,3
184.023,30944.000,22.776,-109.000,3
184.185,30945.000,22.426,-109.000,3
184.350,30946.000,22.071,-109.000,3
184.517,30947.000,21.710,-109.000,3
184.687,30948.000,21.344,-109.000,3
184.860,30949.000,20.970,-109.000,3
185.037,30950.000,20.591,-109.000,3
185.217,30951.000,20.204,-109.000,3
185.400,30952.000,19.810,-109.000,3
185.588,30953.000,19.409,-109.000,3
185.779,30954.000,18.999,-109.000,3
185.975,30955.000,18.581,-109.000,3
186.176,30956.000,18.152,-109.000,3
186.382,30957.000,17.714,-109.000,3
186.593,30958.000,17.264,-109.000,3
186.811,30959.000,16.803,-109.000,3
187.034,30960.000,16.329,-109.000,3
187.265,30961.000,15.840,-109.000,3
187.504,30962.000,15.336,-109.000,3
187.752,30963.000,14.816,-109.000,3
188.009,30964.000,14.278,-109.000,3
188.277,30965.000,13.718,-109.000,3
188.558,30966.000,13.134,-109.000,3
188.853,30967.000,12.524,-109.000,3
189.164,30968.000,11.883,-109.000,3
189.496,30969.000,11.205,-109.000,3
189.853,30970.000,10.483,-109.000,3
190.241,30971.000,9.709,-109.000,3
190.669,30972.000,8.869,-109.000,3
191.154,30973.000,7.940,-109.000,3
191.729,30974.000,6.888,-109.000,3
192.473,30975.000,5.643,-109.000,3
194.259,30976.000,4.032,-109.000,3
194.259,30977.000,0.000,0.000,3
