线路：FZ602,优化区间：13->14,设定时间：201,实际时间：200.821,时间差异：-0.179001,能耗(kWh)：6.19316,算法执行时间(s)：0.309
相对时间,位置,速度,力,操纵工况
166.288,30751.000,31.948,0.000,2
166.400,30752.000,31.877,0.000,2
166.514,30753.000,31.806,0.000,2
166.627,30754.000,31.735,0.000,2
166.740,30755.000,31.664,0.000,2
166.854,30756.000,31.593,0.000,2
166.968,30757.000,31.521,0.000,2
167.083,30758.000,31.450,0.000,2
167.197,30759.000,31.378,0.000,2
167.312,30760.000,31.306,0.000,2
167.427,30761.000,31.234,0.000,2
167.543,30762.000,31.161,0.000,2
167.658,30763.000,31.089,0.000,2
167.774,30764.000,31.016,0.000,2
167.890,30765.000,30.943,0.000,2
168.007,30766.000,30.870,0.000,2
168.124,30767.000,30.797,0.000,2
168.241,30768.000,30.724,0.000,2
168.358,30769.000,30.651,0.000,2
168.476,30770.000,30.577,0.000,2
168.593,30771.000,30.503,0.000,2
168.712,30772.000,30.453,0.000,2
168.830,30773.000,30.402,0.000,2
168.948,30774.000,30.352,0.000,2
169.067,30775.000,30.301,0.000,2
169.186,30776.000,30.250,0.000,2
169.305,30777.000,30.200,0.000,2
169.424,30778.000,30.149,0.000,2
169.544,30779.000,30.098,0.000,2
169.664,30780.000,30.047,0.000,2
169.784,30781.000,29.996,0.000,2
169.904,30782.000,29.945,0.000,2
170.024,30783.000,29.895,0.000,2
170.145,30784.000,29.845,0.000,2
170.265,30785.000,29.794,0.000,2
170.386,30786.000,29.744,0.000,2
170.507,30787.000,29.693,0.000,2
170.629,30788.000,29.642,0.000,2
170.750,30789.000,29.591,0.000,2
170.872,30790.000,29.540,0.000,2
170.994,30791.000,29.489,0.000,2
171.116,30792.000,29.438,0.000,2
171.239,30793.000,29.387,0.000,2
171.361,30794.000,29.336,0.000,2
171.484,30795.000,29.285,0.000,2
171.607,30796.000,29.233,0.000,2
171.730,30797.000,29.206,0.000,2
171.854,30798.000,29.180,0.000,2
171.977,30799.000,29.153,0.000,2
172.101,30800.000,29.126,0.000,2
172.224,30801.000,29.098,0.000,2
172.348,30802.000,29.071,0.000,2
172.472,30803.000,29.044,0.000,2
172.596,30804.000,29.017,0.000,2
172.720,30805.000,28.990,0.000,2
172.844,30806.000,28.963,0.000,2
172.969,30807.000,28.936,0.000,2
173.093,30808.000,28.909,0.000,2
173.218,30809.000,28.881,0.000,2
173.342,30810.000,28.854,0.000,2
173.467,30811.000,28.827,0.000,2
173.592,30812.000,28.800,0.000,2
173.717,30813.000,28.772,0.000,2
173.842,30814.000,28.745,0.000,2
173.968,30815.000,28.718,0.000,2
174.093,30816.000,28.690,0.000,2
174.219,30817.000,28.663,0.000,2
174.344,30818.000,28.636,0.000,2
174.470,30819.000,28.608,0.000,2
174.596,30820.000,28.581,0.000,2
174.722,30821.000,28.553,0.000,2
174.848,30822.000,28.551,0.000,2
174.974,30823.000,28.549,0.000,2
175.100,30824.000,28.546,0.000,2
175.226,30825.000,28.544,0.000,2
175.352,30826.000,28.541,0.000,2
175.479,30827.000,28.539,0.000,2
175.605,30828.000,28.536,0.000,2
175.731,30829.000,28.534,0.000,2
175.857,30830.000,28.532,0.000,2
175.983,30831.000,28.529,0.000,2
176.109,30832.000,28.527,0.000,2
176.236,30833.000,28.524,0.000,2
176.362,30834.000,28.522,0.000,2
176.488,30835.000,28.520,0.000,2
176.614,30836.000,28.517,0.000,2
176.741,30837.000,28.515,0.000,2
176.867,30838.000,28.512,0.000,2
176.993,30839.000,28.510,0.000,2
177.119,30840.000,28.508,0.000,2
177.246,30841.000,28.505,0.000,2
177.372,30842.000,28.503,0.000,2
177.498,30843.000,28.500,0.000,2
177.625,30844.000,28.498,0.000,2
177.751,30845.000,28.496,0.000,2
177.877,30846.000,28.493,0.000,2
178.004,30847.000,28.491,0.000,2
178.130,30848.000,28.488,0.000,2
178.256,30849.000,28.486,0.000,2
178.383,30850.000,28.483,0.000,2
178.509,30851.000,28.481,0.000,2
178.636,30852.000,28.479,0.000,2
178.762,30853.000,28.476,0.000,2
178.888,30854.000,28.474,0.000,2
179.015,30855.000,28.471,0.000,2
179.141,30856.000,28.469,0.000,2
179.268,30857.000,28.467,0.000,2
179.394,30858.000,28.464,0.000,2
179.521,30859.000,28.462,0.000,2
179.647,30860.000,28.459,0.000,2
179.774,30861.000,28.457,0.000,2
179.900,30862.000,28.455,0.000,2
180.027,30863.000,28.452,0.000,2
180.153,30864.000,28.450,0.000,2
180.280,30865.000,28.447,0.000,2
180.406,30866.000,28.445,0.000,2
180.533,30867.000,28.443,0.000,2
180.659,30868.000,28.440,0.000,2
180.786,30869.000,28.438,0.000,2
180.913,30870.000,28.435,0.000,2
181.039,30871.000,28.433,0.000,2
181.166,30872.000,28.431,0.000,2
181.292,30873.000,28.428,0.000,2
181.419,30874.000,28.426,0.000,2
181.546,30875.000,28.423,0.000,2
181.672,30876.000,28.421,0.000,2
181.799,30877.000,28.419,0.000,2
181.926,30878.000,28.416,0.000,2
182.053,30879.000,28.414,0.000,2
182.179,30880.000,28.411,0.000,2
182.306,30881.000,28.409,0.000,2
182.433,30882.000,28.407,0.000,2
182.559,30883.000,28.404,0.000,2
182.686,30884.000,28.402,0.000,2
182.813,30885.000,28.399,0.000,2
182.940,30886.000,28.397,0.000,2
183.066,30887.000,28.395,0.000,2
183.193,30888.000,28.392,0.000,2
183.320,30889.000,28.390,0.000,2
183.447,30890.000,28.387,0.000,2
183.574,30891.000,28.385,0.000,2
183.700,30892.000,28.383,0.000,2
183.827,30893.000,28.380,0.000,2
183.954,30894.000,28.378,0.000,2
184.081,30895.000,28.375,0.000,2
184.208,30896.000,28.373,0.000,2
184.335,30897.000,28.371,0.000,2
184.462,30898.000,28.368,0.000,2
184.589,30899.000,28.366,0.000,2
184.716,30900.000,28.363,0.000,2
184.842,30901.000,28.361,0.000,2
184.969,30902.000,28.359,0.000,2
185.096,30903.000,28.356,0.000,2
185.223,30904.000,28.354,0.000,2
185.350,30905.000,28.351,0.000,2
185.477,30906.000,28.349,0.000,2
185.604,30907.000,28.347,0.000,2
185.731,30908.000,28.344,0.000,2
185.858,30909.000,28.342,0.000,2
185.985,30910.000,28.339,0.000,2
186.112,30911.000,28.337,0.000,2
186.239,30912.000,28.335,0.000,2
186.366,30913.000,28.332,0.000,2
186.494,30914.000,28.330,0.000,2
186.621,30915.000,28.327,0.000,2
186.748,30916.000,28.325,0.000,2
186.875,30917.000,28.323,0.000,2
187.002,30918.000,28.320,0.000,2
187.129,30919.000,28.318,0.000,2
187.256,30920.000,28.315,0.000,2
187.383,30921.000,28.313,0.000,2
187.510,30922.000,28.311,0.000,2
187.638,30923.000,28.308,0.000,2
187.765,30924.000,28.306,0.000,2
187.892,30925.000,28.303,0.000,2
188.019,30926.000,28.301,0.000,2
188.148,30927.000,28.075,-109.000,3
188.278,30928.000,27.790,-109.000,3
188.410,30929.000,27.503,-109.000,3
188.543,30930.000,27.213,-109.000,3
188.677,30931.000,26.919,-109.000,3
188.813,30932.000,26.623,-109.000,3
188.951,30933.000,26.323,-109.000,3
189.090,30934.000,26.020,-109.000,3
189.231,30935.000,25.713,-109.000,3
189.374,30936.000,25.402,-109.000,3
189.518,30937.000,25.088,-109.000,3
189.664,30938.000,24.771,-109.000,3
189.812,30939.000,24.449,-109.000,3
189.963,30940.000,24.124,-109.000,3
190.115,30941.000,23.794,-109.000,3
190.270,30942.000,23.459,-109.000,3
190.427,30943.000,23.120,-109.000,3
190.586,30944.000,22.776,-109.000,3
190.748,30945.000,22.426,-109.000,3
190.912,30946.000,22.071,-109.000,3
191.079,30947.000,21.710,-109.000,3
191.249,30948.000,21.344,-109.000,3
191.423,30949.000,20.970,-109.000,3
191.599,30950.000,20.591,-109.000,3
191.779,30951.000,20.204,-109.000,3
191.963,30952.000,19.810,-109.000,3
192.150,30953.000,19.409,-109.000,3
192.342,30954.000,18.999,-109.000,3
192.538,30955.000,18.581,-109.000,3
192.739,30956.000,18.152,-109.000,3
192.944,30957.000,17.714,-109.000,3
193.156,30958.000,17.264,-109.000,3
193.373,30959.000,16.803,-109.000,3
193.597,30960.000,16.329,-109.000,3
193.828,30961.000,15.840,-109.000,3
194.067,30962.000,15.336,-109.000,3
194.314,30963.000,14.816,-109.000,3
194.571,30964.000,14.278,-109.000,3
194.839,30965.000,13.718,-109.000,3
195.120,30966.000,13.134,-109.000,3
195.415,30967.000,12.524,-109.000,3
195.727,30968.000,11.883,-109.000,3
196.059,30969.000,11.205,-109.000,3
196.415,30970.000,10.483,-109.000,3
196.803,30971.000,9.709,-109.000,3
197.231,30972.000,8.869,-109.000,3
197.717,30973.000,7.940,-109.000,3
198.291,30974.000,6.888,-109.000,3
199.036,30975.000,5.643,-109.000,3
200.821,30976.000,4.032,-109.000,3
200.821,30977.000,0.000,0.000,3
