线路：FZ602,优化区间：13->14,设定时间：154,实际时间：153.854,时间差异：-0.145996,能耗(kWh)：18.954,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
126.331,30740.000,59.587,0.000,2
126.392,30741.000,59.531,0.000,2
126.452,30742.000,59.476,0.000,2
126.513,30743.000,59.420,0.000,2
126.574,30744.000,59.364,0.000,2
126.634,30745.000,59.308,0.000,2
126.695,30746.000,59.252,0.000,2
126.756,30747.000,59.209,0.000,2
126.817,30748.000,59.165,0.000,2
126.877,30749.000,59.121,0.000,2
126.938,30750.000,59.077,0.000,2
126.999,30751.000,59.033,0.000,2
127.060,30752.000,58.989,0.000,2
127.121,30753.000,58.945,0.000,2
127.182,30754.000,58.901,0.000,2
127.244,30755.000,58.857,0.000,2
127.305,30756.000,58.813,0.000,2
127.366,30757.000,58.769,0.000,2
127.427,30758.000,58.725,0.000,2
127.489,30759.000,58.681,0.000,2
127.550,30760.000,58.637,0.000,2
127.611,30761.000,58.592,0.000,2
127.673,30762.000,58.548,0.000,2
127.734,30763.000,58.504,0.000,2
127.796,30764.000,58.460,0.000,2
127.858,30765.000,58.415,0.000,2
127.919,30766.000,58.371,0.000,2
127.981,30767.000,58.326,0.000,2
128.043,30768.000,58.282,0.000,2
128.104,30769.000,58.238,0.000,2
128.166,30770.000,58.193,0.000,2
128.228,30771.000,58.149,0.000,2
128.290,30772.000,58.116,0.000,2
128.352,30773.000,58.084,0.000,2
128.414,30774.000,58.052,0.000,2
128.476,30775.000,58.020,0.000,2
128.538,30776.000,57.987,0.000,2
128.600,30777.000,57.955,0.000,2
128.662,30778.000,57.923,0.000,2
128.725,30779.000,57.891,0.000,2
128.787,30780.000,57.858,0.000,2
128.849,30781.000,57.826,0.000,2
128.911,30782.000,57.794,0.000,2
128.974,30783.000,57.761,0.000,2
129.036,30784.000,57.729,0.000,2
129.098,30785.000,57.696,0.000,2
129.161,30786.000,57.664,0.000,2
129.223,30787.000,57.632,0.000,2
129.286,30788.000,57.599,0.000,2
129.348,30789.000,57.567,0.000,2
129.411,30790.000,57.534,0.000,2
129.473,30791.000,57.502,0.000,2
129.536,30792.000,57.469,0.000,2
129.599,30793.000,57.437,0.000,2
129.661,30794.000,57.404,0.000,2
129.724,30795.000,57.362,-109.000,3
129.787,30796.000,57.167,-109.000,3
129.851,30797.000,56.971,-109.000,3
129.914,30798.000,56.775,-109.000,3
129.978,30799.000,56.578,-109.000,3
130.042,30800.000,56.380,-109.000,3
130.106,30801.000,56.181,-109.000,3
130.170,30802.000,55.982,-109.000,3
130.235,30803.000,55.782,-109.000,3
130.300,30804.000,55.582,-109.000,3
130.365,30805.000,55.380,-109.000,3
130.430,30806.000,55.178,-109.000,3
130.496,30807.000,54.977,-109.000,3
130.562,30808.000,54.774,-109.000,3
130.628,30809.000,54.571,-109.000,3
130.694,30810.000,54.367,-109.000,3
130.761,30811.000,54.162,-109.000,3
130.828,30812.000,53.956,-109.000,3
130.895,30813.000,53.750,-109.000,3
130.962,30814.000,53.543,-109.000,3
131.030,30815.000,53.335,-109.000,3
131.098,30816.000,53.127,-109.000,3
131.166,30817.000,52.917,-109.000,3
131.234,30818.000,52.707,-109.000,3
131.303,30819.000,52.496,-109.000,3
131.372,30820.000,52.284,-109.000,3
131.441,30821.000,52.085,-109.000,3
131.511,30822.000,51.885,-109.000,3
131.581,30823.000,51.685,-109.000,3
131.651,30824.000,51.483,-109.000,3
131.721,30825.000,51.281,-109.000,3
131.792,30826.000,51.079,-109.000,3
131.863,30827.000,50.875,-109.000,3
131.934,30828.000,50.671,-109.000,3
132.005,30829.000,50.466,-109.000,3
132.077,30830.000,50.260,-109.000,3
132.149,30831.000,50.053,-109.000,3
132.221,30832.000,49.846,-109.000,3
132.294,30833.000,49.638,-109.000,3
132.367,30834.000,49.430,-109.000,3
132.440,30835.000,49.220,-109.000,3
132.514,30836.000,49.010,-109.000,3
132.588,30837.000,48.799,-109.000,3
132.662,30838.000,48.587,-109.000,3
132.737,30839.000,48.374,-109.000,3
132.812,30840.000,48.160,-109.000,3
132.887,30841.000,47.946,-109.000,3
132.963,30842.000,47.730,-109.000,3
133.038,30843.000,47.513,-109.000,3
133.115,30844.000,47.296,-109.000,3
133.191,30845.000,47.077,-109.000,3
133.268,30846.000,46.873,-109.000,3
133.346,30847.000,46.667,-109.000,3
133.423,30848.000,46.461,-109.000,3
133.501,30849.000,46.254,-109.000,3
133.580,30850.000,46.046,-109.000,3
133.658,30851.000,45.838,-109.000,3
133.737,30852.000,45.628,-109.000,3
133.817,30853.000,45.417,-109.000,3
133.897,30854.000,45.206,-109.000,3
133.977,30855.000,44.994,-109.000,3
134.058,30856.000,44.781,-109.000,3
134.139,30857.000,44.568,-109.000,3
134.220,30858.000,44.353,-109.000,3
134.302,30859.000,44.137,-109.000,3
134.384,30860.000,43.920,-109.000,3
134.466,30861.000,43.703,-109.000,3
134.549,30862.000,43.484,-109.000,3
134.633,30863.000,43.264,-109.000,3
134.717,30864.000,43.043,-109.000,3
134.801,30865.000,42.820,-109.000,3
134.886,30866.000,42.597,-109.000,3
134.971,30867.000,42.373,-109.000,3
135.057,30868.000,42.147,-109.000,3
135.143,30869.000,41.920,-109.000,3
135.229,30870.000,41.692,-109.000,3
135.316,30871.000,41.480,-109.000,3
135.404,30872.000,41.267,-109.000,3
135.492,30873.000,41.053,-109.000,3
135.580,30874.000,40.838,-109.000,3
135.669,30875.000,40.622,-109.000,3
135.758,30876.000,40.404,-109.000,3
135.848,30877.000,40.185,-109.000,3
135.938,30878.000,39.967,-109.000,3
136.029,30879.000,39.746,-109.000,3
136.121,30880.000,39.525,-109.000,3
136.212,30881.000,39.303,-109.000,3
136.305,30882.000,39.079,-109.000,3
136.398,30883.000,38.854,-109.000,3
136.491,30884.000,38.628,-109.000,3
136.585,30885.000,38.400,-109.000,3
136.680,30886.000,38.171,-109.000,3
136.775,30887.000,37.941,-109.000,3
136.871,30888.000,37.709,-109.000,3
136.967,30889.000,37.476,-109.000,3
137.064,30890.000,37.242,-109.000,3
137.162,30891.000,37.006,-109.000,3
137.260,30892.000,36.768,-109.000,3
137.359,30893.000,36.529,-109.000,3
137.458,30894.000,36.289,-109.000,3
137.558,30895.000,36.047,-109.000,3
137.659,30896.000,35.823,-109.000,3
137.761,30897.000,35.598,-109.000,3
137.863,30898.000,35.372,-109.000,3
137.966,30899.000,35.144,-109.000,3
138.069,30900.000,34.915,-109.000,3
138.173,30901.000,34.685,-109.000,3
138.278,30902.000,34.454,-109.000,3
138.384,30903.000,34.221,-109.000,3
138.490,30904.000,33.986,-109.000,3
138.597,30905.000,33.750,-109.000,3
138.705,30906.000,33.513,-109.000,3
138.813,30907.000,33.273,-109.000,3
138.923,30908.000,33.032,-109.000,3
139.033,30909.000,32.789,-109.000,3
139.144,30910.000,32.544,-109.000,3
139.256,30911.000,32.298,-109.000,3
139.369,30912.000,32.050,-109.000,3
139.482,30913.000,31.799,-109.000,3
139.597,30914.000,31.547,-109.000,3
139.712,30915.000,31.293,-109.000,3
139.829,30916.000,31.037,-109.000,3
139.946,30917.000,30.778,-109.000,3
140.065,30918.000,30.518,-109.000,3
140.184,30919.000,30.255,-109.000,3
140.305,30920.000,29.991,-109.000,3
140.427,30921.000,29.725,-109.000,3
140.549,30922.000,29.456,-109.000,3
140.673,30923.000,29.185,-109.000,3
140.798,30924.000,28.911,-109.000,3
140.925,30925.000,28.635,-109.000,3
141.052,30926.000,28.356,-109.000,3
141.181,30927.000,28.075,-109.000,3
141.311,30928.000,27.790,-109.000,3
141.443,30929.000,27.503,-109.000,3
141.576,30930.000,27.213,-109.000,3
141.710,30931.000,26.919,-109.000,3
141.846,30932.000,26.623,-109.000,3
141.984,30933.000,26.323,-109.000,3
142.123,30934.000,26.020,-109.000,3
142.264,30935.000,25.713,-109.000,3
142.407,30936.000,25.402,-109.000,3
142.551,30937.000,25.088,-109.000,3
142.697,30938.000,24.771,-109.000,3
142.846,30939.000,24.449,-109.000,3
142.996,30940.000,24.124,-109.000,3
143.148,30941.000,23.794,-109.000,3
143.303,30942.000,23.459,-109.000,3
143.460,30943.000,23.120,-109.000,3
143.619,30944.000,22.776,-109.000,3
143.781,30945.000,22.426,-109.000,3
143.945,30946.000,22.071,-109.000,3
144.112,30947.000,21.710,-109.000,3
144.283,30948.000,21.344,-109.000,3
144.456,30949.000,20.970,-109.000,3
144.632,30950.000,20.591,-109.000,3
144.812,30951.000,20.204,-109.000,3
144.996,30952.000,19.810,-109.000,3
145.183,30953.000,19.409,-109.000,3
145.375,30954.000,18.999,-109.000,3
145.571,30955.000,18.581,-109.000,3
145.772,30956.000,18.152,-109.000,3
145.977,30957.000,17.714,-109.000,3
146.189,30958.000,17.264,-109.000,3
146.406,30959.000,16.803,-109.000,3
146.630,30960.000,16.329,-109.000,3
146.861,30961.000,15.840,-109.000,3
147.100,30962.000,15.336,-109.000,3
147.347,30963.000,14.816,-109.000,3
147.604,30964.000,14.278,-109.000,3
147.872,30965.000,13.718,-109.000,3
148.153,30966.000,13.134,-109.000,3
148.448,30967.000,12.524,-109.000,3
148.760,30968.000,11.883,-109.000,3
149.092,30969.000,11.205,-109.000,3
149.449,30970.000,10.483,-109.000,3
149.836,30971.000,9.709,-109.000,3
150.264,30972.000,8.869,-109.000,3
150.750,30973.000,7.940,-109.000,3
151.325,30974.000,6.888,-109.000,3
152.069,30975.000,5.643,-109.000,3
153.854,30976.000,4.032,-109.000,3
153.854,30977.000,0.000,0.000,3
