线路：FZ602,优化区间：13->14,设定时间：192,实际时间：192.193,时间差异：0.192993,能耗(kWh)：6.76019,算法执行时间(s)：0.292
相对时间,位置,速度,力,操纵工况
159.527,30751.000,34.614,0.000,2
159.631,30752.000,34.548,0.000,2
159.735,30753.000,34.482,0.000,2
159.839,30754.000,34.416,0.000,2
159.944,30755.000,34.350,0.000,2
160.049,30756.000,34.284,0.000,2
160.154,30757.000,34.218,0.000,2
160.259,30758.000,34.152,0.000,2
160.365,30759.000,34.085,0.000,2
160.471,30760.000,34.019,0.000,2
160.577,30761.000,33.952,0.000,2
160.683,30762.000,33.885,0.000,2
160.789,30763.000,33.818,0.000,2
160.896,30764.000,33.751,0.000,2
161.002,30765.000,33.684,0.000,2
161.109,30766.000,33.617,0.000,2
161.217,30767.000,33.549,0.000,2
161.324,30768.000,33.482,0.000,2
161.432,30769.000,33.414,0.000,2
161.540,30770.000,33.346,0.000,2
161.648,30771.000,33.278,0.000,2
161.756,30772.000,33.231,0.000,2
161.864,30773.000,33.185,0.000,2
161.973,30774.000,33.138,0.000,2
162.082,30775.000,33.091,0.000,2
162.190,30776.000,33.045,0.000,2
162.299,30777.000,32.998,0.000,2
162.409,30778.000,32.951,0.000,2
162.518,30779.000,32.904,0.000,2
162.627,30780.000,32.857,0.000,2
162.737,30781.000,32.810,0.000,2
162.847,30782.000,32.762,0.000,2
162.957,30783.000,32.715,0.000,2
163.067,30784.000,32.668,0.000,2
163.177,30785.000,32.621,0.000,2
163.288,30786.000,32.573,0.000,2
163.398,30787.000,32.526,0.000,2
163.509,30788.000,32.478,0.000,2
163.620,30789.000,32.431,0.000,2
163.731,30790.000,32.383,0.000,2
163.842,30791.000,32.335,0.000,2
163.954,30792.000,32.287,0.000,2
164.065,30793.000,32.239,0.000,2
164.177,30794.000,32.192,0.000,2
164.289,30795.000,32.144,0.000,2
164.401,30796.000,32.096,0.000,2
164.513,30797.000,32.070,0.000,2
164.626,30798.000,32.044,0.000,2
164.738,30799.000,32.018,0.000,2
164.850,30800.000,31.992,0.000,2
164.963,30801.000,31.966,0.000,2
165.076,30802.000,31.940,0.000,2
165.188,30803.000,31.915,0.000,2
165.301,30804.000,31.889,0.000,2
165.414,30805.000,31.863,0.000,2
165.527,30806.000,31.837,0.000,2
165.640,30807.000,31.811,0.000,2
165.754,30808.000,31.785,0.000,2
165.867,30809.000,31.759,0.000,2
165.980,30810.000,31.733,0.000,2
166.094,30811.000,31.707,0.000,2
166.207,30812.000,31.681,0.000,2
166.321,30813.000,31.655,0.000,2
166.435,30814.000,31.629,0.000,2
166.549,30815.000,31.602,0.000,2
166.663,30816.000,31.576,0.000,2
166.777,30817.000,31.550,0.000,2
166.891,30818.000,31.524,0.000,2
167.005,30819.000,31.498,0.000,2
167.119,30820.000,31.472,0.000,2
167.234,30821.000,31.445,0.000,2
167.348,30822.000,31.442,0.000,2
167.463,30823.000,31.438,0.000,2
167.577,30824.000,31.435,0.000,2
167.692,30825.000,31.431,0.000,2
167.806,30826.000,31.428,0.000,2
167.921,30827.000,31.425,0.000,2
168.036,30828.000,31.421,0.000,2
168.150,30829.000,31.418,0.000,2
168.265,30830.000,31.414,0.000,2
168.379,30831.000,31.411,0.000,2
168.494,30832.000,31.407,0.000,2
168.609,30833.000,31.404,0.000,2
168.723,30834.000,31.400,0.000,2
168.838,30835.000,31.397,0.000,2
168.953,30836.000,31.393,0.000,2
169.067,30837.000,31.390,0.000,2
169.182,30838.000,31.386,0.000,2
169.297,30839.000,31.383,0.000,2
169.411,30840.000,31.380,0.000,2
169.526,30841.000,31.376,0.000,2
169.641,30842.000,31.373,0.000,2
169.756,30843.000,31.369,0.000,2
169.870,30844.000,31.366,0.000,2
169.985,30845.000,31.362,0.000,2
170.100,30846.000,31.359,0.000,2
170.215,30847.000,31.355,0.000,2
170.330,30848.000,31.352,0.000,2
170.444,30849.000,31.348,0.000,2
170.559,30850.000,31.345,0.000,2
170.674,30851.000,31.341,0.000,2
170.789,30852.000,31.338,0.000,2
170.904,30853.000,31.335,0.000,2
171.019,30854.000,31.331,0.000,2
171.134,30855.000,31.328,0.000,2
171.249,30856.000,31.324,0.000,2
171.364,30857.000,31.321,0.000,2
171.478,30858.000,31.317,0.000,2
171.593,30859.000,31.314,0.000,2
171.708,30860.000,31.310,0.000,2
171.823,30861.000,31.307,0.000,2
171.938,30862.000,31.303,0.000,2
172.053,30863.000,31.300,0.000,2
172.168,30864.000,31.296,0.000,2
172.283,30865.000,31.293,0.000,2
172.398,30866.000,31.290,0.000,2
172.514,30867.000,31.286,0.000,2
172.629,30868.000,31.283,0.000,2
172.744,30869.000,31.279,0.000,2
172.859,30870.000,31.276,0.000,2
172.974,30871.000,31.272,0.000,2
173.089,30872.000,31.269,0.000,2
173.204,30873.000,31.265,0.000,2
173.319,30874.000,31.262,0.000,2
173.434,30875.000,31.258,0.000,2
173.550,30876.000,31.255,0.000,2
173.665,30877.000,31.251,0.000,2
173.780,30878.000,31.248,0.000,2
173.895,30879.000,31.245,0.000,2
174.010,30880.000,31.241,0.000,2
174.126,30881.000,31.238,0.000,2
174.241,30882.000,31.234,0.000,2
174.356,30883.000,31.231,0.000,2
174.472,30884.000,31.227,0.000,2
174.587,30885.000,31.224,0.000,2
174.702,30886.000,31.220,0.000,2
174.817,30887.000,31.217,0.000,2
174.933,30888.000,31.213,0.000,2
175.048,30889.000,31.210,0.000,2
175.163,30890.000,31.206,0.000,2
175.279,30891.000,31.203,0.000,2
175.394,30892.000,31.200,0.000,2
175.510,30893.000,31.196,0.000,2
175.625,30894.000,31.193,0.000,2
175.740,30895.000,31.189,0.000,2
175.856,30896.000,31.186,0.000,2
175.971,30897.000,31.182,0.000,2
176.087,30898.000,31.179,0.000,2
176.202,30899.000,31.175,0.000,2
176.318,30900.000,31.172,0.000,2
176.433,30901.000,31.168,0.000,2
176.549,30902.000,31.165,0.000,2
176.664,30903.000,31.162,0.000,2
176.780,30904.000,31.158,0.000,2
176.895,30905.000,31.155,0.000,2
177.011,30906.000,31.151,0.000,2
177.126,30907.000,31.148,0.000,2
177.242,30908.000,31.144,0.000,2
177.358,30909.000,31.141,0.000,2
177.473,30910.000,31.137,0.000,2
177.589,30911.000,31.134,0.000,2
177.704,30912.000,31.130,0.000,2
177.820,30913.000,31.127,0.000,2
177.936,30914.000,31.123,0.000,2
178.051,30915.000,31.120,0.000,2
178.168,30916.000,31.037,-109.000,3
178.285,30917.000,30.778,-109.000,3
178.404,30918.000,30.518,-109.000,3
178.523,30919.000,30.255,-109.000,3
178.644,30920.000,29.991,-109.000,3
178.766,30921.000,29.725,-109.000,3
178.888,30922.000,29.456,-109.000,3
179.012,30923.000,29.185,-109.000,3
179.137,30924.000,28.911,-109.000,3
179.264,30925.000,28.635,-109.000,3
179.391,30926.000,28.356,-109.000,3
179.520,30927.000,28.075,-109.000,3
179.650,30928.000,27.790,-109.000,3
179.782,30929.000,27.503,-109.000,3
179.915,30930.000,27.213,-109.000,3
180.050,30931.000,26.919,-109.000,3
180.186,30932.000,26.623,-109.000,3
180.323,30933.000,26.323,-109.000,3
180.462,30934.000,26.020,-109.000,3
180.603,30935.000,25.713,-109.000,3
180.746,30936.000,25.402,-109.000,3
180.890,30937.000,25.088,-109.000,3
181.036,30938.000,24.771,-109.000,3
181.185,30939.000,24.449,-109.000,3
181.335,30940.000,24.124,-109.000,3
181.487,30941.000,23.794,-109.000,3
181.642,30942.000,23.459,-109.000,3
181.799,30943.000,23.120,-109.000,3
181.958,30944.000,22.776,-109.000,3
182.120,30945.000,22.426,-109.000,3
182.284,30946.000,22.071,-109.000,3
182.452,30947.000,21.710,-109.000,3
182.622,30948.000,21.344,-109.000,3
182.795,30949.000,20.970,-109.000,3
182.971,30950.000,20.591,-109.000,3
183.151,30951.000,20.204,-109.000,3
183.335,30952.000,19.810,-109.000,3
183.522,30953.000,19.409,-109.000,3
183.714,30954.000,18.999,-109.000,3
183.910,30955.000,18.581,-109.000,3
184.111,30956.000,18.152,-109.000,3
184.317,30957.000,17.714,-109.000,3
184.528,30958.000,17.264,-109.000,3
184.745,30959.000,16.803,-109.000,3
184.969,30960.000,16.329,-109.000,3
185.200,30961.000,15.840,-109.000,3
185.439,30962.000,15.336,-109.000,3
185.686,30963.000,14.816,-109.000,3
185.943,30964.000,14.278,-109.000,3
186.212,30965.000,13.718,-109.000,3
186.492,30966.000,13.134,-109.000,3
186.787,30967.000,12.524,-109.000,3
187.099,30968.000,11.883,-109.000,3
187.431,30969.000,11.205,-109.000,3
187.788,30970.000,10.483,-109.000,3
188.175,30971.000,9.709,-109.000,3
188.603,30972.000,8.869,-109.000,3
189.089,30973.000,7.940,-109.000,3
189.664,30974.000,6.888,-109.000,3
190.408,30975.000,5.643,-109.000,3
192.193,30976.000,4.032,-109.000,3
192.193,30977.000,0.000,0.000,3
