线路：FZ602,优化区间：13->14,设定时间：197,实际时间：197.09,时间差异：0.0899963,能耗(kWh)：6.42927,算法执行时间(s)：0.303
相对时间,位置,速度,力,操纵工况
163.397,30751.000,33.061,0.000,2
163.506,30752.000,32.993,0.000,2
163.615,30753.000,32.924,0.000,2
163.725,30754.000,32.855,0.000,2
163.835,30755.000,32.786,0.000,2
163.944,30756.000,32.717,0.000,2
164.055,30757.000,32.648,0.000,2
164.165,30758.000,32.579,0.000,2
164.276,30759.000,32.509,0.000,2
164.386,30760.000,32.439,0.000,2
164.498,30761.000,32.370,0.000,2
164.609,30762.000,32.300,0.000,2
164.720,30763.000,32.230,0.000,2
164.832,30764.000,32.160,0.000,2
164.944,30765.000,32.089,0.000,2
165.057,30766.000,32.019,0.000,2
165.169,30767.000,31.948,0.000,2
165.282,30768.000,31.877,0.000,2
165.395,30769.000,31.806,0.000,2
165.508,30770.000,31.735,0.000,2
165.622,30771.000,31.664,0.000,2
165.736,30772.000,31.615,0.000,2
165.850,30773.000,31.567,0.000,2
165.964,30774.000,31.518,0.000,2
166.078,30775.000,31.469,0.000,2
166.193,30776.000,31.420,0.000,2
166.307,30777.000,31.371,0.000,2
166.422,30778.000,31.322,0.000,2
166.537,30779.000,31.272,0.000,2
166.652,30780.000,31.223,0.000,2
166.768,30781.000,31.174,0.000,2
166.883,30782.000,31.124,0.000,2
166.999,30783.000,31.075,0.000,2
167.115,30784.000,31.025,0.000,2
167.231,30785.000,30.976,0.000,2
167.347,30786.000,30.926,0.000,2
167.464,30787.000,30.876,0.000,2
167.581,30788.000,30.826,0.000,2
167.698,30789.000,30.776,0.000,2
167.815,30790.000,30.726,0.000,2
167.932,30791.000,30.676,0.000,2
168.049,30792.000,30.626,0.000,2
168.167,30793.000,30.576,0.000,2
168.285,30794.000,30.526,0.000,2
168.403,30795.000,30.475,0.000,2
168.521,30796.000,30.425,0.000,2
168.639,30797.000,30.398,0.000,2
168.758,30798.000,30.371,0.000,2
168.877,30799.000,30.344,0.000,2
168.995,30800.000,30.317,0.000,2
169.114,30801.000,30.290,0.000,2
169.233,30802.000,30.262,0.000,2
169.352,30803.000,30.235,0.000,2
169.471,30804.000,30.208,0.000,2
169.590,30805.000,30.181,0.000,2
169.710,30806.000,30.154,0.000,2
169.829,30807.000,30.127,0.000,2
169.949,30808.000,30.100,0.000,2
170.068,30809.000,30.072,0.000,2
170.188,30810.000,30.045,0.000,2
170.308,30811.000,30.018,0.000,2
170.428,30812.000,29.991,0.000,2
170.548,30813.000,29.964,0.000,2
170.668,30814.000,29.938,0.000,2
170.788,30815.000,29.911,0.000,2
170.909,30816.000,29.885,0.000,2
171.029,30817.000,29.859,0.000,2
171.150,30818.000,29.832,0.000,2
171.271,30819.000,29.806,0.000,2
171.392,30820.000,29.779,0.000,2
171.513,30821.000,29.753,0.000,2
171.634,30822.000,29.750,0.000,2
171.755,30823.000,29.748,0.000,2
171.876,30824.000,29.745,0.000,2
171.997,30825.000,29.743,0.000,2
172.118,30826.000,29.740,0.000,2
172.239,30827.000,29.738,0.000,2
172.360,30828.000,29.735,0.000,2
172.481,30829.000,29.733,0.000,2
172.602,30830.000,29.730,0.000,2
172.723,30831.000,29.728,0.000,2
172.844,30832.000,29.725,0.000,2
172.965,30833.000,29.723,0.000,2
173.086,30834.000,29.721,0.000,2
173.207,30835.000,29.718,0.000,2
173.329,30836.000,29.716,0.000,2
173.450,30837.000,29.713,0.000,2
173.571,30838.000,29.711,0.000,2
173.692,30839.000,29.708,0.000,2
173.813,30840.000,29.706,0.000,2
173.934,30841.000,29.703,0.000,2
174.056,30842.000,29.701,0.000,2
174.177,30843.000,29.698,0.000,2
174.298,30844.000,29.696,0.000,2
174.419,30845.000,29.693,0.000,2
174.541,30846.000,29.691,0.000,2
174.662,30847.000,29.688,0.000,2
174.783,30848.000,29.686,0.000,2
174.904,30849.000,29.684,0.000,2
175.026,30850.000,29.681,0.000,2
175.147,30851.000,29.679,0.000,2
175.268,30852.000,29.676,0.000,2
175.390,30853.000,29.674,0.000,2
175.511,30854.000,29.671,0.000,2
175.632,30855.000,29.669,0.000,2
175.754,30856.000,29.666,0.000,2
175.875,30857.000,29.664,0.000,2
175.996,30858.000,29.661,0.000,2
176.118,30859.000,29.659,0.000,2
176.239,30860.000,29.656,0.000,2
176.360,30861.000,29.654,0.000,2
176.482,30862.000,29.652,0.000,2
176.603,30863.000,29.649,0.000,2
176.725,30864.000,29.647,0.000,2
176.846,30865.000,29.644,0.000,2
176.968,30866.000,29.642,0.000,2
177.089,30867.000,29.639,0.000,2
177.211,30868.000,29.637,0.000,2
177.332,30869.000,29.634,0.000,2
177.453,30870.000,29.632,0.000,2
177.575,30871.000,29.629,0.000,2
177.696,30872.000,29.627,0.000,2
177.818,30873.000,29.624,0.000,2
177.940,30874.000,29.622,0.000,2
178.061,30875.000,29.620,0.000,2
178.183,30876.000,29.617,0.000,2
178.304,30877.000,29.615,0.000,2
178.426,30878.000,29.612,0.000,2
178.547,30879.000,29.610,0.000,2
178.669,30880.000,29.607,0.000,2
178.790,30881.000,29.605,0.000,2
178.912,30882.000,29.602,0.000,2
179.034,30883.000,29.600,0.000,2
179.155,30884.000,29.597,0.000,2
179.277,30885.000,29.595,0.000,2
179.399,30886.000,29.592,0.000,2
179.520,30887.000,29.590,0.000,2
179.642,30888.000,29.588,0.000,2
179.764,30889.000,29.585,0.000,2
179.885,30890.000,29.583,0.000,2
180.007,30891.000,29.580,0.000,2
180.129,30892.000,29.578,0.000,2
180.250,30893.000,29.575,0.000,2
180.372,30894.000,29.573,0.000,2
180.494,30895.000,29.570,0.000,2
180.616,30896.000,29.568,0.000,2
180.737,30897.000,29.565,0.000,2
180.859,30898.000,29.563,0.000,2
180.981,30899.000,29.561,0.000,2
181.103,30900.000,29.558,0.000,2
181.225,30901.000,29.556,0.000,2
181.346,30902.000,29.553,0.000,2
181.468,30903.000,29.551,0.000,2
181.590,30904.000,29.548,0.000,2
181.712,30905.000,29.546,0.000,2
181.834,30906.000,29.543,0.000,2
181.956,30907.000,29.541,0.000,2
182.077,30908.000,29.538,0.000,2
182.199,30909.000,29.536,0.000,2
182.321,30910.000,29.533,0.000,2
182.443,30911.000,29.531,0.000,2
182.565,30912.000,29.529,0.000,2
182.687,30913.000,29.526,0.000,2
182.809,30914.000,29.524,0.000,2
182.931,30915.000,29.521,0.000,2
183.053,30916.000,29.519,0.000,2
183.175,30917.000,29.516,0.000,2
183.297,30918.000,29.514,0.000,2
183.419,30919.000,29.511,0.000,2
183.541,30920.000,29.509,0.000,2
183.663,30921.000,29.506,0.000,2
183.785,30922.000,29.456,-109.000,3
183.909,30923.000,29.185,-109.000,3
184.034,30924.000,28.911,-109.000,3
184.161,30925.000,28.635,-109.000,3
184.288,30926.000,28.356,-109.000,3
184.417,30927.000,28.075,-109.000,3
184.548,30928.000,27.790,-109.000,3
184.679,30929.000,27.503,-109.000,3
184.812,30930.000,27.213,-109.000,3
184.947,30931.000,26.919,-109.000,3
185.083,30932.000,26.623,-109.000,3
185.220,30933.000,26.323,-109.000,3
185.359,30934.000,26.020,-109.000,3
185.500,30935.000,25.713,-109.000,3
185.643,30936.000,25.402,-109.000,3
185.787,30937.000,25.088,-109.000,3
185.933,30938.000,24.771,-109.000,3
186.082,30939.000,24.449,-109.000,3
186.232,30940.000,24.124,-109.000,3
186.384,30941.000,23.794,-109.000,3
186.539,30942.000,23.459,-109.000,3
186.696,30943.000,23.120,-109.000,3
186.855,30944.000,22.776,-109.000,3
187.017,30945.000,22.426,-109.000,3
187.181,30946.000,22.071,-109.000,3
187.349,30947.000,21.710,-109.000,3
187.519,30948.000,21.344,-109.000,3
187.692,30949.000,20.970,-109.000,3
187.868,30950.000,20.591,-109.000,3
188.048,30951.000,20.204,-109.000,3
188.232,30952.000,19.810,-109.000,3
188.419,30953.000,19.409,-109.000,3
188.611,30954.000,18.999,-109.000,3
188.807,30955.000,18.581,-109.000,3
189.008,30956.000,18.152,-109.000,3
189.214,30957.000,17.714,-109.000,3
189.425,30958.000,17.264,-109.000,3
189.642,30959.000,16.803,-109.000,3
189.866,30960.000,16.329,-109.000,3
190.097,30961.000,15.840,-109.000,3
190.336,30962.000,15.336,-109.000,3
190.583,30963.000,14.816,-109.000,3
190.840,30964.000,14.278,-109.000,3
191.109,30965.000,13.718,-109.000,3
191.389,30966.000,13.134,-109.000,3
191.684,30967.000,12.524,-109.000,3
191.996,30968.000,11.883,-109.000,3
192.328,30969.000,11.205,-109.000,3
192.685,30970.000,10.483,-109.000,3
193.072,30971.000,9.709,-109.000,3
193.501,30972.000,8.869,-109.000,3
193.986,30973.000,7.940,-109.000,3
194.561,30974.000,6.888,-109.000,3
195.305,30975.000,5.643,-109.000,3
197.090,30976.000,4.032,-109.000,3
197.090,30977.000,0.000,0.000,3
