线路：FZ602,优化区间：13->14,设定时间：195,实际时间：194.969,时间差异：-0.0310059,能耗(kWh)：6.57128,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
161.720,30751.000,33.723,0.000,2
161.827,30752.000,33.656,0.000,2
161.934,30753.000,33.589,0.000,2
162.042,30754.000,33.521,0.000,2
162.149,30755.000,33.453,0.000,2
162.257,30756.000,33.386,0.000,2
162.365,30757.000,33.318,0.000,2
162.473,30758.000,33.250,0.000,2
162.581,30759.000,33.182,0.000,2
162.690,30760.000,33.113,0.000,2
162.799,30761.000,33.045,0.000,2
162.908,30762.000,32.976,0.000,2
163.017,30763.000,32.908,0.000,2
163.127,30764.000,32.839,0.000,2
163.236,30765.000,32.770,0.000,2
163.346,30766.000,32.701,0.000,2
163.457,30767.000,32.631,0.000,2
163.567,30768.000,32.562,0.000,2
163.678,30769.000,32.493,0.000,2
163.789,30770.000,32.423,0.000,2
163.900,30771.000,32.353,0.000,2
164.011,30772.000,32.305,0.000,2
164.123,30773.000,32.257,0.000,2
164.234,30774.000,32.210,0.000,2
164.346,30775.000,32.162,0.000,2
164.458,30776.000,32.114,0.000,2
164.570,30777.000,32.065,0.000,2
164.683,30778.000,32.017,0.000,2
164.795,30779.000,31.969,0.000,2
164.908,30780.000,31.921,0.000,2
165.021,30781.000,31.872,0.000,2
165.134,30782.000,31.824,0.000,2
165.247,30783.000,31.775,0.000,2
165.360,30784.000,31.727,0.000,2
165.474,30785.000,31.678,0.000,2
165.588,30786.000,31.630,0.000,2
165.702,30787.000,31.581,0.000,2
165.816,30788.000,31.532,0.000,2
165.930,30789.000,31.483,0.000,2
166.044,30790.000,31.434,0.000,2
166.159,30791.000,31.385,0.000,2
166.274,30792.000,31.336,0.000,2
166.389,30793.000,31.287,0.000,2
166.504,30794.000,31.237,0.000,2
166.619,30795.000,31.188,0.000,2
166.735,30796.000,31.139,0.000,2
166.850,30797.000,31.112,0.000,2
166.966,30798.000,31.086,0.000,2
167.082,30799.000,31.059,0.000,2
167.198,30800.000,31.033,0.000,2
167.314,30801.000,31.006,0.000,2
167.430,30802.000,30.980,0.000,2
167.546,30803.000,30.953,0.000,2
167.663,30804.000,30.927,0.000,2
167.779,30805.000,30.900,0.000,2
167.896,30806.000,30.873,0.000,2
168.012,30807.000,30.847,0.000,2
168.129,30808.000,30.820,0.000,2
168.246,30809.000,30.793,0.000,2
168.363,30810.000,30.767,0.000,2
168.480,30811.000,30.740,0.000,2
168.597,30812.000,30.713,0.000,2
168.715,30813.000,30.686,0.000,2
168.832,30814.000,30.660,0.000,2
168.949,30815.000,30.633,0.000,2
169.067,30816.000,30.606,0.000,2
169.185,30817.000,30.579,0.000,2
169.302,30818.000,30.552,0.000,2
169.420,30819.000,30.525,0.000,2
169.538,30820.000,30.498,0.000,2
169.656,30821.000,30.471,0.000,2
169.775,30822.000,30.468,0.000,2
169.893,30823.000,30.465,0.000,2
170.011,30824.000,30.461,0.000,2
170.129,30825.000,30.458,0.000,2
170.247,30826.000,30.454,0.000,2
170.365,30827.000,30.451,0.000,2
170.484,30828.000,30.447,0.000,2
170.602,30829.000,30.444,0.000,2
170.720,30830.000,30.441,0.000,2
170.838,30831.000,30.437,0.000,2
170.957,30832.000,30.434,0.000,2
171.075,30833.000,30.430,0.000,2
171.193,30834.000,30.427,0.000,2
171.312,30835.000,30.423,0.000,2
171.430,30836.000,30.420,0.000,2
171.548,30837.000,30.416,0.000,2
171.667,30838.000,30.413,0.000,2
171.785,30839.000,30.410,0.000,2
171.903,30840.000,30.406,0.000,2
172.022,30841.000,30.403,0.000,2
172.140,30842.000,30.399,0.000,2
172.259,30843.000,30.396,0.000,2
172.377,30844.000,30.392,0.000,2
172.496,30845.000,30.389,0.000,2
172.614,30846.000,30.385,0.000,2
172.733,30847.000,30.382,0.000,2
172.851,30848.000,30.379,0.000,2
172.970,30849.000,30.375,0.000,2
173.088,30850.000,30.372,0.000,2
173.207,30851.000,30.368,0.000,2
173.325,30852.000,30.365,0.000,2
173.444,30853.000,30.361,0.000,2
173.562,30854.000,30.358,0.000,2
173.681,30855.000,30.355,0.000,2
173.800,30856.000,30.351,0.000,2
173.918,30857.000,30.348,0.000,2
174.037,30858.000,30.344,0.000,2
174.155,30859.000,30.341,0.000,2
174.274,30860.000,30.337,0.000,2
174.393,30861.000,30.334,0.000,2
174.511,30862.000,30.330,0.000,2
174.630,30863.000,30.327,0.000,2
174.749,30864.000,30.324,0.000,2
174.868,30865.000,30.320,0.000,2
174.986,30866.000,30.317,0.000,2
175.105,30867.000,30.313,0.000,2
175.224,30868.000,30.310,0.000,2
175.343,30869.000,30.306,0.000,2
175.461,30870.000,30.303,0.000,2
175.580,30871.000,30.300,0.000,2
175.699,30872.000,30.296,0.000,2
175.818,30873.000,30.293,0.000,2
175.937,30874.000,30.289,0.000,2
176.056,30875.000,30.286,0.000,2
176.174,30876.000,30.282,0.000,2
176.293,30877.000,30.279,0.000,2
176.412,30878.000,30.275,0.000,2
176.531,30879.000,30.272,0.000,2
176.650,30880.000,30.269,0.000,2
176.769,30881.000,30.265,0.000,2
176.888,30882.000,30.262,0.000,2
177.007,30883.000,30.258,0.000,2
177.126,30884.000,30.255,0.000,2
177.245,30885.000,30.251,0.000,2
177.364,30886.000,30.248,0.000,2
177.483,30887.000,30.245,0.000,2
177.602,30888.000,30.241,0.000,2
177.721,30889.000,30.238,0.000,2
177.840,30890.000,30.234,0.000,2
177.959,30891.000,30.231,0.000,2
178.078,30892.000,30.227,0.000,2
178.197,30893.000,30.224,0.000,2
178.317,30894.000,30.221,0.000,2
178.436,30895.000,30.217,0.000,2
178.555,30896.000,30.214,0.000,2
178.674,30897.000,30.210,0.000,2
178.793,30898.000,30.207,0.000,2
178.912,30899.000,30.203,0.000,2
179.032,30900.000,30.200,0.000,2
179.151,30901.000,30.196,0.000,2
179.270,30902.000,30.193,0.000,2
179.389,30903.000,30.190,0.000,2
179.508,30904.000,30.186,0.000,2
179.628,30905.000,30.183,0.000,2
179.747,30906.000,30.179,0.000,2
179.866,30907.000,30.176,0.000,2
179.986,30908.000,30.172,0.000,2
180.105,30909.000,30.169,0.000,2
180.224,30910.000,30.166,0.000,2
180.344,30911.000,30.162,0.000,2
180.463,30912.000,30.159,0.000,2
180.582,30913.000,30.155,0.000,2
180.702,30914.000,30.152,0.000,2
180.821,30915.000,30.148,0.000,2
180.941,30916.000,30.145,0.000,2
181.060,30917.000,30.142,0.000,2
181.179,30918.000,30.138,0.000,2
181.299,30919.000,30.135,0.000,2
181.419,30920.000,29.991,-109.000,3
181.541,30921.000,29.725,-109.000,3
181.664,30922.000,29.456,-109.000,3
181.788,30923.000,29.185,-109.000,3
181.913,30924.000,28.911,-109.000,3
182.039,30925.000,28.635,-109.000,3
182.167,30926.000,28.356,-109.000,3
182.296,30927.000,28.075,-109.000,3
182.426,30928.000,27.790,-109.000,3
182.558,30929.000,27.503,-109.000,3
182.691,30930.000,27.213,-109.000,3
182.825,30931.000,26.919,-109.000,3
182.961,30932.000,26.623,-109.000,3
183.099,30933.000,26.323,-109.000,3
183.238,30934.000,26.020,-109.000,3
183.379,30935.000,25.713,-109.000,3
183.521,30936.000,25.402,-109.000,3
183.666,30937.000,25.088,-109.000,3
183.812,30938.000,24.771,-109.000,3
183.960,30939.000,24.449,-109.000,3
184.110,30940.000,24.124,-109.000,3
184.263,30941.000,23.794,-109.000,3
184.417,30942.000,23.459,-109.000,3
184.574,30943.000,23.120,-109.000,3
184.734,30944.000,22.776,-109.000,3
184.895,30945.000,22.426,-109.000,3
185.060,30946.000,22.071,-109.000,3
185.227,30947.000,21.710,-109.000,3
185.397,30948.000,21.344,-109.000,3
185.570,30949.000,20.970,-109.000,3
185.747,30950.000,20.591,-109.000,3
185.927,30951.000,20.204,-109.000,3
186.110,30952.000,19.810,-109.000,3
186.298,30953.000,19.409,-109.000,3
186.489,30954.000,18.999,-109.000,3
186.685,30955.000,18.581,-109.000,3
186.886,30956.000,18.152,-109.000,3
187.092,30957.000,17.714,-109.000,3
187.303,30958.000,17.264,-109.000,3
187.521,30959.000,16.803,-109.000,3
187.745,30960.000,16.329,-109.000,3
187.975,30961.000,15.840,-109.000,3
188.214,30962.000,15.336,-109.000,3
188.462,30963.000,14.816,-109.000,3
188.719,30964.000,14.278,-109.000,3
188.987,30965.000,13.718,-109.000,3
189.268,30966.000,13.134,-109.000,3
189.563,30967.000,12.524,-109.000,3
189.875,30968.000,11.883,-109.000,3
190.207,30969.000,11.205,-109.000,3
190.563,30970.000,10.483,-109.000,3
190.951,30971.000,9.709,-109.000,3
191.379,30972.000,8.869,-109.000,3
191.865,30973.000,7.940,-109.000,3
192.439,30974.000,6.888,-109.000,3
193.183,30975.000,5.643,-109.000,3
194.969,30976.000,4.032,-109.000,3
194.969,30977.000,0.000,0.000,3
