线路：FZ602,优化区间：13->14,设定时间：176,实际时间：175.994,时间差异：-0.0059967,能耗(kWh)：9.00514,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
147.450,30750.000,45.641,0.000,2
147.529,30751.000,45.588,0.000,2
147.608,30752.000,45.534,0.000,2
147.687,30753.000,45.481,0.000,2
147.767,30754.000,45.428,0.000,2
147.846,30755.000,45.374,0.000,2
147.925,30756.000,45.321,0.000,2
148.005,30757.000,45.267,0.000,2
148.084,30758.000,45.213,0.000,2
148.164,30759.000,45.160,0.000,2
148.244,30760.000,45.106,0.000,2
148.324,30761.000,45.052,0.000,2
148.404,30762.000,44.998,0.000,2
148.484,30763.000,44.945,0.000,2
148.564,30764.000,44.892,0.000,2
148.644,30765.000,44.839,0.000,2
148.724,30766.000,44.786,0.000,2
148.805,30767.000,44.732,0.000,2
148.885,30768.000,44.679,0.000,2
148.966,30769.000,44.626,0.000,2
149.047,30770.000,44.572,0.000,2
149.127,30771.000,44.519,0.000,2
149.208,30772.000,44.481,0.000,2
149.289,30773.000,44.444,0.000,2
149.370,30774.000,44.406,0.000,2
149.451,30775.000,44.369,0.000,2
149.533,30776.000,44.331,0.000,2
149.614,30777.000,44.293,0.000,2
149.695,30778.000,44.256,0.000,2
149.777,30779.000,44.218,0.000,2
149.858,30780.000,44.180,0.000,2
149.940,30781.000,44.143,0.000,2
150.021,30782.000,44.105,0.000,2
150.103,30783.000,44.067,0.000,2
150.185,30784.000,44.029,0.000,2
150.266,30785.000,43.991,0.000,2
150.348,30786.000,43.953,0.000,2
150.430,30787.000,43.916,0.000,2
150.512,30788.000,43.878,0.000,2
150.594,30789.000,43.840,0.000,2
150.676,30790.000,43.802,0.000,2
150.759,30791.000,43.764,0.000,2
150.841,30792.000,43.726,0.000,2
150.923,30793.000,43.688,0.000,2
151.006,30794.000,43.649,0.000,2
151.088,30795.000,43.611,0.000,2
151.171,30796.000,43.573,0.000,2
151.253,30797.000,43.551,0.000,2
151.336,30798.000,43.530,0.000,2
151.419,30799.000,43.508,0.000,2
151.502,30800.000,43.486,0.000,2
151.584,30801.000,43.464,0.000,2
151.667,30802.000,43.443,0.000,2
151.750,30803.000,43.421,0.000,2
151.833,30804.000,43.399,0.000,2
151.916,30805.000,43.377,0.000,2
151.999,30806.000,43.355,0.000,2
152.082,30807.000,43.333,0.000,2
152.165,30808.000,43.312,0.000,2
152.248,30809.000,43.290,0.000,2
152.332,30810.000,43.268,0.000,2
152.415,30811.000,43.246,0.000,2
152.498,30812.000,43.224,0.000,2
152.581,30813.000,43.202,0.000,2
152.665,30814.000,43.180,0.000,2
152.748,30815.000,43.159,0.000,2
152.832,30816.000,43.137,0.000,2
152.915,30817.000,43.115,0.000,2
152.999,30818.000,43.093,0.000,2
153.082,30819.000,43.071,0.000,2
153.166,30820.000,43.049,0.000,2
153.249,30821.000,43.027,0.000,2
153.333,30822.000,43.022,0.000,2
153.417,30823.000,43.016,0.000,2
153.500,30824.000,43.011,0.000,2
153.584,30825.000,43.006,0.000,2
153.668,30826.000,43.000,0.000,2
153.752,30827.000,42.995,0.000,2
153.835,30828.000,42.990,0.000,2
153.919,30829.000,42.984,0.000,2
154.003,30830.000,42.979,0.000,2
154.087,30831.000,42.974,0.000,2
154.170,30832.000,42.968,0.000,2
154.254,30833.000,42.963,0.000,2
154.338,30834.000,42.958,0.000,2
154.422,30835.000,42.952,0.000,2
154.506,30836.000,42.947,0.000,2
154.589,30837.000,42.942,0.000,2
154.673,30838.000,42.936,0.000,2
154.757,30839.000,42.931,0.000,2
154.841,30840.000,42.926,0.000,2
154.925,30841.000,42.921,0.000,2
155.009,30842.000,42.915,0.000,2
155.093,30843.000,42.910,0.000,2
155.176,30844.000,42.905,0.000,2
155.260,30845.000,42.899,0.000,2
155.344,30846.000,42.894,0.000,2
155.428,30847.000,42.889,0.000,2
155.512,30848.000,42.883,0.000,2
155.596,30849.000,42.878,0.000,2
155.680,30850.000,42.873,0.000,2
155.764,30851.000,42.867,0.000,2
155.848,30852.000,42.862,0.000,2
155.932,30853.000,42.857,0.000,2
156.016,30854.000,42.851,0.000,2
156.100,30855.000,42.846,0.000,2
156.184,30856.000,42.841,0.000,2
156.268,30857.000,42.835,0.000,2
156.352,30858.000,42.830,0.000,2
156.436,30859.000,42.825,0.000,2
156.520,30860.000,42.819,0.000,2
156.604,30861.000,42.814,0.000,2
156.688,30862.000,42.809,0.000,2
156.773,30863.000,42.803,0.000,2
156.857,30864.000,42.798,0.000,2
156.941,30865.000,42.793,0.000,2
157.026,30866.000,42.597,-109.000,3
157.111,30867.000,42.373,-109.000,3
157.196,30868.000,42.147,-109.000,3
157.282,30869.000,41.920,-109.000,3
157.369,30870.000,41.692,-109.000,3
157.456,30871.000,41.480,-109.000,3
157.544,30872.000,41.267,-109.000,3
157.631,30873.000,41.053,-109.000,3
157.720,30874.000,40.838,-109.000,3
157.809,30875.000,40.622,-109.000,3
157.898,30876.000,40.404,-109.000,3
157.988,30877.000,40.185,-109.000,3
158.078,30878.000,39.967,-109.000,3
158.169,30879.000,39.746,-109.000,3
158.260,30880.000,39.525,-109.000,3
158.352,30881.000,39.303,-109.000,3
158.445,30882.000,39.079,-109.000,3
158.538,30883.000,38.854,-109.000,3
158.631,30884.000,38.628,-109.000,3
158.725,30885.000,38.400,-109.000,3
158.820,30886.000,38.171,-109.000,3
158.915,30887.000,37.941,-109.000,3
159.011,30888.000,37.709,-109.000,3
159.107,30889.000,37.476,-109.000,3
159.204,30890.000,37.242,-109.000,3
159.301,30891.000,37.006,-109.000,3
159.400,30892.000,36.768,-109.000,3
159.499,30893.000,36.529,-109.000,3
159.598,30894.000,36.289,-109.000,3
159.698,30895.000,36.047,-109.000,3
159.799,30896.000,35.823,-109.000,3
159.901,30897.000,35.598,-109.000,3
160.003,30898.000,35.372,-109.000,3
160.105,30899.000,35.144,-109.000,3
160.209,30900.000,34.915,-109.000,3
160.313,30901.000,34.685,-109.000,3
160.418,30902.000,34.454,-109.000,3
160.523,30903.000,34.221,-109.000,3
160.630,30904.000,33.986,-109.000,3
160.737,30905.000,33.750,-109.000,3
160.845,30906.000,33.513,-109.000,3
160.953,30907.000,33.273,-109.000,3
161.063,30908.000,33.032,-109.000,3
161.173,30909.000,32.789,-109.000,3
161.284,30910.000,32.544,-109.000,3
161.396,30911.000,32.298,-109.000,3
161.508,30912.000,32.050,-109.000,3
161.622,30913.000,31.799,-109.000,3
161.737,30914.000,31.547,-109.000,3
161.852,30915.000,31.293,-109.000,3
161.969,30916.000,31.037,-109.000,3
162.086,30917.000,30.778,-109.000,3
162.205,30918.000,30.518,-109.000,3
162.324,30919.000,30.255,-109.000,3
162.445,30920.000,29.991,-109.000,3
162.566,30921.000,29.725,-109.000,3
162.689,30922.000,29.456,-109.000,3
162.813,30923.000,29.185,-109.000,3
162.938,30924.000,28.911,-109.000,3
163.065,30925.000,28.635,-109.000,3
163.192,30926.000,28.356,-109.000,3
163.321,30927.000,28.075,-109.000,3
163.451,30928.000,27.790,-109.000,3
163.583,30929.000,27.503,-109.000,3
163.716,30930.000,27.213,-109.000,3
163.850,30931.000,26.919,-109.000,3
163.986,30932.000,26.623,-109.000,3
164.124,30933.000,26.323,-109.000,3
164.263,30934.000,26.020,-109.000,3
164.404,30935.000,25.713,-109.000,3
164.546,30936.000,25.402,-109.000,3
164.691,30937.000,25.088,-109.000,3
164.837,30938.000,24.771,-109.000,3
164.985,30939.000,24.449,-109.000,3
165.136,30940.000,24.124,-109.000,3
165.288,30941.000,23.794,-109.000,3
165.443,30942.000,23.459,-109.000,3
165.599,30943.000,23.120,-109.000,3
165.759,30944.000,22.776,-109.000,3
165.921,30945.000,22.426,-109.000,3
166.085,30946.000,22.071,-109.000,3
166.252,30947.000,21.710,-109.000,3
166.422,30948.000,21.344,-109.000,3
166.596,30949.000,20.970,-109.000,3
166.772,30950.000,20.591,-109.000,3
166.952,30951.000,20.204,-109.000,3
167.136,30952.000,19.810,-109.000,3
167.323,30953.000,19.409,-109.000,3
167.515,30954.000,18.999,-109.000,3
167.711,30955.000,18.581,-109.000,3
167.911,30956.000,18.152,-109.000,3
168.117,30957.000,17.714,-109.000,3
168.329,30958.000,17.264,-109.000,3
168.546,30959.000,16.803,-109.000,3
168.770,30960.000,16.329,-109.000,3
169.001,30961.000,15.840,-109.000,3
169.240,30962.000,15.336,-109.000,3
169.487,30963.000,14.816,-109.000,3
169.744,30964.000,14.278,-109.000,3
170.012,30965.000,13.718,-109.000,3
170.293,30966.000,13.134,-109.000,3
170.588,30967.000,12.524,-109.000,3
170.900,30968.000,11.883,-109.000,3
171.232,30969.000,11.205,-109.000,3
171.588,30970.000,10.483,-109.000,3
171.976,30971.000,9.709,-109.000,3
172.404,30972.000,8.869,-109.000,3
172.890,30973.000,7.940,-109.000,3
173.464,30974.000,6.888,-109.000,3
174.209,30975.000,5.643,-109.000,3
175.994,30976.000,4.032,-109.000,3
175.994,30977.000,0.000,0.000,3
