线路：FZ602,优化区间：13->14,设定时间：180,实际时间：179.848,时间差异：-0.151993,能耗(kWh)：8.24824,算法执行时间(s)：0.137
相对时间,位置,速度,力,操纵工况
150.479,30751.000,42.113,0.000,2
150.564,30752.000,42.056,0.000,2
150.650,30753.000,42.000,0.000,2
150.736,30754.000,41.944,0.000,2
150.821,30755.000,41.887,0.000,2
150.907,30756.000,41.830,0.000,2
150.994,30757.000,41.774,0.000,2
151.080,30758.000,41.717,0.000,2
151.166,30759.000,41.660,0.000,2
151.253,30760.000,41.603,0.000,2
151.339,30761.000,41.546,0.000,2
151.426,30762.000,41.489,0.000,2
151.513,30763.000,41.432,0.000,2
151.600,30764.000,41.375,0.000,2
151.687,30765.000,41.317,0.000,2
151.774,30766.000,41.260,0.000,2
151.861,30767.000,41.203,0.000,2
151.949,30768.000,41.145,0.000,2
152.036,30769.000,41.088,0.000,2
152.124,30770.000,41.030,0.000,2
152.212,30771.000,40.972,0.000,2
152.300,30772.000,40.932,0.000,2
152.388,30773.000,40.892,0.000,2
152.476,30774.000,40.851,0.000,2
152.564,30775.000,40.811,0.000,2
152.652,30776.000,40.770,0.000,2
152.741,30777.000,40.730,0.000,2
152.829,30778.000,40.689,0.000,2
152.917,30779.000,40.649,0.000,2
153.006,30780.000,40.608,0.000,2
153.095,30781.000,40.568,0.000,2
153.184,30782.000,40.527,0.000,2
153.272,30783.000,40.486,0.000,2
153.361,30784.000,40.446,0.000,2
153.450,30785.000,40.405,0.000,2
153.540,30786.000,40.364,0.000,2
153.629,30787.000,40.323,0.000,2
153.718,30788.000,40.282,0.000,2
153.808,30789.000,40.241,0.000,2
153.897,30790.000,40.200,0.000,2
153.987,30791.000,40.159,0.000,2
154.076,30792.000,40.118,0.000,2
154.166,30793.000,40.077,0.000,2
154.256,30794.000,40.036,0.000,2
154.346,30795.000,39.995,0.000,2
154.436,30796.000,39.955,0.000,2
154.526,30797.000,39.932,0.000,2
154.616,30798.000,39.910,0.000,2
154.707,30799.000,39.888,0.000,2
154.797,30800.000,39.865,0.000,2
154.887,30801.000,39.843,0.000,2
154.978,30802.000,39.820,0.000,2
155.068,30803.000,39.798,0.000,2
155.158,30804.000,39.775,0.000,2
155.249,30805.000,39.753,0.000,2
155.340,30806.000,39.730,0.000,2
155.430,30807.000,39.708,0.000,2
155.521,30808.000,39.686,0.000,2
155.612,30809.000,39.663,0.000,2
155.702,30810.000,39.640,0.000,2
155.793,30811.000,39.618,0.000,2
155.884,30812.000,39.595,0.000,2
155.975,30813.000,39.573,0.000,2
156.066,30814.000,39.550,0.000,2
156.157,30815.000,39.528,0.000,2
156.248,30816.000,39.505,0.000,2
156.339,30817.000,39.483,0.000,2
156.431,30818.000,39.460,0.000,2
156.522,30819.000,39.437,0.000,2
156.613,30820.000,39.415,0.000,2
156.705,30821.000,39.392,0.000,2
156.796,30822.000,39.388,0.000,2
156.887,30823.000,39.383,0.000,2
156.979,30824.000,39.379,0.000,2
157.070,30825.000,39.374,0.000,2
157.162,30826.000,39.370,0.000,2
157.253,30827.000,39.365,0.000,2
157.345,30828.000,39.361,0.000,2
157.436,30829.000,39.356,0.000,2
157.527,30830.000,39.352,0.000,2
157.619,30831.000,39.347,0.000,2
157.710,30832.000,39.343,0.000,2
157.802,30833.000,39.339,0.000,2
157.893,30834.000,39.334,0.000,2
157.985,30835.000,39.330,0.000,2
158.077,30836.000,39.325,0.000,2
158.168,30837.000,39.321,0.000,2
158.260,30838.000,39.316,0.000,2
158.351,30839.000,39.312,0.000,2
158.443,30840.000,39.307,0.000,2
158.534,30841.000,39.303,0.000,2
158.626,30842.000,39.298,0.000,2
158.718,30843.000,39.294,0.000,2
158.809,30844.000,39.289,0.000,2
158.901,30845.000,39.285,0.000,2
158.993,30846.000,39.281,0.000,2
159.084,30847.000,39.276,0.000,2
159.176,30848.000,39.272,0.000,2
159.267,30849.000,39.267,0.000,2
159.359,30850.000,39.263,0.000,2
159.451,30851.000,39.258,0.000,2
159.543,30852.000,39.254,0.000,2
159.634,30853.000,39.249,0.000,2
159.726,30854.000,39.245,0.000,2
159.818,30855.000,39.240,0.000,2
159.910,30856.000,39.236,0.000,2
160.001,30857.000,39.231,0.000,2
160.093,30858.000,39.227,0.000,2
160.185,30859.000,39.223,0.000,2
160.277,30860.000,39.218,0.000,2
160.368,30861.000,39.214,0.000,2
160.460,30862.000,39.209,0.000,2
160.552,30863.000,39.205,0.000,2
160.644,30864.000,39.200,0.000,2
160.736,30865.000,39.196,0.000,2
160.828,30866.000,39.191,0.000,2
160.919,30867.000,39.187,0.000,2
161.011,30868.000,39.182,0.000,2
161.103,30869.000,39.178,0.000,2
161.195,30870.000,39.173,0.000,2
161.287,30871.000,39.169,0.000,2
161.379,30872.000,39.165,0.000,2
161.471,30873.000,39.160,0.000,2
161.563,30874.000,39.156,0.000,2
161.655,30875.000,39.151,0.000,2
161.747,30876.000,39.147,0.000,2
161.839,30877.000,39.142,0.000,2
161.931,30878.000,39.138,0.000,2
162.023,30879.000,39.133,0.000,2
162.115,30880.000,39.129,0.000,2
162.207,30881.000,39.124,0.000,2
162.299,30882.000,39.079,-109.000,3
162.392,30883.000,38.854,-109.000,3
162.485,30884.000,38.628,-109.000,3
162.579,30885.000,38.400,-109.000,3
162.674,30886.000,38.171,-109.000,3
162.769,30887.000,37.941,-109.000,3
162.865,30888.000,37.709,-109.000,3
162.961,30889.000,37.476,-109.000,3
163.058,30890.000,37.242,-109.000,3
163.156,30891.000,37.006,-109.000,3
163.254,30892.000,36.768,-109.000,3
163.353,30893.000,36.529,-109.000,3
163.453,30894.000,36.289,-109.000,3
163.553,30895.000,36.047,-109.000,3
163.654,30896.000,35.823,-109.000,3
163.755,30897.000,35.598,-109.000,3
163.857,30898.000,35.372,-109.000,3
163.960,30899.000,35.144,-109.000,3
164.063,30900.000,34.915,-109.000,3
164.167,30901.000,34.685,-109.000,3
164.272,30902.000,34.454,-109.000,3
164.378,30903.000,34.221,-109.000,3
164.484,30904.000,33.986,-109.000,3
164.591,30905.000,33.750,-109.000,3
164.699,30906.000,33.513,-109.000,3
164.808,30907.000,33.273,-109.000,3
164.917,30908.000,33.032,-109.000,3
165.027,30909.000,32.789,-109.000,3
165.138,30910.000,32.544,-109.000,3
165.250,30911.000,32.298,-109.000,3
165.363,30912.000,32.050,-109.000,3
165.477,30913.000,31.799,-109.000,3
165.591,30914.000,31.547,-109.000,3
165.707,30915.000,31.293,-109.000,3
165.823,30916.000,31.037,-109.000,3
165.941,30917.000,30.778,-109.000,3
166.059,30918.000,30.518,-109.000,3
166.179,30919.000,30.255,-109.000,3
166.299,30920.000,29.991,-109.000,3
166.421,30921.000,29.725,-109.000,3
166.544,30922.000,29.456,-109.000,3
166.667,30923.000,29.185,-109.000,3
166.793,30924.000,28.911,-109.000,3
166.919,30925.000,28.635,-109.000,3
167.047,30926.000,28.356,-109.000,3
167.175,30927.000,28.075,-109.000,3
167.306,30928.000,27.790,-109.000,3
167.437,30929.000,27.503,-109.000,3
167.570,30930.000,27.213,-109.000,3
167.705,30931.000,26.919,-109.000,3
167.841,30932.000,26.623,-109.000,3
167.978,30933.000,26.323,-109.000,3
168.117,30934.000,26.020,-109.000,3
168.258,30935.000,25.713,-109.000,3
168.401,30936.000,25.402,-109.000,3
168.545,30937.000,25.088,-109.000,3
168.692,30938.000,24.771,-109.000,3
168.840,30939.000,24.449,-109.000,3
168.990,30940.000,24.124,-109.000,3
169.142,30941.000,23.794,-109.000,3
169.297,30942.000,23.459,-109.000,3
169.454,30943.000,23.120,-109.000,3
169.613,30944.000,22.776,-109.000,3
169.775,30945.000,22.426,-109.000,3
169.939,30946.000,22.071,-109.000,3
170.107,30947.000,21.710,-109.000,3
170.277,30948.000,21.344,-109.000,3
170.450,30949.000,20.970,-109.000,3
170.627,30950.000,20.591,-109.000,3
170.806,30951.000,20.204,-109.000,3
170.990,30952.000,19.810,-109.000,3
171.177,30953.000,19.409,-109.000,3
171.369,30954.000,18.999,-109.000,3
171.565,30955.000,18.581,-109.000,3
171.766,30956.000,18.152,-109.000,3
171.972,30957.000,17.714,-109.000,3
172.183,30958.000,17.264,-109.000,3
172.400,30959.000,16.803,-109.000,3
172.624,30960.000,16.329,-109.000,3
172.855,30961.000,15.840,-109.000,3
173.094,30962.000,15.336,-109.000,3
173.341,30963.000,14.816,-109.000,3
173.599,30964.000,14.278,-109.000,3
173.867,30965.000,13.718,-109.000,3
174.147,30966.000,13.134,-109.000,3
174.442,30967.000,12.524,-109.000,3
174.754,30968.000,11.883,-109.000,3
175.086,30969.000,11.205,-109.000,3
175.443,30970.000,10.483,-109.000,3
175.830,30971.000,9.709,-109.000,3
176.259,30972.000,8.869,-109.000,3
176.744,30973.000,7.940,-109.000,3
177.319,30974.000,6.888,-109.000,3
178.063,30975.000,5.643,-109.000,3
179.848,30976.000,4.032,-109.000,3
179.848,30977.000,0.000,0.000,3
