线路：FZ602,优化区间：13->14,设定时间：161,实际时间：160.819,时间差异：-0.181,能耗(kWh)：13.8697,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
133.304,30746.000,54.408,0.000,2
133.370,30747.000,54.361,0.000,2
133.436,30748.000,54.315,0.000,2
133.503,30749.000,54.269,0.000,2
133.569,30750.000,54.222,0.000,2
133.635,30751.000,54.176,0.000,2
133.702,30752.000,54.129,0.000,2
133.768,30753.000,54.083,0.000,2
133.835,30754.000,54.036,0.000,2
133.902,30755.000,53.990,0.000,2
133.968,30756.000,53.943,0.000,2
134.035,30757.000,53.896,0.000,2
134.102,30758.000,53.850,0.000,2
134.169,30759.000,53.803,0.000,2
134.236,30760.000,53.756,0.000,2
134.303,30761.000,53.709,0.000,2
134.370,30762.000,53.662,0.000,2
134.437,30763.000,53.616,0.000,2
134.504,30764.000,53.569,0.000,2
134.571,30765.000,53.522,0.000,2
134.639,30766.000,53.475,0.000,2
134.706,30767.000,53.428,0.000,2
134.773,30768.000,53.381,0.000,2
134.841,30769.000,53.333,0.000,2
134.908,30770.000,53.286,0.000,2
134.976,30771.000,53.239,0.000,2
135.044,30772.000,53.205,0.000,2
135.111,30773.000,53.172,0.000,2
135.179,30774.000,53.138,0.000,2
135.247,30775.000,53.104,0.000,2
135.315,30776.000,53.070,0.000,2
135.382,30777.000,53.036,0.000,2
135.450,30778.000,53.002,0.000,2
135.518,30779.000,52.969,0.000,2
135.586,30780.000,52.935,0.000,2
135.654,30781.000,52.901,0.000,2
135.722,30782.000,52.867,0.000,2
135.790,30783.000,52.833,0.000,2
135.859,30784.000,52.799,0.000,2
135.927,30785.000,52.765,0.000,2
135.995,30786.000,52.731,0.000,2
136.063,30787.000,52.697,0.000,2
136.132,30788.000,52.663,0.000,2
136.200,30789.000,52.629,0.000,2
136.269,30790.000,52.595,0.000,2
136.337,30791.000,52.561,0.000,2
136.405,30792.000,52.526,0.000,2
136.474,30793.000,52.492,0.000,2
136.543,30794.000,52.458,0.000,2
136.611,30795.000,52.424,0.000,2
136.680,30796.000,52.390,0.000,2
136.749,30797.000,52.369,0.000,2
136.817,30798.000,52.349,0.000,2
136.886,30799.000,52.328,0.000,2
136.955,30800.000,52.308,0.000,2
137.024,30801.000,52.287,0.000,2
137.093,30802.000,52.266,0.000,2
137.162,30803.000,52.246,0.000,2
137.231,30804.000,52.225,0.000,2
137.300,30805.000,52.205,0.000,2
137.369,30806.000,52.184,0.000,2
137.438,30807.000,52.164,0.000,2
137.507,30808.000,52.143,0.000,2
137.576,30809.000,52.122,0.000,2
137.645,30810.000,52.102,0.000,2
137.714,30811.000,52.081,0.000,2
137.783,30812.000,52.060,0.000,2
137.852,30813.000,52.040,0.000,2
137.921,30814.000,52.019,0.000,2
137.990,30815.000,51.998,0.000,2
138.060,30816.000,51.978,0.000,2
138.129,30817.000,51.957,0.000,2
138.198,30818.000,51.937,0.000,2
138.268,30819.000,51.916,0.000,2
138.337,30820.000,51.895,0.000,2
138.406,30821.000,51.874,0.000,2
138.476,30822.000,51.868,0.000,2
138.546,30823.000,51.685,-109.000,3
138.616,30824.000,51.483,-109.000,3
138.686,30825.000,51.281,-109.000,3
138.757,30826.000,51.079,-109.000,3
138.828,30827.000,50.875,-109.000,3
138.899,30828.000,50.671,-109.000,3
138.970,30829.000,50.466,-109.000,3
139.042,30830.000,50.260,-109.000,3
139.114,30831.000,50.053,-109.000,3
139.186,30832.000,49.846,-109.000,3
139.259,30833.000,49.638,-109.000,3
139.332,30834.000,49.430,-109.000,3
139.405,30835.000,49.220,-109.000,3
139.479,30836.000,49.010,-109.000,3
139.553,30837.000,48.799,-109.000,3
139.627,30838.000,48.587,-109.000,3
139.702,30839.000,48.374,-109.000,3
139.777,30840.000,48.160,-109.000,3
139.852,30841.000,47.946,-109.000,3
139.928,30842.000,47.730,-109.000,3
140.003,30843.000,47.513,-109.000,3
140.080,30844.000,47.296,-109.000,3
140.156,30845.000,47.077,-109.000,3
140.233,30846.000,46.873,-109.000,3
140.311,30847.000,46.667,-109.000,3
140.388,30848.000,46.461,-109.000,3
140.466,30849.000,46.254,-109.000,3
140.545,30850.000,46.046,-109.000,3
140.623,30851.000,45.838,-109.000,3
140.702,30852.000,45.628,-109.000,3
140.782,30853.000,45.417,-109.000,3
140.862,30854.000,45.206,-109.000,3
140.942,30855.000,44.994,-109.000,3
141.023,30856.000,44.781,-109.000,3
141.104,30857.000,44.568,-109.000,3
141.185,30858.000,44.353,-109.000,3
141.267,30859.000,44.137,-109.000,3
141.349,30860.000,43.920,-109.000,3
141.431,30861.000,43.703,-109.000,3
141.514,30862.000,43.484,-109.000,3
141.598,30863.000,43.264,-109.000,3
141.682,30864.000,43.043,-109.000,3
141.766,30865.000,42.820,-109.000,3
141.851,30866.000,42.597,-109.000,3
141.936,30867.000,42.373,-109.000,3
142.022,30868.000,42.147,-109.000,3
142.108,30869.000,41.920,-109.000,3
142.194,30870.000,41.692,-109.000,3
142.281,30871.000,41.480,-109.000,3
142.369,30872.000,41.267,-109.000,3
142.457,30873.000,41.053,-109.000,3
142.545,30874.000,40.838,-109.000,3
142.634,30875.000,40.622,-109.000,3
142.723,30876.000,40.404,-109.000,3
142.813,30877.000,40.185,-109.000,3
142.903,30878.000,39.967,-109.000,3
142.994,30879.000,39.746,-109.000,3
143.086,30880.000,39.525,-109.000,3
143.177,30881.000,39.303,-109.000,3
143.270,30882.000,39.079,-109.000,3
143.363,30883.000,38.854,-109.000,3
143.456,30884.000,38.628,-109.000,3
143.550,30885.000,38.400,-109.000,3
143.645,30886.000,38.171,-109.000,3
143.740,30887.000,37.941,-109.000,3
143.836,30888.000,37.709,-109.000,3
143.932,30889.000,37.476,-109.000,3
144.029,30890.000,37.242,-109.000,3
144.127,30891.000,37.006,-109.000,3
144.225,30892.000,36.768,-109.000,3
144.324,30893.000,36.529,-109.000,3
144.423,30894.000,36.289,-109.000,3
144.523,30895.000,36.047,-109.000,3
144.624,30896.000,35.823,-109.000,3
144.726,30897.000,35.598,-109.000,3
144.828,30898.000,35.372,-109.000,3
144.931,30899.000,35.144,-109.000,3
145.034,30900.000,34.915,-109.000,3
145.138,30901.000,34.685,-109.000,3
145.243,30902.000,34.454,-109.000,3
145.349,30903.000,34.221,-109.000,3
145.455,30904.000,33.986,-109.000,3
145.562,30905.000,33.750,-109.000,3
145.670,30906.000,33.513,-109.000,3
145.778,30907.000,33.273,-109.000,3
145.888,30908.000,33.032,-109.000,3
145.998,30909.000,32.789,-109.000,3
146.109,30910.000,32.544,-109.000,3
146.221,30911.000,32.298,-109.000,3
146.334,30912.000,32.050,-109.000,3
146.447,30913.000,31.799,-109.000,3
146.562,30914.000,31.547,-109.000,3
146.677,30915.000,31.293,-109.000,3
146.794,30916.000,31.037,-109.000,3
146.911,30917.000,30.778,-109.000,3
147.030,30918.000,30.518,-109.000,3
147.149,30919.000,30.255,-109.000,3
147.270,30920.000,29.991,-109.000,3
147.392,30921.000,29.725,-109.000,3
147.514,30922.000,29.456,-109.000,3
147.638,30923.000,29.185,-109.000,3
147.763,30924.000,28.911,-109.000,3
147.890,30925.000,28.635,-109.000,3
148.017,30926.000,28.356,-109.000,3
148.146,30927.000,28.075,-109.000,3
148.276,30928.000,27.790,-109.000,3
148.408,30929.000,27.503,-109.000,3
148.541,30930.000,27.213,-109.000,3
148.675,30931.000,26.919,-109.000,3
148.811,30932.000,26.623,-109.000,3
148.949,30933.000,26.323,-109.000,3
149.088,30934.000,26.020,-109.000,3
149.229,30935.000,25.713,-109.000,3
149.372,30936.000,25.402,-109.000,3
149.516,30937.000,25.088,-109.000,3
149.662,30938.000,24.771,-109.000,3
149.811,30939.000,24.449,-109.000,3
149.961,30940.000,24.124,-109.000,3
150.113,30941.000,23.794,-109.000,3
150.268,30942.000,23.459,-109.000,3
150.425,30943.000,23.120,-109.000,3
150.584,30944.000,22.776,-109.000,3
150.746,30945.000,22.426,-109.000,3
150.910,30946.000,22.071,-109.000,3
151.077,30947.000,21.710,-109.000,3
151.248,30948.000,21.344,-109.000,3
151.421,30949.000,20.970,-109.000,3
151.597,30950.000,20.591,-109.000,3
151.777,30951.000,20.204,-109.000,3
151.961,30952.000,19.810,-109.000,3
152.148,30953.000,19.409,-109.000,3
152.340,30954.000,18.999,-109.000,3
152.536,30955.000,18.581,-109.000,3
152.737,30956.000,18.152,-109.000,3
152.942,30957.000,17.714,-109.000,3
153.154,30958.000,17.264,-109.000,3
153.371,30959.000,16.803,-109.000,3
153.595,30960.000,16.329,-109.000,3
153.826,30961.000,15.840,-109.000,3
154.065,30962.000,15.336,-109.000,3
154.312,30963.000,14.816,-109.000,3
154.569,30964.000,14.278,-109.000,3
154.837,30965.000,13.718,-109.000,3
155.118,30966.000,13.134,-109.000,3
155.413,30967.000,12.524,-109.000,3
155.725,30968.000,11.883,-109.000,3
156.057,30969.000,11.205,-109.000,3
156.414,30970.000,10.483,-109.000,3
156.801,30971.000,9.709,-109.000,3
157.229,30972.000,8.869,-109.000,3
157.715,30973.000,7.940,-109.000,3
158.290,30974.000,6.888,-109.000,3
159.034,30975.000,5.643,-109.000,3
160.819,30976.000,4.032,-109.000,3
160.819,30977.000,0.000,0.000,3
