线路：FZ602,优化区间：13->14,设定时间：188,实际时间：187.872,时间差异：-0.128006,能耗(kWh)：7.17387,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
156.250,30751.000,36.462,0.000,2
156.348,30752.000,36.399,0.000,2
156.447,30753.000,36.335,0.000,2
156.547,30754.000,36.272,0.000,2
156.646,30755.000,36.208,0.000,2
156.745,30756.000,36.144,0.000,2
156.845,30757.000,36.080,0.000,2
156.945,30758.000,36.016,0.000,2
157.045,30759.000,35.952,0.000,2
157.145,30760.000,35.888,0.000,2
157.246,30761.000,35.823,0.000,2
157.346,30762.000,35.759,0.000,2
157.447,30763.000,35.694,0.000,2
157.548,30764.000,35.630,0.000,2
157.649,30765.000,35.565,0.000,2
157.750,30766.000,35.500,0.000,2
157.852,30767.000,35.435,0.000,2
157.954,30768.000,35.370,0.000,2
158.055,30769.000,35.305,0.000,2
158.157,30770.000,35.239,0.000,2
158.260,30771.000,35.174,0.000,2
158.362,30772.000,35.129,0.000,2
158.465,30773.000,35.083,0.000,2
158.567,30774.000,35.038,0.000,2
158.670,30775.000,34.993,0.000,2
158.773,30776.000,34.948,0.000,2
158.876,30777.000,34.904,0.000,2
158.979,30778.000,34.859,0.000,2
159.083,30779.000,34.815,0.000,2
159.186,30780.000,34.770,0.000,2
159.290,30781.000,34.725,0.000,2
159.394,30782.000,34.680,0.000,2
159.497,30783.000,34.636,0.000,2
159.601,30784.000,34.591,0.000,2
159.706,30785.000,34.546,0.000,2
159.810,30786.000,34.501,0.000,2
159.914,30787.000,34.456,0.000,2
160.019,30788.000,34.410,0.000,2
160.123,30789.000,34.365,0.000,2
160.228,30790.000,34.320,0.000,2
160.333,30791.000,34.275,0.000,2
160.438,30792.000,34.229,0.000,2
160.544,30793.000,34.184,0.000,2
160.649,30794.000,34.139,0.000,2
160.755,30795.000,34.093,0.000,2
160.860,30796.000,34.048,0.000,2
160.966,30797.000,34.023,0.000,2
161.072,30798.000,33.998,0.000,2
161.178,30799.000,33.974,0.000,2
161.284,30800.000,33.949,0.000,2
161.390,30801.000,33.925,0.000,2
161.496,30802.000,33.900,0.000,2
161.602,30803.000,33.875,0.000,2
161.709,30804.000,33.851,0.000,2
161.815,30805.000,33.826,0.000,2
161.921,30806.000,33.801,0.000,2
162.028,30807.000,33.777,0.000,2
162.135,30808.000,33.752,0.000,2
162.241,30809.000,33.727,0.000,2
162.348,30810.000,33.702,0.000,2
162.455,30811.000,33.678,0.000,2
162.562,30812.000,33.653,0.000,2
162.669,30813.000,33.628,0.000,2
162.776,30814.000,33.603,0.000,2
162.883,30815.000,33.579,0.000,2
162.990,30816.000,33.554,0.000,2
163.098,30817.000,33.529,0.000,2
163.205,30818.000,33.504,0.000,2
163.313,30819.000,33.479,0.000,2
163.420,30820.000,33.454,0.000,2
163.528,30821.000,33.429,0.000,2
163.635,30822.000,33.426,0.000,2
163.743,30823.000,33.422,0.000,2
163.851,30824.000,33.419,0.000,2
163.959,30825.000,33.415,0.000,2
164.066,30826.000,33.412,0.000,2
164.174,30827.000,33.408,0.000,2
164.282,30828.000,33.405,0.000,2
164.390,30829.000,33.401,0.000,2
164.497,30830.000,33.398,0.000,2
164.605,30831.000,33.394,0.000,2
164.713,30832.000,33.391,0.000,2
164.821,30833.000,33.387,0.000,2
164.929,30834.000,33.384,0.000,2
165.037,30835.000,33.380,0.000,2
165.144,30836.000,33.377,0.000,2
165.252,30837.000,33.373,0.000,2
165.360,30838.000,33.370,0.000,2
165.468,30839.000,33.366,0.000,2
165.576,30840.000,33.363,0.000,2
165.684,30841.000,33.359,0.000,2
165.792,30842.000,33.356,0.000,2
165.900,30843.000,33.352,0.000,2
166.008,30844.000,33.349,0.000,2
166.116,30845.000,33.345,0.000,2
166.224,30846.000,33.342,0.000,2
166.332,30847.000,33.338,0.000,2
166.440,30848.000,33.335,0.000,2
166.548,30849.000,33.331,0.000,2
166.656,30850.000,33.328,0.000,2
166.764,30851.000,33.324,0.000,2
166.872,30852.000,33.320,0.000,2
166.980,30853.000,33.317,0.000,2
167.088,30854.000,33.313,0.000,2
167.196,30855.000,33.310,0.000,2
167.304,30856.000,33.306,0.000,2
167.412,30857.000,33.303,0.000,2
167.520,30858.000,33.299,0.000,2
167.628,30859.000,33.296,0.000,2
167.736,30860.000,33.292,0.000,2
167.844,30861.000,33.289,0.000,2
167.953,30862.000,33.285,0.000,2
168.061,30863.000,33.282,0.000,2
168.169,30864.000,33.278,0.000,2
168.277,30865.000,33.275,0.000,2
168.385,30866.000,33.271,0.000,2
168.494,30867.000,33.268,0.000,2
168.602,30868.000,33.264,0.000,2
168.710,30869.000,33.261,0.000,2
168.818,30870.000,33.257,0.000,2
168.926,30871.000,33.254,0.000,2
169.035,30872.000,33.250,0.000,2
169.143,30873.000,33.247,0.000,2
169.251,30874.000,33.243,0.000,2
169.360,30875.000,33.240,0.000,2
169.468,30876.000,33.236,0.000,2
169.576,30877.000,33.233,0.000,2
169.685,30878.000,33.229,0.000,2
169.793,30879.000,33.226,0.000,2
169.901,30880.000,33.222,0.000,2
170.010,30881.000,33.219,0.000,2
170.118,30882.000,33.215,0.000,2
170.226,30883.000,33.212,0.000,2
170.335,30884.000,33.208,0.000,2
170.443,30885.000,33.205,0.000,2
170.552,30886.000,33.201,0.000,2
170.660,30887.000,33.198,0.000,2
170.769,30888.000,33.194,0.000,2
170.877,30889.000,33.191,0.000,2
170.985,30890.000,33.187,0.000,2
171.094,30891.000,33.184,0.000,2
171.202,30892.000,33.180,0.000,2
171.311,30893.000,33.177,0.000,2
171.419,30894.000,33.173,0.000,2
171.528,30895.000,33.170,0.000,2
171.636,30896.000,33.166,0.000,2
171.745,30897.000,33.163,0.000,2
171.854,30898.000,33.159,0.000,2
171.962,30899.000,33.156,0.000,2
172.071,30900.000,33.152,0.000,2
172.179,30901.000,33.149,0.000,2
172.288,30902.000,33.145,0.000,2
172.397,30903.000,33.142,0.000,2
172.505,30904.000,33.138,0.000,2
172.614,30905.000,33.135,0.000,2
172.723,30906.000,33.131,0.000,2
172.831,30907.000,33.128,0.000,2
172.941,30908.000,33.032,-109.000,3
173.051,30909.000,32.789,-109.000,3
173.162,30910.000,32.544,-109.000,3
173.274,30911.000,32.298,-109.000,3
173.386,30912.000,32.050,-109.000,3
173.500,30913.000,31.799,-109.000,3
173.615,30914.000,31.547,-109.000,3
173.730,30915.000,31.293,-109.000,3
173.847,30916.000,31.037,-109.000,3
173.964,30917.000,30.778,-109.000,3
174.083,30918.000,30.518,-109.000,3
174.202,30919.000,30.255,-109.000,3
174.323,30920.000,29.991,-109.000,3
174.444,30921.000,29.725,-109.000,3
174.567,30922.000,29.456,-109.000,3
174.691,30923.000,29.185,-109.000,3
174.816,30924.000,28.911,-109.000,3
174.943,30925.000,28.635,-109.000,3
175.070,30926.000,28.356,-109.000,3
175.199,30927.000,28.075,-109.000,3
175.329,30928.000,27.790,-109.000,3
175.461,30929.000,27.503,-109.000,3
175.594,30930.000,27.213,-109.000,3
175.728,30931.000,26.919,-109.000,3
175.864,30932.000,26.623,-109.000,3
176.002,30933.000,26.323,-109.000,3
176.141,30934.000,26.020,-109.000,3
176.282,30935.000,25.713,-109.000,3
176.424,30936.000,25.402,-109.000,3
176.569,30937.000,25.088,-109.000,3
176.715,30938.000,24.771,-109.000,3
176.863,30939.000,24.449,-109.000,3
177.014,30940.000,24.124,-109.000,3
177.166,30941.000,23.794,-109.000,3
177.321,30942.000,23.459,-109.000,3
177.477,30943.000,23.120,-109.000,3
177.637,30944.000,22.776,-109.000,3
177.799,30945.000,22.426,-109.000,3
177.963,30946.000,22.071,-109.000,3
178.130,30947.000,21.710,-109.000,3
178.300,30948.000,21.344,-109.000,3
178.474,30949.000,20.970,-109.000,3
178.650,30950.000,20.591,-109.000,3
178.830,30951.000,20.204,-109.000,3
179.014,30952.000,19.810,-109.000,3
179.201,30953.000,19.409,-109.000,3
179.393,30954.000,18.999,-109.000,3
179.589,30955.000,18.581,-109.000,3
179.789,30956.000,18.152,-109.000,3
179.995,30957.000,17.714,-109.000,3
180.207,30958.000,17.264,-109.000,3
180.424,30959.000,16.803,-109.000,3
180.648,30960.000,16.329,-109.000,3
180.879,30961.000,15.840,-109.000,3
181.118,30962.000,15.336,-109.000,3
181.365,30963.000,14.816,-109.000,3
181.622,30964.000,14.278,-109.000,3
181.890,30965.000,13.718,-109.000,3
182.171,30966.000,13.134,-109.000,3
182.466,30967.000,12.524,-109.000,3
182.778,30968.000,11.883,-109.000,3
183.110,30969.000,11.205,-109.000,3
183.466,30970.000,10.483,-109.000,3
183.854,30971.000,9.709,-109.000,3
184.282,30972.000,8.869,-109.000,3
184.768,30973.000,7.940,-109.000,3
185.342,30974.000,6.888,-109.000,3
186.087,30975.000,5.643,-109.000,3
187.872,30976.000,4.032,-109.000,3
187.872,30977.000,0.000,0.000,3
