线路：FZ602,优化区间：13->14,设定时间：171,实际时间：170.919,时间差异：-0.0809937,能耗(kWh)：10.329,算法执行时间(s)：0.138
相对时间,位置,速度,力,操纵工况
143.422,30751.000,51.295,0.000,2
143.492,30752.000,51.246,0.000,2
143.563,30753.000,51.198,0.000,2
143.633,30754.000,51.149,0.000,2
143.703,30755.000,51.100,0.000,2
143.774,30756.000,51.051,0.000,2
143.844,30757.000,51.002,0.000,2
143.915,30758.000,50.953,0.000,2
143.986,30759.000,50.904,0.000,2
144.057,30760.000,50.855,0.000,2
144.127,30761.000,50.805,0.000,2
144.198,30762.000,50.756,0.000,2
144.269,30763.000,50.707,0.000,2
144.340,30764.000,50.658,0.000,2
144.411,30765.000,50.608,0.000,2
144.482,30766.000,50.559,0.000,2
144.554,30767.000,50.510,0.000,2
144.625,30768.000,50.460,0.000,2
144.696,30769.000,50.411,0.000,2
144.768,30770.000,50.361,0.000,2
144.839,30771.000,50.311,0.000,2
144.911,30772.000,50.276,0.000,2
144.983,30773.000,50.241,0.000,2
145.054,30774.000,50.205,0.000,2
145.126,30775.000,50.170,0.000,2
145.198,30776.000,50.134,0.000,2
145.270,30777.000,50.099,0.000,2
145.341,30778.000,50.063,0.000,2
145.413,30779.000,50.028,0.000,2
145.485,30780.000,49.992,0.000,2
145.557,30781.000,49.957,0.000,2
145.630,30782.000,49.923,0.000,2
145.702,30783.000,49.888,0.000,2
145.774,30784.000,49.853,0.000,2
145.846,30785.000,49.818,0.000,2
145.918,30786.000,49.783,0.000,2
145.991,30787.000,49.749,0.000,2
146.063,30788.000,49.714,0.000,2
146.136,30789.000,49.679,0.000,2
146.208,30790.000,49.644,0.000,2
146.281,30791.000,49.609,0.000,2
146.353,30792.000,49.574,0.000,2
146.426,30793.000,49.539,0.000,2
146.499,30794.000,49.504,0.000,2
146.571,30795.000,49.469,0.000,2
146.644,30796.000,49.434,0.000,2
146.717,30797.000,49.413,0.000,2
146.790,30798.000,49.393,0.000,2
146.863,30799.000,49.372,0.000,2
146.936,30800.000,49.351,0.000,2
147.009,30801.000,49.331,0.000,2
147.082,30802.000,49.310,0.000,2
147.155,30803.000,49.290,0.000,2
147.228,30804.000,49.269,0.000,2
147.301,30805.000,49.248,0.000,2
147.374,30806.000,49.228,0.000,2
147.447,30807.000,49.207,0.000,2
147.520,30808.000,49.186,0.000,2
147.593,30809.000,49.166,0.000,2
147.667,30810.000,49.145,0.000,2
147.740,30811.000,49.124,0.000,2
147.813,30812.000,49.104,0.000,2
147.887,30813.000,49.083,0.000,2
147.960,30814.000,49.062,0.000,2
148.033,30815.000,49.042,0.000,2
148.107,30816.000,49.021,0.000,2
148.180,30817.000,49.000,0.000,2
148.254,30818.000,48.979,0.000,2
148.327,30819.000,48.959,0.000,2
148.401,30820.000,48.938,0.000,2
148.474,30821.000,48.917,0.000,2
148.548,30822.000,48.911,0.000,2
148.621,30823.000,48.905,0.000,2
148.695,30824.000,48.899,0.000,2
148.769,30825.000,48.893,0.000,2
148.842,30826.000,48.887,0.000,2
148.916,30827.000,48.880,0.000,2
148.990,30828.000,48.874,0.000,2
149.063,30829.000,48.868,0.000,2
149.137,30830.000,48.862,0.000,2
149.211,30831.000,48.856,0.000,2
149.284,30832.000,48.850,0.000,2
149.358,30833.000,48.844,0.000,2
149.432,30834.000,48.838,0.000,2
149.505,30835.000,48.832,0.000,2
149.579,30836.000,48.825,0.000,2
149.653,30837.000,48.799,-109.000,3
149.727,30838.000,48.587,-109.000,3
149.802,30839.000,48.374,-109.000,3
149.877,30840.000,48.160,-109.000,3
149.952,30841.000,47.946,-109.000,3
150.028,30842.000,47.730,-109.000,3
150.104,30843.000,47.513,-109.000,3
150.180,30844.000,47.296,-109.000,3
150.257,30845.000,47.077,-109.000,3
150.334,30846.000,46.873,-109.000,3
150.411,30847.000,46.667,-109.000,3
150.489,30848.000,46.461,-109.000,3
150.567,30849.000,46.254,-109.000,3
150.645,30850.000,46.046,-109.000,3
150.724,30851.000,45.838,-109.000,3
150.803,30852.000,45.628,-109.000,3
150.882,30853.000,45.417,-109.000,3
150.962,30854.000,45.206,-109.000,3
151.042,30855.000,44.994,-109.000,3
151.123,30856.000,44.781,-109.000,3
151.204,30857.000,44.568,-109.000,3
151.285,30858.000,44.353,-109.000,3
151.367,30859.000,44.137,-109.000,3
151.449,30860.000,43.920,-109.000,3
151.532,30861.000,43.703,-109.000,3
151.615,30862.000,43.484,-109.000,3
151.698,30863.000,43.264,-109.000,3
151.782,30864.000,43.043,-109.000,3
151.866,30865.000,42.820,-109.000,3
151.951,30866.000,42.597,-109.000,3
152.036,30867.000,42.373,-109.000,3
152.122,30868.000,42.147,-109.000,3
152.208,30869.000,41.920,-109.000,3
152.294,30870.000,41.692,-109.000,3
152.381,30871.000,41.480,-109.000,3
152.469,30872.000,41.267,-109.000,3
152.557,30873.000,41.053,-109.000,3
152.645,30874.000,40.838,-109.000,3
152.734,30875.000,40.622,-109.000,3
152.823,30876.000,40.404,-109.000,3
152.913,30877.000,40.185,-109.000,3
153.004,30878.000,39.967,-109.000,3
153.094,30879.000,39.746,-109.000,3
153.186,30880.000,39.525,-109.000,3
153.278,30881.000,39.303,-109.000,3
153.370,30882.000,39.079,-109.000,3
153.463,30883.000,38.854,-109.000,3
153.556,30884.000,38.628,-109.000,3
153.650,30885.000,38.400,-109.000,3
153.745,30886.000,38.171,-109.000,3
153.840,30887.000,37.941,-109.000,3
153.936,30888.000,37.709,-109.000,3
154.032,30889.000,37.476,-109.000,3
154.129,30890.000,37.242,-109.000,3
154.227,30891.000,37.006,-109.000,3
154.325,30892.000,36.768,-109.000,3
154.424,30893.000,36.529,-109.000,3
154.524,30894.000,36.289,-109.000,3
154.624,30895.000,36.047,-109.000,3
154.725,30896.000,35.823,-109.000,3
154.826,30897.000,35.598,-109.000,3
154.928,30898.000,35.372,-109.000,3
155.031,30899.000,35.144,-109.000,3
155.134,30900.000,34.915,-109.000,3
155.238,30901.000,34.685,-109.000,3
155.343,30902.000,34.454,-109.000,3
155.449,30903.000,34.221,-109.000,3
155.555,30904.000,33.986,-109.000,3
155.662,30905.000,33.750,-109.000,3
155.770,30906.000,33.513,-109.000,3
155.879,30907.000,33.273,-109.000,3
155.988,30908.000,33.032,-109.000,3
156.098,30909.000,32.789,-109.000,3
156.209,30910.000,32.544,-109.000,3
156.321,30911.000,32.298,-109.000,3
156.434,30912.000,32.050,-109.000,3
156.548,30913.000,31.799,-109.000,3
156.662,30914.000,31.547,-109.000,3
156.778,30915.000,31.293,-109.000,3
156.894,30916.000,31.037,-109.000,3
157.012,30917.000,30.778,-109.000,3
157.130,30918.000,30.518,-109.000,3
157.250,30919.000,30.255,-109.000,3
157.370,30920.000,29.991,-109.000,3
157.492,30921.000,29.725,-109.000,3
157.615,30922.000,29.456,-109.000,3
157.738,30923.000,29.185,-109.000,3
157.864,30924.000,28.911,-109.000,3
157.990,30925.000,28.635,-109.000,3
158.118,30926.000,28.356,-109.000,3
158.246,30927.000,28.075,-109.000,3
158.377,30928.000,27.790,-109.000,3
158.508,30929.000,27.503,-109.000,3
158.641,30930.000,27.213,-109.000,3
158.776,30931.000,26.919,-109.000,3
158.912,30932.000,26.623,-109.000,3
159.049,30933.000,26.323,-109.000,3
159.188,30934.000,26.020,-109.000,3
159.329,30935.000,25.713,-109.000,3
159.472,30936.000,25.402,-109.000,3
159.616,30937.000,25.088,-109.000,3
159.763,30938.000,24.771,-109.000,3
159.911,30939.000,24.449,-109.000,3
160.061,30940.000,24.124,-109.000,3
160.213,30941.000,23.794,-109.000,3
160.368,30942.000,23.459,-109.000,3
160.525,30943.000,23.120,-109.000,3
160.684,30944.000,22.776,-109.000,3
160.846,30945.000,22.426,-109.000,3
161.010,30946.000,22.071,-109.000,3
161.178,30947.000,21.710,-109.000,3
161.348,30948.000,21.344,-109.000,3
161.521,30949.000,20.970,-109.000,3
161.698,30950.000,20.591,-109.000,3
161.877,30951.000,20.204,-109.000,3
162.061,30952.000,19.810,-109.000,3
162.249,30953.000,19.409,-109.000,3
162.440,30954.000,18.999,-109.000,3
162.636,30955.000,18.581,-109.000,3
162.837,30956.000,18.152,-109.000,3
163.043,30957.000,17.714,-109.000,3
163.254,30958.000,17.264,-109.000,3
163.471,30959.000,16.803,-109.000,3
163.695,30960.000,16.329,-109.000,3
163.926,30961.000,15.840,-109.000,3
164.165,30962.000,15.336,-109.000,3
164.412,30963.000,14.816,-109.000,3
164.670,30964.000,14.278,-109.000,3
164.938,30965.000,13.718,-109.000,3
165.218,30966.000,13.134,-109.000,3
165.513,30967.000,12.524,-109.000,3
165.825,30968.000,11.883,-109.000,3
166.157,30969.000,11.205,-109.000,3
166.514,30970.000,10.483,-109.000,3
166.901,30971.000,9.709,-109.000,3
167.330,30972.000,8.869,-109.000,3
167.815,30973.000,7.940,-109.000,3
168.390,30974.000,6.888,-109.000,3
169.134,30975.000,5.643,-109.000,3
170.919,30976.000,4.032,-109.000,3
170.919,30977.000,0.000,0.000,3
