线路：FZ602,优化区间：13->14,设定时间：183,实际时间：182.915,时间差异：-0.0850067,能耗(kWh)：7.77448,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
152.623,30750.000,39.730,0.000,2
152.714,30751.000,39.671,0.000,2
152.805,30752.000,39.613,0.000,2
152.896,30753.000,39.554,0.000,2
152.987,30754.000,39.495,0.000,2
153.078,30755.000,39.436,0.000,2
153.169,30756.000,39.377,0.000,2
153.261,30757.000,39.318,0.000,2
153.353,30758.000,39.259,0.000,2
153.444,30759.000,39.200,0.000,2
153.536,30760.000,39.141,0.000,2
153.628,30761.000,39.081,0.000,2
153.720,30762.000,39.022,0.000,2
153.813,30763.000,38.962,0.000,2
153.905,30764.000,38.903,0.000,2
153.998,30765.000,38.843,0.000,2
154.091,30766.000,38.783,0.000,2
154.183,30767.000,38.723,0.000,2
154.277,30768.000,38.663,0.000,2
154.370,30769.000,38.603,0.000,2
154.463,30770.000,38.543,0.000,2
154.557,30771.000,38.483,0.000,2
154.650,30772.000,38.441,0.000,2
154.744,30773.000,38.400,0.000,2
154.838,30774.000,38.358,0.000,2
154.932,30775.000,38.316,0.000,2
155.026,30776.000,38.274,0.000,2
155.120,30777.000,38.232,0.000,2
155.214,30778.000,38.190,0.000,2
155.308,30779.000,38.148,0.000,2
155.403,30780.000,38.106,0.000,2
155.497,30781.000,38.064,0.000,2
155.592,30782.000,38.022,0.000,2
155.686,30783.000,37.980,0.000,2
155.781,30784.000,37.938,0.000,2
155.876,30785.000,37.896,0.000,2
155.971,30786.000,37.853,0.000,2
156.066,30787.000,37.811,0.000,2
156.162,30788.000,37.769,0.000,2
156.257,30789.000,37.726,0.000,2
156.353,30790.000,37.684,0.000,2
156.448,30791.000,37.641,0.000,2
156.544,30792.000,37.599,0.000,2
156.640,30793.000,37.556,0.000,2
156.736,30794.000,37.514,0.000,2
156.832,30795.000,37.471,0.000,2
156.928,30796.000,37.428,0.000,2
157.024,30797.000,37.405,0.000,2
157.120,30798.000,37.381,0.000,2
157.217,30799.000,37.358,0.000,2
157.313,30800.000,37.334,0.000,2
157.409,30801.000,37.310,0.000,2
157.506,30802.000,37.287,0.000,2
157.602,30803.000,37.263,0.000,2
157.699,30804.000,37.239,0.000,2
157.796,30805.000,37.216,0.000,2
157.893,30806.000,37.192,0.000,2
157.989,30807.000,37.168,0.000,2
158.086,30808.000,37.145,0.000,2
158.183,30809.000,37.121,0.000,2
158.280,30810.000,37.097,0.000,2
158.377,30811.000,37.073,0.000,2
158.474,30812.000,37.050,0.000,2
158.572,30813.000,37.026,0.000,2
158.669,30814.000,37.002,0.000,2
158.766,30815.000,36.978,0.000,2
158.864,30816.000,36.954,0.000,2
158.961,30817.000,36.931,0.000,2
159.059,30818.000,36.907,0.000,2
159.156,30819.000,36.883,0.000,2
159.254,30820.000,36.859,0.000,2
159.352,30821.000,36.835,0.000,2
159.449,30822.000,36.831,0.000,2
159.547,30823.000,36.826,0.000,2
159.645,30824.000,36.822,0.000,2
159.743,30825.000,36.817,0.000,2
159.840,30826.000,36.813,0.000,2
159.938,30827.000,36.808,0.000,2
160.036,30828.000,36.804,0.000,2
160.134,30829.000,36.799,0.000,2
160.232,30830.000,36.795,0.000,2
160.329,30831.000,36.791,0.000,2
160.427,30832.000,36.786,0.000,2
160.525,30833.000,36.782,0.000,2
160.623,30834.000,36.777,0.000,2
160.721,30835.000,36.773,0.000,2
160.819,30836.000,36.768,0.000,2
160.917,30837.000,36.764,0.000,2
161.015,30838.000,36.759,0.000,2
161.113,30839.000,36.755,0.000,2
161.211,30840.000,36.750,0.000,2
161.309,30841.000,36.746,0.000,2
161.407,30842.000,36.742,0.000,2
161.505,30843.000,36.737,0.000,2
161.603,30844.000,36.733,0.000,2
161.701,30845.000,36.728,0.000,2
161.799,30846.000,36.724,0.000,2
161.897,30847.000,36.719,0.000,2
161.995,30848.000,36.715,0.000,2
162.093,30849.000,36.710,0.000,2
162.191,30850.000,36.706,0.000,2
162.289,30851.000,36.701,0.000,2
162.387,30852.000,36.697,0.000,2
162.485,30853.000,36.693,0.000,2
162.583,30854.000,36.688,0.000,2
162.681,30855.000,36.684,0.000,2
162.779,30856.000,36.679,0.000,2
162.878,30857.000,36.675,0.000,2
162.976,30858.000,36.670,0.000,2
163.074,30859.000,36.666,0.000,2
163.172,30860.000,36.661,0.000,2
163.270,30861.000,36.657,0.000,2
163.369,30862.000,36.652,0.000,2
163.467,30863.000,36.648,0.000,2
163.565,30864.000,36.643,0.000,2
163.663,30865.000,36.639,0.000,2
163.762,30866.000,36.635,0.000,2
163.860,30867.000,36.630,0.000,2
163.958,30868.000,36.626,0.000,2
164.056,30869.000,36.621,0.000,2
164.155,30870.000,36.617,0.000,2
164.253,30871.000,36.612,0.000,2
164.351,30872.000,36.608,0.000,2
164.450,30873.000,36.603,0.000,2
164.548,30874.000,36.599,0.000,2
164.646,30875.000,36.594,0.000,2
164.745,30876.000,36.590,0.000,2
164.843,30877.000,36.586,0.000,2
164.942,30878.000,36.581,0.000,2
165.040,30879.000,36.577,0.000,2
165.138,30880.000,36.572,0.000,2
165.237,30881.000,36.568,0.000,2
165.335,30882.000,36.563,0.000,2
165.434,30883.000,36.559,0.000,2
165.532,30884.000,36.554,0.000,2
165.631,30885.000,36.550,0.000,2
165.729,30886.000,36.545,0.000,2
165.828,30887.000,36.541,0.000,2
165.926,30888.000,36.537,0.000,2
166.025,30889.000,36.532,0.000,2
166.123,30890.000,36.528,0.000,2
166.222,30891.000,36.523,0.000,2
166.321,30892.000,36.519,0.000,2
166.419,30893.000,36.514,0.000,2
166.519,30894.000,36.289,-109.000,3
166.619,30895.000,36.047,-109.000,3
166.720,30896.000,35.823,-109.000,3
166.821,30897.000,35.598,-109.000,3
166.923,30898.000,35.372,-109.000,3
167.026,30899.000,35.144,-109.000,3
167.129,30900.000,34.915,-109.000,3
167.234,30901.000,34.685,-109.000,3
167.338,30902.000,34.454,-109.000,3
167.444,30903.000,34.221,-109.000,3
167.550,30904.000,33.986,-109.000,3
167.657,30905.000,33.750,-109.000,3
167.765,30906.000,33.513,-109.000,3
167.874,30907.000,33.273,-109.000,3
167.983,30908.000,33.032,-109.000,3
168.093,30909.000,32.789,-109.000,3
168.204,30910.000,32.544,-109.000,3
168.316,30911.000,32.298,-109.000,3
168.429,30912.000,32.050,-109.000,3
168.543,30913.000,31.799,-109.000,3
168.657,30914.000,31.547,-109.000,3
168.773,30915.000,31.293,-109.000,3
168.889,30916.000,31.037,-109.000,3
169.007,30917.000,30.778,-109.000,3
169.125,30918.000,30.518,-109.000,3
169.245,30919.000,30.255,-109.000,3
169.365,30920.000,29.991,-109.000,3
169.487,30921.000,29.725,-109.000,3
169.610,30922.000,29.456,-109.000,3
169.734,30923.000,29.185,-109.000,3
169.859,30924.000,28.911,-109.000,3
169.985,30925.000,28.635,-109.000,3
170.113,30926.000,28.356,-109.000,3
170.242,30927.000,28.075,-109.000,3
170.372,30928.000,27.790,-109.000,3
170.503,30929.000,27.503,-109.000,3
170.636,30930.000,27.213,-109.000,3
170.771,30931.000,26.919,-109.000,3
170.907,30932.000,26.623,-109.000,3
171.044,30933.000,26.323,-109.000,3
171.184,30934.000,26.020,-109.000,3
171.324,30935.000,25.713,-109.000,3
171.467,30936.000,25.402,-109.000,3
171.611,30937.000,25.088,-109.000,3
171.758,30938.000,24.771,-109.000,3
171.906,30939.000,24.449,-109.000,3
172.056,30940.000,24.124,-109.000,3
172.209,30941.000,23.794,-109.000,3
172.363,30942.000,23.459,-109.000,3
172.520,30943.000,23.120,-109.000,3
172.679,30944.000,22.776,-109.000,3
172.841,30945.000,22.426,-109.000,3
173.006,30946.000,22.071,-109.000,3
173.173,30947.000,21.710,-109.000,3
173.343,30948.000,21.344,-109.000,3
173.516,30949.000,20.970,-109.000,3
173.693,30950.000,20.591,-109.000,3
173.873,30951.000,20.204,-109.000,3
174.056,30952.000,19.810,-109.000,3
174.244,30953.000,19.409,-109.000,3
174.435,30954.000,18.999,-109.000,3
174.631,30955.000,18.581,-109.000,3
174.832,30956.000,18.152,-109.000,3
175.038,30957.000,17.714,-109.000,3
175.249,30958.000,17.264,-109.000,3
175.466,30959.000,16.803,-109.000,3
175.690,30960.000,16.329,-109.000,3
175.921,30961.000,15.840,-109.000,3
176.160,30962.000,15.336,-109.000,3
176.407,30963.000,14.816,-109.000,3
176.665,30964.000,14.278,-109.000,3
176.933,30965.000,13.718,-109.000,3
177.213,30966.000,13.134,-109.000,3
177.508,30967.000,12.524,-109.000,3
177.820,30968.000,11.883,-109.000,3
178.152,30969.000,11.205,-109.000,3
178.509,30970.000,10.483,-109.000,3
178.896,30971.000,9.709,-109.000,3
179.325,30972.000,8.869,-109.000,3
179.810,30973.000,7.940,-109.000,3
180.385,30974.000,6.888,-109.000,3
181.129,30975.000,5.643,-109.000,3
182.915,30976.000,4.032,-109.000,3
182.915,30977.000,0.000,0.000,3
