线路：FZ602,优化区间：13->14,设定时间：186,实际时间：185.881,时间差异：-0.119003,能耗(kWh)：7.37108,算法执行时间(s)：0.137
相对时间,位置,速度,力,操纵工况
154.839,30751.000,37.662,0.000,2
154.935,30752.000,37.601,0.000,2
155.030,30753.000,37.539,0.000,2
155.126,30754.000,37.477,0.000,2
155.222,30755.000,37.415,0.000,2
155.319,30756.000,37.353,0.000,2
155.415,30757.000,37.291,0.000,2
155.512,30758.000,37.229,0.000,2
155.609,30759.000,37.167,0.000,2
155.706,30760.000,37.105,0.000,2
155.803,30761.000,37.042,0.000,2
155.900,30762.000,36.980,0.000,2
155.997,30763.000,36.917,0.000,2
156.095,30764.000,36.855,0.000,2
156.193,30765.000,36.792,0.000,2
156.291,30766.000,36.729,0.000,2
156.389,30767.000,36.666,0.000,2
156.487,30768.000,36.603,0.000,2
156.585,30769.000,36.540,0.000,2
156.684,30770.000,36.477,0.000,2
156.783,30771.000,36.413,0.000,2
156.882,30772.000,36.369,0.000,2
156.981,30773.000,36.326,0.000,2
157.080,30774.000,36.282,0.000,2
157.179,30775.000,36.238,0.000,2
157.279,30776.000,36.194,0.000,2
157.378,30777.000,36.150,0.000,2
157.478,30778.000,36.106,0.000,2
157.578,30779.000,36.061,0.000,2
157.678,30780.000,36.017,0.000,2
157.778,30781.000,35.973,0.000,2
157.878,30782.000,35.929,0.000,2
157.978,30783.000,35.884,0.000,2
158.078,30784.000,35.840,0.000,2
158.179,30785.000,35.796,0.000,2
158.279,30786.000,35.751,0.000,2
158.380,30787.000,35.707,0.000,2
158.481,30788.000,35.662,0.000,2
158.582,30789.000,35.617,0.000,2
158.683,30790.000,35.573,0.000,2
158.785,30791.000,35.528,0.000,2
158.886,30792.000,35.483,0.000,2
158.987,30793.000,35.438,0.000,2
159.089,30794.000,35.394,0.000,2
159.191,30795.000,35.349,0.000,2
159.293,30796.000,35.304,0.000,2
159.395,30797.000,35.279,0.000,2
159.497,30798.000,35.254,0.000,2
159.599,30799.000,35.229,0.000,2
159.701,30800.000,35.205,0.000,2
159.804,30801.000,35.180,0.000,2
159.906,30802.000,35.155,0.000,2
160.008,30803.000,35.130,0.000,2
160.111,30804.000,35.105,0.000,2
160.213,30805.000,35.080,0.000,2
160.316,30806.000,35.056,0.000,2
160.419,30807.000,35.031,0.000,2
160.522,30808.000,35.006,0.000,2
160.625,30809.000,34.981,0.000,2
160.727,30810.000,34.957,0.000,2
160.830,30811.000,34.933,0.000,2
160.934,30812.000,34.909,0.000,2
161.037,30813.000,34.885,0.000,2
161.140,30814.000,34.861,0.000,2
161.243,30815.000,34.837,0.000,2
161.347,30816.000,34.813,0.000,2
161.450,30817.000,34.788,0.000,2
161.554,30818.000,34.764,0.000,2
161.657,30819.000,34.740,0.000,2
161.761,30820.000,34.716,0.000,2
161.865,30821.000,34.692,0.000,2
161.968,30822.000,34.688,0.000,2
162.072,30823.000,34.685,0.000,2
162.176,30824.000,34.681,0.000,2
162.280,30825.000,34.678,0.000,2
162.384,30826.000,34.674,0.000,2
162.487,30827.000,34.671,0.000,2
162.591,30828.000,34.667,0.000,2
162.695,30829.000,34.664,0.000,2
162.799,30830.000,34.660,0.000,2
162.903,30831.000,34.657,0.000,2
163.007,30832.000,34.653,0.000,2
163.111,30833.000,34.649,0.000,2
163.214,30834.000,34.646,0.000,2
163.318,30835.000,34.642,0.000,2
163.422,30836.000,34.639,0.000,2
163.526,30837.000,34.635,0.000,2
163.630,30838.000,34.632,0.000,2
163.734,30839.000,34.628,0.000,2
163.838,30840.000,34.625,0.000,2
163.942,30841.000,34.621,0.000,2
164.046,30842.000,34.618,0.000,2
164.150,30843.000,34.614,0.000,2
164.254,30844.000,34.611,0.000,2
164.358,30845.000,34.607,0.000,2
164.462,30846.000,34.604,0.000,2
164.566,30847.000,34.600,0.000,2
164.670,30848.000,34.596,0.000,2
164.774,30849.000,34.593,0.000,2
164.878,30850.000,34.589,0.000,2
164.982,30851.000,34.586,0.000,2
165.087,30852.000,34.582,0.000,2
165.191,30853.000,34.579,0.000,2
165.295,30854.000,34.575,0.000,2
165.399,30855.000,34.572,0.000,2
165.503,30856.000,34.568,0.000,2
165.607,30857.000,34.565,0.000,2
165.711,30858.000,34.561,0.000,2
165.816,30859.000,34.558,0.000,2
165.920,30860.000,34.554,0.000,2
166.024,30861.000,34.551,0.000,2
166.128,30862.000,34.547,0.000,2
166.232,30863.000,34.543,0.000,2
166.337,30864.000,34.540,0.000,2
166.441,30865.000,34.536,0.000,2
166.545,30866.000,34.533,0.000,2
166.649,30867.000,34.529,0.000,2
166.754,30868.000,34.526,0.000,2
166.858,30869.000,34.522,0.000,2
166.962,30870.000,34.519,0.000,2
167.066,30871.000,34.515,0.000,2
167.171,30872.000,34.512,0.000,2
167.275,30873.000,34.508,0.000,2
167.379,30874.000,34.505,0.000,2
167.484,30875.000,34.501,0.000,2
167.588,30876.000,34.498,0.000,2
167.692,30877.000,34.494,0.000,2
167.797,30878.000,34.491,0.000,2
167.901,30879.000,34.487,0.000,2
168.006,30880.000,34.483,0.000,2
168.110,30881.000,34.480,0.000,2
168.214,30882.000,34.476,0.000,2
168.319,30883.000,34.473,0.000,2
168.423,30884.000,34.469,0.000,2
168.528,30885.000,34.466,0.000,2
168.632,30886.000,34.462,0.000,2
168.737,30887.000,34.459,0.000,2
168.841,30888.000,34.455,0.000,2
168.946,30889.000,34.452,0.000,2
169.050,30890.000,34.448,0.000,2
169.155,30891.000,34.445,0.000,2
169.259,30892.000,34.441,0.000,2
169.364,30893.000,34.438,0.000,2
169.468,30894.000,34.434,0.000,2
169.573,30895.000,34.430,0.000,2
169.677,30896.000,34.427,0.000,2
169.782,30897.000,34.423,0.000,2
169.886,30898.000,34.420,0.000,2
169.991,30899.000,34.416,0.000,2
170.096,30900.000,34.413,0.000,2
170.200,30901.000,34.409,0.000,2
170.305,30902.000,34.406,0.000,2
170.410,30903.000,34.221,-109.000,3
170.517,30904.000,33.986,-109.000,3
170.624,30905.000,33.750,-109.000,3
170.732,30906.000,33.513,-109.000,3
170.840,30907.000,33.273,-109.000,3
170.950,30908.000,33.032,-109.000,3
171.060,30909.000,32.789,-109.000,3
171.171,30910.000,32.544,-109.000,3
171.283,30911.000,32.298,-109.000,3
171.395,30912.000,32.050,-109.000,3
171.509,30913.000,31.799,-109.000,3
171.624,30914.000,31.547,-109.000,3
171.739,30915.000,31.293,-109.000,3
171.856,30916.000,31.037,-109.000,3
171.973,30917.000,30.778,-109.000,3
172.092,30918.000,30.518,-109.000,3
172.211,30919.000,30.255,-109.000,3
172.332,30920.000,29.991,-109.000,3
172.453,30921.000,29.725,-109.000,3
172.576,30922.000,29.456,-109.000,3
172.700,30923.000,29.185,-109.000,3
172.825,30924.000,28.911,-109.000,3
172.952,30925.000,28.635,-109.000,3
173.079,30926.000,28.356,-109.000,3
173.208,30927.000,28.075,-109.000,3
173.338,30928.000,27.790,-109.000,3
173.470,30929.000,27.503,-109.000,3
173.603,30930.000,27.213,-109.000,3
173.737,30931.000,26.919,-109.000,3
173.873,30932.000,26.623,-109.000,3
174.011,30933.000,26.323,-109.000,3
174.150,30934.000,26.020,-109.000,3
174.291,30935.000,25.713,-109.000,3
174.433,30936.000,25.402,-109.000,3
174.578,30937.000,25.088,-109.000,3
174.724,30938.000,24.771,-109.000,3
174.872,30939.000,24.449,-109.000,3
175.023,30940.000,24.124,-109.000,3
175.175,30941.000,23.794,-109.000,3
175.330,30942.000,23.459,-109.000,3
175.486,30943.000,23.120,-109.000,3
175.646,30944.000,22.776,-109.000,3
175.808,30945.000,22.426,-109.000,3
175.972,30946.000,22.071,-109.000,3
176.139,30947.000,21.710,-109.000,3
176.309,30948.000,21.344,-109.000,3
176.483,30949.000,20.970,-109.000,3
176.659,30950.000,20.591,-109.000,3
176.839,30951.000,20.204,-109.000,3
177.023,30952.000,19.810,-109.000,3
177.210,30953.000,19.409,-109.000,3
177.402,30954.000,18.999,-109.000,3
177.598,30955.000,18.581,-109.000,3
177.798,30956.000,18.152,-109.000,3
178.004,30957.000,17.714,-109.000,3
178.216,30958.000,17.264,-109.000,3
178.433,30959.000,16.803,-109.000,3
178.657,30960.000,16.329,-109.000,3
178.888,30961.000,15.840,-109.000,3
179.127,30962.000,15.336,-109.000,3
179.374,30963.000,14.816,-109.000,3
179.631,30964.000,14.278,-109.000,3
179.899,30965.000,13.718,-109.000,3
180.180,30966.000,13.134,-109.000,3
180.475,30967.000,12.524,-109.000,3
180.787,30968.000,11.883,-109.000,3
181.119,30969.000,11.205,-109.000,3
181.475,30970.000,10.483,-109.000,3
181.863,30971.000,9.709,-109.000,3
182.291,30972.000,8.869,-109.000,3
182.777,30973.000,7.940,-109.000,3
183.351,30974.000,6.888,-109.000,3
184.096,30975.000,5.643,-109.000,3
185.881,30976.000,4.032,-109.000,3
185.881,30977.000,0.000,0.000,3
