线路：FZ602,优化区间：13->14,设定时间：190,实际时间：189.868,时间差异：-0.132004,能耗(kWh)：6.98496,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
157.675,30751.000,35.408,0.000,2
157.777,30752.000,35.343,0.000,2
157.878,30753.000,35.277,0.000,2
157.981,30754.000,35.212,0.000,2
158.083,30755.000,35.146,0.000,2
158.185,30756.000,35.081,0.000,2
158.288,30757.000,35.015,0.000,2
158.391,30758.000,34.949,0.000,2
158.494,30759.000,34.884,0.000,2
158.598,30760.000,34.819,0.000,2
158.701,30761.000,34.754,0.000,2
158.805,30762.000,34.688,0.000,2
158.909,30763.000,34.623,0.000,2
159.013,30764.000,34.557,0.000,2
159.117,30765.000,34.492,0.000,2
159.221,30766.000,34.426,0.000,2
159.326,30767.000,34.360,0.000,2
159.431,30768.000,34.294,0.000,2
159.536,30769.000,34.227,0.000,2
159.641,30770.000,34.161,0.000,2
159.747,30771.000,34.095,0.000,2
159.852,30772.000,34.049,0.000,2
159.958,30773.000,34.003,0.000,2
160.064,30774.000,33.958,0.000,2
160.170,30775.000,33.912,0.000,2
160.277,30776.000,33.866,0.000,2
160.383,30777.000,33.820,0.000,2
160.489,30778.000,33.775,0.000,2
160.596,30779.000,33.729,0.000,2
160.703,30780.000,33.683,0.000,2
160.810,30781.000,33.637,0.000,2
160.917,30782.000,33.590,0.000,2
161.024,30783.000,33.544,0.000,2
161.132,30784.000,33.498,0.000,2
161.239,30785.000,33.452,0.000,2
161.347,30786.000,33.405,0.000,2
161.455,30787.000,33.359,0.000,2
161.563,30788.000,33.313,0.000,2
161.671,30789.000,33.266,0.000,2
161.779,30790.000,33.220,0.000,2
161.888,30791.000,33.173,0.000,2
161.996,30792.000,33.126,0.000,2
162.105,30793.000,33.079,0.000,2
162.214,30794.000,33.033,0.000,2
162.323,30795.000,32.986,0.000,2
162.432,30796.000,32.939,0.000,2
162.541,30797.000,32.914,0.000,2
162.651,30798.000,32.888,0.000,2
162.760,30799.000,32.863,0.000,2
162.870,30800.000,32.838,0.000,2
162.980,30801.000,32.812,0.000,2
163.089,30802.000,32.787,0.000,2
163.199,30803.000,32.762,0.000,2
163.309,30804.000,32.736,0.000,2
163.419,30805.000,32.711,0.000,2
163.529,30806.000,32.686,0.000,2
163.639,30807.000,32.660,0.000,2
163.750,30808.000,32.635,0.000,2
163.860,30809.000,32.609,0.000,2
163.970,30810.000,32.584,0.000,2
164.081,30811.000,32.558,0.000,2
164.192,30812.000,32.533,0.000,2
164.302,30813.000,32.507,0.000,2
164.413,30814.000,32.482,0.000,2
164.524,30815.000,32.456,0.000,2
164.635,30816.000,32.431,0.000,2
164.746,30817.000,32.405,0.000,2
164.857,30818.000,32.380,0.000,2
164.968,30819.000,32.354,0.000,2
165.080,30820.000,32.328,0.000,2
165.191,30821.000,32.303,0.000,2
165.302,30822.000,32.299,0.000,2
165.414,30823.000,32.296,0.000,2
165.525,30824.000,32.292,0.000,2
165.637,30825.000,32.289,0.000,2
165.748,30826.000,32.285,0.000,2
165.860,30827.000,32.282,0.000,2
165.971,30828.000,32.278,0.000,2
166.083,30829.000,32.275,0.000,2
166.195,30830.000,32.271,0.000,2
166.306,30831.000,32.268,0.000,2
166.418,30832.000,32.265,0.000,2
166.529,30833.000,32.261,0.000,2
166.641,30834.000,32.258,0.000,2
166.752,30835.000,32.254,0.000,2
166.864,30836.000,32.251,0.000,2
166.976,30837.000,32.247,0.000,2
167.087,30838.000,32.244,0.000,2
167.199,30839.000,32.240,0.000,2
167.311,30840.000,32.237,0.000,2
167.422,30841.000,32.233,0.000,2
167.534,30842.000,32.230,0.000,2
167.646,30843.000,32.226,0.000,2
167.757,30844.000,32.223,0.000,2
167.869,30845.000,32.219,0.000,2
167.981,30846.000,32.216,0.000,2
168.093,30847.000,32.212,0.000,2
168.204,30848.000,32.209,0.000,2
168.316,30849.000,32.205,0.000,2
168.428,30850.000,32.202,0.000,2
168.540,30851.000,32.198,0.000,2
168.652,30852.000,32.195,0.000,2
168.763,30853.000,32.191,0.000,2
168.875,30854.000,32.188,0.000,2
168.987,30855.000,32.184,0.000,2
169.099,30856.000,32.181,0.000,2
169.211,30857.000,32.177,0.000,2
169.323,30858.000,32.174,0.000,2
169.435,30859.000,32.170,0.000,2
169.547,30860.000,32.167,0.000,2
169.658,30861.000,32.164,0.000,2
169.770,30862.000,32.160,0.000,2
169.882,30863.000,32.157,0.000,2
169.994,30864.000,32.153,0.000,2
170.106,30865.000,32.150,0.000,2
170.218,30866.000,32.146,0.000,2
170.330,30867.000,32.143,0.000,2
170.442,30868.000,32.139,0.000,2
170.554,30869.000,32.136,0.000,2
170.666,30870.000,32.132,0.000,2
170.778,30871.000,32.129,0.000,2
170.890,30872.000,32.125,0.000,2
171.002,30873.000,32.122,0.000,2
171.115,30874.000,32.118,0.000,2
171.227,30875.000,32.115,0.000,2
171.339,30876.000,32.111,0.000,2
171.451,30877.000,32.108,0.000,2
171.563,30878.000,32.104,0.000,2
171.675,30879.000,32.101,0.000,2
171.787,30880.000,32.097,0.000,2
171.899,30881.000,32.094,0.000,2
172.012,30882.000,32.090,0.000,2
172.124,30883.000,32.087,0.000,2
172.236,30884.000,32.083,0.000,2
172.348,30885.000,32.080,0.000,2
172.460,30886.000,32.077,0.000,2
172.573,30887.000,32.073,0.000,2
172.685,30888.000,32.070,0.000,2
172.797,30889.000,32.066,0.000,2
172.909,30890.000,32.063,0.000,2
173.022,30891.000,32.059,0.000,2
173.134,30892.000,32.056,0.000,2
173.246,30893.000,32.052,0.000,2
173.359,30894.000,32.049,0.000,2
173.471,30895.000,32.045,0.000,2
173.583,30896.000,32.042,0.000,2
173.696,30897.000,32.038,0.000,2
173.808,30898.000,32.035,0.000,2
173.921,30899.000,32.031,0.000,2
174.033,30900.000,32.028,0.000,2
174.145,30901.000,32.024,0.000,2
174.258,30902.000,32.021,0.000,2
174.370,30903.000,32.017,0.000,2
174.483,30904.000,32.014,0.000,2
174.595,30905.000,32.010,0.000,2
174.708,30906.000,32.007,0.000,2
174.820,30907.000,32.003,0.000,2
174.933,30908.000,32.000,0.000,2
175.045,30909.000,31.997,0.000,2
175.158,30910.000,31.993,0.000,2
175.270,30911.000,31.990,0.000,2
175.383,30912.000,31.986,0.000,2
175.496,30913.000,31.799,-109.000,3
175.611,30914.000,31.547,-109.000,3
175.726,30915.000,31.293,-109.000,3
175.843,30916.000,31.037,-109.000,3
175.960,30917.000,30.778,-109.000,3
176.079,30918.000,30.518,-109.000,3
176.198,30919.000,30.255,-109.000,3
176.319,30920.000,29.991,-109.000,3
176.441,30921.000,29.725,-109.000,3
176.563,30922.000,29.456,-109.000,3
176.687,30923.000,29.185,-109.000,3
176.812,30924.000,28.911,-109.000,3
176.939,30925.000,28.635,-109.000,3
177.066,30926.000,28.356,-109.000,3
177.195,30927.000,28.075,-109.000,3
177.325,30928.000,27.790,-109.000,3
177.457,30929.000,27.503,-109.000,3
177.590,30930.000,27.213,-109.000,3
177.724,30931.000,26.919,-109.000,3
177.860,30932.000,26.623,-109.000,3
177.998,30933.000,26.323,-109.000,3
178.137,30934.000,26.020,-109.000,3
178.278,30935.000,25.713,-109.000,3
178.421,30936.000,25.402,-109.000,3
178.565,30937.000,25.088,-109.000,3
178.711,30938.000,24.771,-109.000,3
178.860,30939.000,24.449,-109.000,3
179.010,30940.000,24.124,-109.000,3
179.162,30941.000,23.794,-109.000,3
179.317,30942.000,23.459,-109.000,3
179.474,30943.000,23.120,-109.000,3
179.633,30944.000,22.776,-109.000,3
179.795,30945.000,22.426,-109.000,3
179.959,30946.000,22.071,-109.000,3
180.126,30947.000,21.710,-109.000,3
180.297,30948.000,21.344,-109.000,3
180.470,30949.000,20.970,-109.000,3
180.646,30950.000,20.591,-109.000,3
180.826,30951.000,20.204,-109.000,3
181.010,30952.000,19.810,-109.000,3
181.197,30953.000,19.409,-109.000,3
181.389,30954.000,18.999,-109.000,3
181.585,30955.000,18.581,-109.000,3
181.786,30956.000,18.152,-109.000,3
181.991,30957.000,17.714,-109.000,3
182.203,30958.000,17.264,-109.000,3
182.420,30959.000,16.803,-109.000,3
182.644,30960.000,16.329,-109.000,3
182.875,30961.000,15.840,-109.000,3
183.114,30962.000,15.336,-109.000,3
183.361,30963.000,14.816,-109.000,3
183.618,30964.000,14.278,-109.000,3
183.886,30965.000,13.718,-109.000,3
184.167,30966.000,13.134,-109.000,3
184.462,30967.000,12.524,-109.000,3
184.774,30968.000,11.883,-109.000,3
185.106,30969.000,11.205,-109.000,3
185.463,30970.000,10.483,-109.000,3
185.850,30971.000,9.709,-109.000,3
186.278,30972.000,8.869,-109.000,3
186.764,30973.000,7.940,-109.000,3
187.339,30974.000,6.888,-109.000,3
188.083,30975.000,5.643,-109.000,3
189.868,30976.000,4.032,-109.000,3
189.868,30977.000,0.000,0.000,3
