线路：FZ602,优化区间：13->14,设定时间：160,实际时间：159.834,时间差异：-0.166,能耗(kWh)：14.4212,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
132.300,30745.000,54.955,0.000,2
132.365,30746.000,54.896,0.000,2
132.431,30747.000,54.850,0.000,2
132.496,30748.000,54.804,0.000,2
132.562,30749.000,54.758,0.000,2
132.628,30750.000,54.712,0.000,2
132.694,30751.000,54.666,0.000,2
132.760,30752.000,54.620,0.000,2
132.825,30753.000,54.574,0.000,2
132.891,30754.000,54.527,0.000,2
132.958,30755.000,54.481,0.000,2
133.024,30756.000,54.435,0.000,2
133.090,30757.000,54.389,0.000,2
133.156,30758.000,54.342,0.000,2
133.222,30759.000,54.296,0.000,2
133.289,30760.000,54.249,0.000,2
133.355,30761.000,54.203,0.000,2
133.421,30762.000,54.157,0.000,2
133.488,30763.000,54.110,0.000,2
133.555,30764.000,54.063,0.000,2
133.621,30765.000,54.017,0.000,2
133.688,30766.000,53.970,0.000,2
133.755,30767.000,53.924,0.000,2
133.821,30768.000,53.877,0.000,2
133.888,30769.000,53.830,0.000,2
133.955,30770.000,53.783,0.000,2
134.022,30771.000,53.737,0.000,2
134.089,30772.000,53.703,0.000,2
134.156,30773.000,53.670,0.000,2
134.223,30774.000,53.636,0.000,2
134.290,30775.000,53.603,0.000,2
134.358,30776.000,53.569,0.000,2
134.425,30777.000,53.535,0.000,2
134.492,30778.000,53.502,0.000,2
134.559,30779.000,53.468,0.000,2
134.627,30780.000,53.435,0.000,2
134.694,30781.000,53.401,0.000,2
134.762,30782.000,53.367,0.000,2
134.829,30783.000,53.334,0.000,2
134.897,30784.000,53.300,0.000,2
134.964,30785.000,53.266,0.000,2
135.032,30786.000,53.232,0.000,2
135.099,30787.000,53.199,0.000,2
135.167,30788.000,53.165,0.000,2
135.235,30789.000,53.131,0.000,2
135.303,30790.000,53.097,0.000,2
135.370,30791.000,53.063,0.000,2
135.438,30792.000,53.030,0.000,2
135.506,30793.000,52.996,0.000,2
135.574,30794.000,52.962,0.000,2
135.642,30795.000,52.928,0.000,2
135.710,30796.000,52.894,0.000,2
135.778,30797.000,52.874,0.000,2
135.846,30798.000,52.853,0.000,2
135.914,30799.000,52.833,0.000,2
135.983,30800.000,52.812,0.000,2
136.051,30801.000,52.792,0.000,2
136.119,30802.000,52.771,0.000,2
136.187,30803.000,52.751,0.000,2
136.255,30804.000,52.731,0.000,2
136.324,30805.000,52.710,0.000,2
136.392,30806.000,52.690,0.000,2
136.460,30807.000,52.669,0.000,2
136.529,30808.000,52.649,0.000,2
136.597,30809.000,52.628,0.000,2
136.666,30810.000,52.608,0.000,2
136.734,30811.000,52.587,0.000,2
136.802,30812.000,52.567,0.000,2
136.871,30813.000,52.546,0.000,2
136.939,30814.000,52.526,0.000,2
137.008,30815.000,52.505,0.000,2
137.077,30816.000,52.485,0.000,2
137.145,30817.000,52.464,0.000,2
137.214,30818.000,52.444,0.000,2
137.283,30819.000,52.423,0.000,2
137.351,30820.000,52.284,-109.000,3
137.421,30821.000,52.085,-109.000,3
137.490,30822.000,51.885,-109.000,3
137.560,30823.000,51.685,-109.000,3
137.630,30824.000,51.483,-109.000,3
137.700,30825.000,51.281,-109.000,3
137.771,30826.000,51.079,-109.000,3
137.842,30827.000,50.875,-109.000,3
137.913,30828.000,50.671,-109.000,3
137.985,30829.000,50.466,-109.000,3
138.056,30830.000,50.260,-109.000,3
138.128,30831.000,50.053,-109.000,3
138.201,30832.000,49.846,-109.000,3
138.274,30833.000,49.638,-109.000,3
138.347,30834.000,49.430,-109.000,3
138.420,30835.000,49.220,-109.000,3
138.493,30836.000,49.010,-109.000,3
138.567,30837.000,48.799,-109.000,3
138.642,30838.000,48.587,-109.000,3
138.716,30839.000,48.374,-109.000,3
138.791,30840.000,48.160,-109.000,3
138.866,30841.000,47.946,-109.000,3
138.942,30842.000,47.730,-109.000,3
139.018,30843.000,47.513,-109.000,3
139.094,30844.000,47.296,-109.000,3
139.171,30845.000,47.077,-109.000,3
139.248,30846.000,46.873,-109.000,3
139.325,30847.000,46.667,-109.000,3
139.403,30848.000,46.461,-109.000,3
139.481,30849.000,46.254,-109.000,3
139.559,30850.000,46.046,-109.000,3
139.638,30851.000,45.838,-109.000,3
139.717,30852.000,45.628,-109.000,3
139.796,30853.000,45.417,-109.000,3
139.876,30854.000,45.206,-109.000,3
139.956,30855.000,44.994,-109.000,3
140.037,30856.000,44.781,-109.000,3
140.118,30857.000,44.568,-109.000,3
140.199,30858.000,44.353,-109.000,3
140.281,30859.000,44.137,-109.000,3
140.363,30860.000,43.920,-109.000,3
140.446,30861.000,43.703,-109.000,3
140.529,30862.000,43.484,-109.000,3
140.612,30863.000,43.264,-109.000,3
140.696,30864.000,43.043,-109.000,3
140.780,30865.000,42.820,-109.000,3
140.865,30866.000,42.597,-109.000,3
140.950,30867.000,42.373,-109.000,3
141.036,30868.000,42.147,-109.000,3
141.122,30869.000,41.920,-109.000,3
141.209,30870.000,41.692,-109.000,3
141.296,30871.000,41.480,-109.000,3
141.383,30872.000,41.267,-109.000,3
141.471,30873.000,41.053,-109.000,3
141.559,30874.000,40.838,-109.000,3
141.648,30875.000,40.622,-109.000,3
141.738,30876.000,40.404,-109.000,3
141.828,30877.000,40.185,-109.000,3
141.918,30878.000,39.967,-109.000,3
142.009,30879.000,39.746,-109.000,3
142.100,30880.000,39.525,-109.000,3
142.192,30881.000,39.303,-109.000,3
142.284,30882.000,39.079,-109.000,3
142.377,30883.000,38.854,-109.000,3
142.471,30884.000,38.628,-109.000,3
142.565,30885.000,38.400,-109.000,3
142.659,30886.000,38.171,-109.000,3
142.754,30887.000,37.941,-109.000,3
142.850,30888.000,37.709,-109.000,3
142.947,30889.000,37.476,-109.000,3
143.044,30890.000,37.242,-109.000,3
143.141,30891.000,37.006,-109.000,3
143.239,30892.000,36.768,-109.000,3
143.338,30893.000,36.529,-109.000,3
143.438,30894.000,36.289,-109.000,3
143.538,30895.000,36.047,-109.000,3
143.639,30896.000,35.823,-109.000,3
143.740,30897.000,35.598,-109.000,3
143.842,30898.000,35.372,-109.000,3
143.945,30899.000,35.144,-109.000,3
144.049,30900.000,34.915,-109.000,3
144.153,30901.000,34.685,-109.000,3
144.258,30902.000,34.454,-109.000,3
144.363,30903.000,34.221,-109.000,3
144.469,30904.000,33.986,-109.000,3
144.576,30905.000,33.750,-109.000,3
144.684,30906.000,33.513,-109.000,3
144.793,30907.000,33.273,-109.000,3
144.902,30908.000,33.032,-109.000,3
145.012,30909.000,32.789,-109.000,3
145.123,30910.000,32.544,-109.000,3
145.235,30911.000,32.298,-109.000,3
145.348,30912.000,32.050,-109.000,3
145.462,30913.000,31.799,-109.000,3
145.576,30914.000,31.547,-109.000,3
145.692,30915.000,31.293,-109.000,3
145.808,30916.000,31.037,-109.000,3
145.926,30917.000,30.778,-109.000,3
146.044,30918.000,30.518,-109.000,3
146.164,30919.000,30.255,-109.000,3
146.284,30920.000,29.991,-109.000,3
146.406,30921.000,29.725,-109.000,3
146.529,30922.000,29.456,-109.000,3
146.653,30923.000,29.185,-109.000,3
146.778,30924.000,28.911,-109.000,3
146.904,30925.000,28.635,-109.000,3
147.032,30926.000,28.356,-109.000,3
147.161,30927.000,28.075,-109.000,3
147.291,30928.000,27.790,-109.000,3
147.422,30929.000,27.503,-109.000,3
147.555,30930.000,27.213,-109.000,3
147.690,30931.000,26.919,-109.000,3
147.826,30932.000,26.623,-109.000,3
147.963,30933.000,26.323,-109.000,3
148.103,30934.000,26.020,-109.000,3
148.244,30935.000,25.713,-109.000,3
148.386,30936.000,25.402,-109.000,3
148.531,30937.000,25.088,-109.000,3
148.677,30938.000,24.771,-109.000,3
148.825,30939.000,24.449,-109.000,3
148.975,30940.000,24.124,-109.000,3
149.128,30941.000,23.794,-109.000,3
149.282,30942.000,23.459,-109.000,3
149.439,30943.000,23.120,-109.000,3
149.598,30944.000,22.776,-109.000,3
149.760,30945.000,22.426,-109.000,3
149.925,30946.000,22.071,-109.000,3
150.092,30947.000,21.710,-109.000,3
150.262,30948.000,21.344,-109.000,3
150.435,30949.000,20.970,-109.000,3
150.612,30950.000,20.591,-109.000,3
150.792,30951.000,20.204,-109.000,3
150.975,30952.000,19.810,-109.000,3
151.163,30953.000,19.409,-109.000,3
151.354,30954.000,18.999,-109.000,3
151.550,30955.000,18.581,-109.000,3
151.751,30956.000,18.152,-109.000,3
151.957,30957.000,17.714,-109.000,3
152.168,30958.000,17.264,-109.000,3
152.386,30959.000,16.803,-109.000,3
152.609,30960.000,16.329,-109.000,3
152.840,30961.000,15.840,-109.000,3
153.079,30962.000,15.336,-109.000,3
153.327,30963.000,14.816,-109.000,3
153.584,30964.000,14.278,-109.000,3
153.852,30965.000,13.718,-109.000,3
154.133,30966.000,13.134,-109.000,3
154.428,30967.000,12.524,-109.000,3
154.739,30968.000,11.883,-109.000,3
155.071,30969.000,11.205,-109.000,3
155.428,30970.000,10.483,-109.000,3
155.816,30971.000,9.709,-109.000,3
156.244,30972.000,8.869,-109.000,3
156.729,30973.000,7.940,-109.000,3
157.304,30974.000,6.888,-109.000,3
158.048,30975.000,5.643,-109.000,3
159.834,30976.000,4.032,-109.000,3
159.834,30977.000,0.000,0.000,3
