线路：FZ602,优化区间：13->14,设定时间：181,实际时间：180.732,时间差异：-0.268005,能耗(kWh)：8.10637,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
151.131,30751.000,41.377,0.000,2
151.219,30752.000,41.320,0.000,2
151.306,30753.000,41.263,0.000,2
151.393,30754.000,41.205,0.000,2
151.480,30755.000,41.148,0.000,2
151.568,30756.000,41.090,0.000,2
151.656,30757.000,41.033,0.000,2
151.743,30758.000,40.975,0.000,2
151.831,30759.000,40.917,0.000,2
151.919,30760.000,40.859,0.000,2
152.008,30761.000,40.801,0.000,2
152.096,30762.000,40.743,0.000,2
152.184,30763.000,40.685,0.000,2
152.273,30764.000,40.627,0.000,2
152.362,30765.000,40.569,0.000,2
152.450,30766.000,40.510,0.000,2
152.539,30767.000,40.452,0.000,2
152.628,30768.000,40.394,0.000,2
152.718,30769.000,40.335,0.000,2
152.807,30770.000,40.276,0.000,2
152.896,30771.000,40.218,0.000,2
152.986,30772.000,40.177,0.000,2
153.075,30773.000,40.136,0.000,2
153.165,30774.000,40.095,0.000,2
153.255,30775.000,40.054,0.000,2
153.345,30776.000,40.012,0.000,2
153.435,30777.000,39.971,0.000,2
153.525,30778.000,39.931,0.000,2
153.615,30779.000,39.891,0.000,2
153.706,30780.000,39.850,0.000,2
153.796,30781.000,39.810,0.000,2
153.886,30782.000,39.769,0.000,2
153.977,30783.000,39.729,0.000,2
154.068,30784.000,39.688,0.000,2
154.158,30785.000,39.648,0.000,2
154.249,30786.000,39.607,0.000,2
154.340,30787.000,39.567,0.000,2
154.431,30788.000,39.526,0.000,2
154.522,30789.000,39.485,0.000,2
154.614,30790.000,39.445,0.000,2
154.705,30791.000,39.404,0.000,2
154.796,30792.000,39.363,0.000,2
154.888,30793.000,39.322,0.000,2
154.979,30794.000,39.281,0.000,2
155.071,30795.000,39.240,0.000,2
155.163,30796.000,39.199,0.000,2
155.255,30797.000,39.177,0.000,2
155.347,30798.000,39.154,0.000,2
155.439,30799.000,39.131,0.000,2
155.531,30800.000,39.108,0.000,2
155.623,30801.000,39.085,0.000,2
155.715,30802.000,39.063,0.000,2
155.807,30803.000,39.040,0.000,2
155.899,30804.000,39.017,0.000,2
155.992,30805.000,38.994,0.000,2
156.084,30806.000,38.971,0.000,2
156.176,30807.000,38.949,0.000,2
156.269,30808.000,38.926,0.000,2
156.361,30809.000,38.903,0.000,2
156.454,30810.000,38.880,0.000,2
156.547,30811.000,38.857,0.000,2
156.639,30812.000,38.834,0.000,2
156.732,30813.000,38.811,0.000,2
156.825,30814.000,38.788,0.000,2
156.918,30815.000,38.766,0.000,2
157.010,30816.000,38.743,0.000,2
157.103,30817.000,38.720,0.000,2
157.196,30818.000,38.697,0.000,2
157.289,30819.000,38.674,0.000,2
157.383,30820.000,38.651,0.000,2
157.476,30821.000,38.628,0.000,2
157.569,30822.000,38.623,0.000,2
157.662,30823.000,38.619,0.000,2
157.755,30824.000,38.614,0.000,2
157.849,30825.000,38.610,0.000,2
157.942,30826.000,38.605,0.000,2
158.035,30827.000,38.601,0.000,2
158.128,30828.000,38.597,0.000,2
158.222,30829.000,38.592,0.000,2
158.315,30830.000,38.588,0.000,2
158.408,30831.000,38.583,0.000,2
158.502,30832.000,38.579,0.000,2
158.595,30833.000,38.574,0.000,2
158.688,30834.000,38.570,0.000,2
158.782,30835.000,38.565,0.000,2
158.875,30836.000,38.561,0.000,2
158.968,30837.000,38.556,0.000,2
159.062,30838.000,38.552,0.000,2
159.155,30839.000,38.547,0.000,2
159.248,30840.000,38.543,0.000,2
159.342,30841.000,38.539,0.000,2
159.435,30842.000,38.534,0.000,2
159.529,30843.000,38.530,0.000,2
159.622,30844.000,38.525,0.000,2
159.716,30845.000,38.521,0.000,2
159.809,30846.000,38.516,0.000,2
159.903,30847.000,38.512,0.000,2
159.996,30848.000,38.507,0.000,2
160.090,30849.000,38.503,0.000,2
160.183,30850.000,38.498,0.000,2
160.277,30851.000,38.494,0.000,2
160.370,30852.000,38.490,0.000,2
160.464,30853.000,38.485,0.000,2
160.557,30854.000,38.481,0.000,2
160.651,30855.000,38.476,0.000,2
160.744,30856.000,38.472,0.000,2
160.838,30857.000,38.467,0.000,2
160.931,30858.000,38.463,0.000,2
161.025,30859.000,38.458,0.000,2
161.119,30860.000,38.454,0.000,2
161.212,30861.000,38.449,0.000,2
161.306,30862.000,38.445,0.000,2
161.400,30863.000,38.440,0.000,2
161.493,30864.000,38.436,0.000,2
161.587,30865.000,38.432,0.000,2
161.681,30866.000,38.427,0.000,2
161.774,30867.000,38.423,0.000,2
161.868,30868.000,38.418,0.000,2
161.962,30869.000,38.414,0.000,2
162.055,30870.000,38.409,0.000,2
162.149,30871.000,38.405,0.000,2
162.243,30872.000,38.400,0.000,2
162.337,30873.000,38.396,0.000,2
162.430,30874.000,38.391,0.000,2
162.524,30875.000,38.387,0.000,2
162.618,30876.000,38.382,0.000,2
162.712,30877.000,38.378,0.000,2
162.806,30878.000,38.374,0.000,2
162.899,30879.000,38.369,0.000,2
162.993,30880.000,38.365,0.000,2
163.087,30881.000,38.360,0.000,2
163.181,30882.000,38.356,0.000,2
163.275,30883.000,38.351,0.000,2
163.369,30884.000,38.347,0.000,2
163.463,30885.000,38.342,0.000,2
163.557,30886.000,38.171,-109.000,3
163.652,30887.000,37.941,-109.000,3
163.748,30888.000,37.709,-109.000,3
163.844,30889.000,37.476,-109.000,3
163.941,30890.000,37.242,-109.000,3
164.039,30891.000,37.006,-109.000,3
164.137,30892.000,36.768,-109.000,3
164.236,30893.000,36.529,-109.000,3
164.336,30894.000,36.289,-109.000,3
164.436,30895.000,36.047,-109.000,3
164.537,30896.000,35.823,-109.000,3
164.638,30897.000,35.598,-109.000,3
164.740,30898.000,35.372,-109.000,3
164.843,30899.000,35.144,-109.000,3
164.946,30900.000,34.915,-109.000,3
165.051,30901.000,34.685,-109.000,3
165.155,30902.000,34.454,-109.000,3
165.261,30903.000,34.221,-109.000,3
165.367,30904.000,33.986,-109.000,3
165.474,30905.000,33.750,-109.000,3
165.582,30906.000,33.513,-109.000,3
165.691,30907.000,33.273,-109.000,3
165.800,30908.000,33.032,-109.000,3
165.910,30909.000,32.789,-109.000,3
166.021,30910.000,32.544,-109.000,3
166.133,30911.000,32.298,-109.000,3
166.246,30912.000,32.050,-109.000,3
166.360,30913.000,31.799,-109.000,3
166.474,30914.000,31.547,-109.000,3
166.590,30915.000,31.293,-109.000,3
166.706,30916.000,31.037,-109.000,3
166.824,30917.000,30.778,-109.000,3
166.942,30918.000,30.518,-109.000,3
167.062,30919.000,30.255,-109.000,3
167.182,30920.000,29.991,-109.000,3
167.304,30921.000,29.725,-109.000,3
167.427,30922.000,29.456,-109.000,3
167.551,30923.000,29.185,-109.000,3
167.676,30924.000,28.911,-109.000,3
167.802,30925.000,28.635,-109.000,3
167.930,30926.000,28.356,-109.000,3
168.058,30927.000,28.075,-109.000,3
168.189,30928.000,27.790,-109.000,3
168.320,30929.000,27.503,-109.000,3
168.453,30930.000,27.213,-109.000,3
168.588,30931.000,26.919,-109.000,3
168.724,30932.000,26.623,-109.000,3
168.861,30933.000,26.323,-109.000,3
169.001,30934.000,26.020,-109.000,3
169.141,30935.000,25.713,-109.000,3
169.284,30936.000,25.402,-109.000,3
169.428,30937.000,25.088,-109.000,3
169.575,30938.000,24.771,-109.000,3
169.723,30939.000,24.449,-109.000,3
169.873,30940.000,24.124,-109.000,3
170.026,30941.000,23.794,-109.000,3
170.180,30942.000,23.459,-109.000,3
170.337,30943.000,23.120,-109.000,3
170.496,30944.000,22.776,-109.000,3
170.658,30945.000,22.426,-109.000,3
170.823,30946.000,22.071,-109.000,3
170.990,30947.000,21.710,-109.000,3
171.160,30948.000,21.344,-109.000,3
171.333,30949.000,20.970,-109.000,3
171.510,30950.000,20.591,-109.000,3
171.690,30951.000,20.204,-109.000,3
171.873,30952.000,19.810,-109.000,3
172.061,30953.000,19.409,-109.000,3
172.252,30954.000,18.999,-109.000,3
172.448,30955.000,18.581,-109.000,3
172.649,30956.000,18.152,-109.000,3
172.855,30957.000,17.714,-109.000,3
173.066,30958.000,17.264,-109.000,3
173.283,30959.000,16.803,-109.000,3
173.507,30960.000,16.329,-109.000,3
173.738,30961.000,15.840,-109.000,3
173.977,30962.000,15.336,-109.000,3
174.224,30963.000,14.816,-109.000,3
174.482,30964.000,14.278,-109.000,3
174.750,30965.000,13.718,-109.000,3
175.030,30966.000,13.134,-109.000,3
175.325,30967.000,12.524,-109.000,3
175.637,30968.000,11.883,-109.000,3
175.969,30969.000,11.205,-109.000,3
176.326,30970.000,10.483,-109.000,3
176.713,30971.000,9.709,-109.000,3
177.142,30972.000,8.869,-109.000,3
177.627,30973.000,7.940,-109.000,3
178.202,30974.000,6.888,-109.000,3
178.946,30975.000,5.643,-109.000,3
180.732,30976.000,4.032,-109.000,3
180.732,30977.000,0.000,0.000,3
