线路：FZ602,优化区间：13->14,设定时间：177,实际时间：176.876,时间差异：-0.123993,能耗(kWh)：8.81627,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
148.215,30751.000,44.733,0.000,2
148.296,30752.000,44.680,0.000,2
148.376,30753.000,44.627,0.000,2
148.457,30754.000,44.573,0.000,2
148.538,30755.000,44.520,0.000,2
148.619,30756.000,44.466,0.000,2
148.700,30757.000,44.412,0.000,2
148.781,30758.000,44.359,0.000,2
148.862,30759.000,44.305,0.000,2
148.943,30760.000,44.251,0.000,2
149.025,30761.000,44.197,0.000,2
149.106,30762.000,44.143,0.000,2
149.188,30763.000,44.089,0.000,2
149.270,30764.000,44.035,0.000,2
149.351,30765.000,43.981,0.000,2
149.433,30766.000,43.927,0.000,2
149.515,30767.000,43.873,0.000,2
149.597,30768.000,43.818,0.000,2
149.680,30769.000,43.764,0.000,2
149.762,30770.000,43.710,0.000,2
149.844,30771.000,43.655,0.000,2
149.927,30772.000,43.617,0.000,2
150.009,30773.000,43.579,0.000,2
150.092,30774.000,43.541,0.000,2
150.175,30775.000,43.503,0.000,2
150.258,30776.000,43.464,0.000,2
150.340,30777.000,43.426,0.000,2
150.423,30778.000,43.388,0.000,2
150.506,30779.000,43.349,0.000,2
150.589,30780.000,43.311,0.000,2
150.673,30781.000,43.273,0.000,2
150.756,30782.000,43.234,0.000,2
150.839,30783.000,43.196,0.000,2
150.922,30784.000,43.157,0.000,2
151.006,30785.000,43.119,0.000,2
151.089,30786.000,43.080,0.000,2
151.173,30787.000,43.042,0.000,2
151.257,30788.000,43.003,0.000,2
151.340,30789.000,42.964,0.000,2
151.424,30790.000,42.926,0.000,2
151.508,30791.000,42.887,0.000,2
151.592,30792.000,42.848,0.000,2
151.676,30793.000,42.810,0.000,2
151.760,30794.000,42.771,0.000,2
151.845,30795.000,42.732,0.000,2
151.929,30796.000,42.693,0.000,2
152.013,30797.000,42.671,0.000,2
152.098,30798.000,42.649,0.000,2
152.182,30799.000,42.627,0.000,2
152.267,30800.000,42.605,0.000,2
152.351,30801.000,42.583,0.000,2
152.436,30802.000,42.560,0.000,2
152.520,30803.000,42.538,0.000,2
152.605,30804.000,42.516,0.000,2
152.690,30805.000,42.494,0.000,2
152.774,30806.000,42.472,0.000,2
152.859,30807.000,42.450,0.000,2
152.944,30808.000,42.427,0.000,2
153.029,30809.000,42.405,0.000,2
153.114,30810.000,42.383,0.000,2
153.199,30811.000,42.361,0.000,2
153.284,30812.000,42.339,0.000,2
153.369,30813.000,42.316,0.000,2
153.454,30814.000,42.294,0.000,2
153.539,30815.000,42.272,0.000,2
153.624,30816.000,42.250,0.000,2
153.709,30817.000,42.227,0.000,2
153.795,30818.000,42.205,0.000,2
153.880,30819.000,42.183,0.000,2
153.965,30820.000,42.160,0.000,2
154.051,30821.000,42.138,0.000,2
154.136,30822.000,42.133,0.000,2
154.222,30823.000,42.127,0.000,2
154.307,30824.000,42.122,0.000,2
154.393,30825.000,42.117,0.000,2
154.478,30826.000,42.111,0.000,2
154.564,30827.000,42.106,0.000,2
154.649,30828.000,42.101,0.000,2
154.735,30829.000,42.095,0.000,2
154.820,30830.000,42.090,0.000,2
154.906,30831.000,42.085,0.000,2
154.991,30832.000,42.079,0.000,2
155.077,30833.000,42.074,0.000,2
155.162,30834.000,42.069,0.000,2
155.248,30835.000,42.063,0.000,2
155.333,30836.000,42.058,0.000,2
155.419,30837.000,42.053,0.000,2
155.505,30838.000,42.047,0.000,2
155.590,30839.000,42.042,0.000,2
155.676,30840.000,42.037,0.000,2
155.762,30841.000,42.031,0.000,2
155.847,30842.000,42.026,0.000,2
155.933,30843.000,42.021,0.000,2
156.019,30844.000,42.015,0.000,2
156.104,30845.000,42.010,0.000,2
156.190,30846.000,42.005,0.000,2
156.276,30847.000,42.000,0.000,2
156.361,30848.000,41.994,0.000,2
156.447,30849.000,41.989,0.000,2
156.533,30850.000,41.984,0.000,2
156.619,30851.000,41.978,0.000,2
156.704,30852.000,41.973,0.000,2
156.790,30853.000,41.968,0.000,2
156.876,30854.000,41.962,0.000,2
156.962,30855.000,41.957,0.000,2
157.048,30856.000,41.952,0.000,2
157.133,30857.000,41.946,0.000,2
157.219,30858.000,41.941,0.000,2
157.305,30859.000,41.936,0.000,2
157.391,30860.000,41.930,0.000,2
157.477,30861.000,41.925,0.000,2
157.563,30862.000,41.920,0.000,2
157.649,30863.000,41.914,0.000,2
157.734,30864.000,41.909,0.000,2
157.820,30865.000,41.904,0.000,2
157.906,30866.000,41.898,0.000,2
157.992,30867.000,41.893,0.000,2
158.078,30868.000,41.888,0.000,2
158.164,30869.000,41.882,0.000,2
158.251,30870.000,41.692,-109.000,3
158.338,30871.000,41.480,-109.000,3
158.425,30872.000,41.267,-109.000,3
158.513,30873.000,41.053,-109.000,3
158.601,30874.000,40.838,-109.000,3
158.690,30875.000,40.622,-109.000,3
158.780,30876.000,40.404,-109.000,3
158.869,30877.000,40.185,-109.000,3
158.960,30878.000,39.967,-109.000,3
159.051,30879.000,39.746,-109.000,3
159.142,30880.000,39.525,-109.000,3
159.234,30881.000,39.303,-109.000,3
159.326,30882.000,39.079,-109.000,3
159.419,30883.000,38.854,-109.000,3
159.513,30884.000,38.628,-109.000,3
159.607,30885.000,38.400,-109.000,3
159.701,30886.000,38.171,-109.000,3
159.796,30887.000,37.941,-109.000,3
159.892,30888.000,37.709,-109.000,3
159.988,30889.000,37.476,-109.000,3
160.085,30890.000,37.242,-109.000,3
160.183,30891.000,37.006,-109.000,3
160.281,30892.000,36.768,-109.000,3
160.380,30893.000,36.529,-109.000,3
160.480,30894.000,36.289,-109.000,3
160.580,30895.000,36.047,-109.000,3
160.681,30896.000,35.823,-109.000,3
160.782,30897.000,35.598,-109.000,3
160.884,30898.000,35.372,-109.000,3
160.987,30899.000,35.144,-109.000,3
161.090,30900.000,34.915,-109.000,3
161.195,30901.000,34.685,-109.000,3
161.299,30902.000,34.454,-109.000,3
161.405,30903.000,34.221,-109.000,3
161.511,30904.000,33.986,-109.000,3
161.618,30905.000,33.750,-109.000,3
161.726,30906.000,33.513,-109.000,3
161.835,30907.000,33.273,-109.000,3
161.944,30908.000,33.032,-109.000,3
162.054,30909.000,32.789,-109.000,3
162.165,30910.000,32.544,-109.000,3
162.277,30911.000,32.298,-109.000,3
162.390,30912.000,32.050,-109.000,3
162.504,30913.000,31.799,-109.000,3
162.618,30914.000,31.547,-109.000,3
162.734,30915.000,31.293,-109.000,3
162.850,30916.000,31.037,-109.000,3
162.968,30917.000,30.778,-109.000,3
163.086,30918.000,30.518,-109.000,3
163.206,30919.000,30.255,-109.000,3
163.326,30920.000,29.991,-109.000,3
163.448,30921.000,29.725,-109.000,3
163.571,30922.000,29.456,-109.000,3
163.695,30923.000,29.185,-109.000,3
163.820,30924.000,28.911,-109.000,3
163.946,30925.000,28.635,-109.000,3
164.074,30926.000,28.356,-109.000,3
164.203,30927.000,28.075,-109.000,3
164.333,30928.000,27.790,-109.000,3
164.464,30929.000,27.503,-109.000,3
164.597,30930.000,27.213,-109.000,3
164.732,30931.000,26.919,-109.000,3
164.868,30932.000,26.623,-109.000,3
165.005,30933.000,26.323,-109.000,3
165.145,30934.000,26.020,-109.000,3
165.285,30935.000,25.713,-109.000,3
165.428,30936.000,25.402,-109.000,3
165.572,30937.000,25.088,-109.000,3
165.719,30938.000,24.771,-109.000,3
165.867,30939.000,24.449,-109.000,3
166.017,30940.000,24.124,-109.000,3
166.170,30941.000,23.794,-109.000,3
166.324,30942.000,23.459,-109.000,3
166.481,30943.000,23.120,-109.000,3
166.640,30944.000,22.776,-109.000,3
166.802,30945.000,22.426,-109.000,3
166.967,30946.000,22.071,-109.000,3
167.134,30947.000,21.710,-109.000,3
167.304,30948.000,21.344,-109.000,3
167.477,30949.000,20.970,-109.000,3
167.654,30950.000,20.591,-109.000,3
167.834,30951.000,20.204,-109.000,3
168.017,30952.000,19.810,-109.000,3
168.205,30953.000,19.409,-109.000,3
168.396,30954.000,18.999,-109.000,3
168.592,30955.000,18.581,-109.000,3
168.793,30956.000,18.152,-109.000,3
168.999,30957.000,17.714,-109.000,3
169.210,30958.000,17.264,-109.000,3
169.428,30959.000,16.803,-109.000,3
169.651,30960.000,16.329,-109.000,3
169.882,30961.000,15.840,-109.000,3
170.121,30962.000,15.336,-109.000,3
170.369,30963.000,14.816,-109.000,3
170.626,30964.000,14.278,-109.000,3
170.894,30965.000,13.718,-109.000,3
171.174,30966.000,13.134,-109.000,3
171.469,30967.000,12.524,-109.000,3
171.781,30968.000,11.883,-109.000,3
172.113,30969.000,11.205,-109.000,3
172.470,30970.000,10.483,-109.000,3
172.857,30971.000,9.709,-109.000,3
173.286,30972.000,8.869,-109.000,3
173.771,30973.000,7.940,-109.000,3
174.346,30974.000,6.888,-109.000,3
175.090,30975.000,5.643,-109.000,3
176.876,30976.000,4.032,-109.000,3
176.876,30977.000,0.000,0.000,3
