线路：FZ602,优化区间：13->14,设定时间：155,实际时间：154.857,时间差异：-0.143005,能耗(kWh)：17.899,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
127.408,30742.000,58.672,0.000,2
127.469,30743.000,58.615,0.000,2
127.531,30744.000,58.559,0.000,2
127.592,30745.000,58.502,0.000,2
127.654,30746.000,58.446,0.000,2
127.715,30747.000,58.402,0.000,2
127.777,30748.000,58.357,0.000,2
127.839,30749.000,58.313,0.000,2
127.901,30750.000,58.268,0.000,2
127.962,30751.000,58.224,0.000,2
128.024,30752.000,58.179,0.000,2
128.086,30753.000,58.135,0.000,2
128.148,30754.000,58.090,0.000,2
128.210,30755.000,58.046,0.000,2
128.272,30756.000,58.001,0.000,2
128.334,30757.000,57.957,0.000,2
128.396,30758.000,57.912,0.000,2
128.459,30759.000,57.867,0.000,2
128.521,30760.000,57.823,0.000,2
128.583,30761.000,57.778,0.000,2
128.645,30762.000,57.733,0.000,2
128.708,30763.000,57.688,0.000,2
128.770,30764.000,57.643,0.000,2
128.833,30765.000,57.599,0.000,2
128.895,30766.000,57.554,0.000,2
128.958,30767.000,57.509,0.000,2
129.020,30768.000,57.464,0.000,2
129.083,30769.000,57.419,0.000,2
129.146,30770.000,57.374,0.000,2
129.209,30771.000,57.329,0.000,2
129.271,30772.000,57.296,0.000,2
129.334,30773.000,57.264,0.000,2
129.397,30774.000,57.231,0.000,2
129.460,30775.000,57.198,0.000,2
129.523,30776.000,57.166,0.000,2
129.586,30777.000,57.133,0.000,2
129.649,30778.000,57.100,0.000,2
129.712,30779.000,57.068,0.000,2
129.775,30780.000,57.035,0.000,2
129.838,30781.000,57.002,0.000,2
129.901,30782.000,56.969,0.000,2
129.965,30783.000,56.937,0.000,2
130.028,30784.000,56.904,0.000,2
130.091,30785.000,56.871,0.000,2
130.155,30786.000,56.838,0.000,2
130.218,30787.000,56.806,0.000,2
130.281,30788.000,56.773,0.000,2
130.345,30789.000,56.740,0.000,2
130.408,30790.000,56.707,0.000,2
130.472,30791.000,56.674,0.000,2
130.535,30792.000,56.641,0.000,2
130.599,30793.000,56.608,0.000,2
130.662,30794.000,56.575,0.000,2
130.726,30795.000,56.542,0.000,2
130.790,30796.000,56.510,0.000,2
130.853,30797.000,56.489,0.000,2
130.917,30798.000,56.469,0.000,2
130.981,30799.000,56.449,0.000,2
131.045,30800.000,56.380,-109.000,3
131.109,30801.000,56.181,-109.000,3
131.174,30802.000,55.982,-109.000,3
131.238,30803.000,55.782,-109.000,3
131.303,30804.000,55.582,-109.000,3
131.368,30805.000,55.380,-109.000,3
131.434,30806.000,55.178,-109.000,3
131.499,30807.000,54.977,-109.000,3
131.565,30808.000,54.774,-109.000,3
131.631,30809.000,54.571,-109.000,3
131.697,30810.000,54.367,-109.000,3
131.764,30811.000,54.162,-109.000,3
131.831,30812.000,53.956,-109.000,3
131.898,30813.000,53.750,-109.000,3
131.965,30814.000,53.543,-109.000,3
132.033,30815.000,53.335,-109.000,3
132.101,30816.000,53.127,-109.000,3
132.169,30817.000,52.917,-109.000,3
132.238,30818.000,52.707,-109.000,3
132.306,30819.000,52.496,-109.000,3
132.375,30820.000,52.284,-109.000,3
132.444,30821.000,52.085,-109.000,3
132.514,30822.000,51.885,-109.000,3
132.584,30823.000,51.685,-109.000,3
132.654,30824.000,51.483,-109.000,3
132.724,30825.000,51.281,-109.000,3
132.795,30826.000,51.079,-109.000,3
132.866,30827.000,50.875,-109.000,3
132.937,30828.000,50.671,-109.000,3
133.008,30829.000,50.466,-109.000,3
133.080,30830.000,50.260,-109.000,3
133.152,30831.000,50.053,-109.000,3
133.225,30832.000,49.846,-109.000,3
133.297,30833.000,49.638,-109.000,3
133.370,30834.000,49.430,-109.000,3
133.444,30835.000,49.220,-109.000,3
133.517,30836.000,49.010,-109.000,3
133.591,30837.000,48.799,-109.000,3
133.665,30838.000,48.587,-109.000,3
133.740,30839.000,48.374,-109.000,3
133.815,30840.000,48.160,-109.000,3
133.890,30841.000,47.946,-109.000,3
133.966,30842.000,47.730,-109.000,3
134.042,30843.000,47.513,-109.000,3
134.118,30844.000,47.296,-109.000,3
134.195,30845.000,47.077,-109.000,3
134.272,30846.000,46.873,-109.000,3
134.349,30847.000,46.667,-109.000,3
134.427,30848.000,46.461,-109.000,3
134.505,30849.000,46.254,-109.000,3
134.583,30850.000,46.046,-109.000,3
134.662,30851.000,45.838,-109.000,3
134.741,30852.000,45.628,-109.000,3
134.820,30853.000,45.417,-109.000,3
134.900,30854.000,45.206,-109.000,3
134.980,30855.000,44.994,-109.000,3
135.061,30856.000,44.781,-109.000,3
135.142,30857.000,44.568,-109.000,3
135.223,30858.000,44.353,-109.000,3
135.305,30859.000,44.137,-109.000,3
135.387,30860.000,43.920,-109.000,3
135.470,30861.000,43.703,-109.000,3
135.553,30862.000,43.484,-109.000,3
135.636,30863.000,43.264,-109.000,3
135.720,30864.000,43.043,-109.000,3
135.804,30865.000,42.820,-109.000,3
135.889,30866.000,42.597,-109.000,3
135.974,30867.000,42.373,-109.000,3
136.060,30868.000,42.147,-109.000,3
136.146,30869.000,41.920,-109.000,3
136.232,30870.000,41.692,-109.000,3
136.319,30871.000,41.480,-109.000,3
136.407,30872.000,41.267,-109.000,3
136.495,30873.000,41.053,-109.000,3
136.583,30874.000,40.838,-109.000,3
136.672,30875.000,40.622,-109.000,3
136.761,30876.000,40.404,-109.000,3
136.851,30877.000,40.185,-109.000,3
136.942,30878.000,39.967,-109.000,3
137.032,30879.000,39.746,-109.000,3
137.124,30880.000,39.525,-109.000,3
137.216,30881.000,39.303,-109.000,3
137.308,30882.000,39.079,-109.000,3
137.401,30883.000,38.854,-109.000,3
137.494,30884.000,38.628,-109.000,3
137.588,30885.000,38.400,-109.000,3
137.683,30886.000,38.171,-109.000,3
137.778,30887.000,37.941,-109.000,3
137.874,30888.000,37.709,-109.000,3
137.970,30889.000,37.476,-109.000,3
138.067,30890.000,37.242,-109.000,3
138.165,30891.000,37.006,-109.000,3
138.263,30892.000,36.768,-109.000,3
138.362,30893.000,36.529,-109.000,3
138.461,30894.000,36.289,-109.000,3
138.562,30895.000,36.047,-109.000,3
138.662,30896.000,35.823,-109.000,3
138.764,30897.000,35.598,-109.000,3
138.866,30898.000,35.372,-109.000,3
138.969,30899.000,35.144,-109.000,3
139.072,30900.000,34.915,-109.000,3
139.176,30901.000,34.685,-109.000,3
139.281,30902.000,34.454,-109.000,3
139.387,30903.000,34.221,-109.000,3
139.493,30904.000,33.986,-109.000,3
139.600,30905.000,33.750,-109.000,3
139.708,30906.000,33.513,-109.000,3
139.817,30907.000,33.273,-109.000,3
139.926,30908.000,33.032,-109.000,3
140.036,30909.000,32.789,-109.000,3
140.147,30910.000,32.544,-109.000,3
140.259,30911.000,32.298,-109.000,3
140.372,30912.000,32.050,-109.000,3
140.485,30913.000,31.799,-109.000,3
140.600,30914.000,31.547,-109.000,3
140.716,30915.000,31.293,-109.000,3
140.832,30916.000,31.037,-109.000,3
140.950,30917.000,30.778,-109.000,3
141.068,30918.000,30.518,-109.000,3
141.187,30919.000,30.255,-109.000,3
141.308,30920.000,29.991,-109.000,3
141.430,30921.000,29.725,-109.000,3
141.553,30922.000,29.456,-109.000,3
141.676,30923.000,29.185,-109.000,3
141.802,30924.000,28.911,-109.000,3
141.928,30925.000,28.635,-109.000,3
142.055,30926.000,28.356,-109.000,3
142.184,30927.000,28.075,-109.000,3
142.315,30928.000,27.790,-109.000,3
142.446,30929.000,27.503,-109.000,3
142.579,30930.000,27.213,-109.000,3
142.714,30931.000,26.919,-109.000,3
142.850,30932.000,26.623,-109.000,3
142.987,30933.000,26.323,-109.000,3
143.126,30934.000,26.020,-109.000,3
143.267,30935.000,25.713,-109.000,3
143.410,30936.000,25.402,-109.000,3
143.554,30937.000,25.088,-109.000,3
143.701,30938.000,24.771,-109.000,3
143.849,30939.000,24.449,-109.000,3
143.999,30940.000,24.124,-109.000,3
144.151,30941.000,23.794,-109.000,3
144.306,30942.000,23.459,-109.000,3
144.463,30943.000,23.120,-109.000,3
144.622,30944.000,22.776,-109.000,3
144.784,30945.000,22.426,-109.000,3
144.948,30946.000,22.071,-109.000,3
145.116,30947.000,21.710,-109.000,3
145.286,30948.000,21.344,-109.000,3
145.459,30949.000,20.970,-109.000,3
145.635,30950.000,20.591,-109.000,3
145.815,30951.000,20.204,-109.000,3
145.999,30952.000,19.810,-109.000,3
146.186,30953.000,19.409,-109.000,3
146.378,30954.000,18.999,-109.000,3
146.574,30955.000,18.581,-109.000,3
146.775,30956.000,18.152,-109.000,3
146.981,30957.000,17.714,-109.000,3
147.192,30958.000,17.264,-109.000,3
147.409,30959.000,16.803,-109.000,3
147.633,30960.000,16.329,-109.000,3
147.864,30961.000,15.840,-109.000,3
148.103,30962.000,15.336,-109.000,3
148.350,30963.000,14.816,-109.000,3
148.608,30964.000,14.278,-109.000,3
148.876,30965.000,13.718,-109.000,3
149.156,30966.000,13.134,-109.000,3
149.451,30967.000,12.524,-109.000,3
149.763,30968.000,11.883,-109.000,3
150.095,30969.000,11.205,-109.000,3
150.452,30970.000,10.483,-109.000,3
150.839,30971.000,9.709,-109.000,3
151.268,30972.000,8.869,-109.000,3
151.753,30973.000,7.940,-109.000,3
152.328,30974.000,6.888,-109.000,3
153.072,30975.000,5.643,-109.000,3
154.857,30976.000,4.032,-109.000,3
154.857,30977.000,0.000,0.000,3
