线路：FZ602,优化区间：13->14,设定时间：200,实际时间：200.053,时间差异：0.0529938,能耗(kWh)：6.24016,算法执行时间(s)：0.299
相对时间,位置,速度,力,操纵工况
165.696,30751.000,32.171,0.000,2
165.808,30752.000,32.101,0.000,2
165.921,30753.000,32.030,0.000,2
166.033,30754.000,31.960,0.000,2
166.146,30755.000,31.889,0.000,2
166.259,30756.000,31.818,0.000,2
166.372,30757.000,31.747,0.000,2
166.486,30758.000,31.676,0.000,2
166.599,30759.000,31.605,0.000,2
166.713,30760.000,31.533,0.000,2
166.828,30761.000,31.461,0.000,2
166.942,30762.000,31.390,0.000,2
167.057,30763.000,31.318,0.000,2
167.172,30764.000,31.246,0.000,2
167.288,30765.000,31.173,0.000,2
167.403,30766.000,31.101,0.000,2
167.519,30767.000,31.028,0.000,2
167.635,30768.000,30.955,0.000,2
167.752,30769.000,30.883,0.000,2
167.868,30770.000,30.809,0.000,2
167.985,30771.000,30.736,0.000,2
168.103,30772.000,30.686,0.000,2
168.220,30773.000,30.636,0.000,2
168.338,30774.000,30.586,0.000,2
168.455,30775.000,30.535,0.000,2
168.573,30776.000,30.485,0.000,2
168.692,30777.000,30.435,0.000,2
168.810,30778.000,30.384,0.000,2
168.929,30779.000,30.334,0.000,2
169.047,30780.000,30.283,0.000,2
169.166,30781.000,30.232,0.000,2
169.286,30782.000,30.181,0.000,2
169.405,30783.000,30.130,0.000,2
169.524,30784.000,30.079,0.000,2
169.644,30785.000,30.028,0.000,2
169.764,30786.000,29.977,0.000,2
169.884,30787.000,29.927,0.000,2
170.005,30788.000,29.876,0.000,2
170.125,30789.000,29.826,0.000,2
170.246,30790.000,29.776,0.000,2
170.367,30791.000,29.725,0.000,2
170.488,30792.000,29.674,0.000,2
170.610,30793.000,29.624,0.000,2
170.731,30794.000,29.573,0.000,2
170.853,30795.000,29.522,0.000,2
170.975,30796.000,29.471,0.000,2
171.098,30797.000,29.444,0.000,2
171.220,30798.000,29.417,0.000,2
171.342,30799.000,29.390,0.000,2
171.465,30800.000,29.364,0.000,2
171.588,30801.000,29.337,0.000,2
171.710,30802.000,29.310,0.000,2
171.833,30803.000,29.283,0.000,2
171.956,30804.000,29.256,0.000,2
172.079,30805.000,29.229,0.000,2
172.203,30806.000,29.202,0.000,2
172.326,30807.000,29.175,0.000,2
172.449,30808.000,29.148,0.000,2
172.573,30809.000,29.121,0.000,2
172.697,30810.000,29.094,0.000,2
172.820,30811.000,29.067,0.000,2
172.944,30812.000,29.040,0.000,2
173.068,30813.000,29.013,0.000,2
173.192,30814.000,28.986,0.000,2
173.317,30815.000,28.959,0.000,2
173.441,30816.000,28.932,0.000,2
173.566,30817.000,28.904,0.000,2
173.690,30818.000,28.877,0.000,2
173.815,30819.000,28.850,0.000,2
173.940,30820.000,28.823,0.000,2
174.065,30821.000,28.795,0.000,2
174.190,30822.000,28.793,0.000,2
174.315,30823.000,28.791,0.000,2
174.440,30824.000,28.788,0.000,2
174.565,30825.000,28.786,0.000,2
174.690,30826.000,28.783,0.000,2
174.815,30827.000,28.781,0.000,2
174.940,30828.000,28.779,0.000,2
175.065,30829.000,28.776,0.000,2
175.190,30830.000,28.774,0.000,2
175.315,30831.000,28.771,0.000,2
175.441,30832.000,28.769,0.000,2
175.566,30833.000,28.766,0.000,2
175.691,30834.000,28.764,0.000,2
175.816,30835.000,28.762,0.000,2
175.941,30836.000,28.759,0.000,2
176.066,30837.000,28.757,0.000,2
176.192,30838.000,28.754,0.000,2
176.317,30839.000,28.752,0.000,2
176.442,30840.000,28.749,0.000,2
176.567,30841.000,28.747,0.000,2
176.692,30842.000,28.745,0.000,2
176.818,30843.000,28.742,0.000,2
176.943,30844.000,28.740,0.000,2
177.068,30845.000,28.737,0.000,2
177.193,30846.000,28.735,0.000,2
177.319,30847.000,28.733,0.000,2
177.444,30848.000,28.730,0.000,2
177.569,30849.000,28.728,0.000,2
177.695,30850.000,28.725,0.000,2
177.820,30851.000,28.723,0.000,2
177.945,30852.000,28.720,0.000,2
178.071,30853.000,28.718,0.000,2
178.196,30854.000,28.716,0.000,2
178.321,30855.000,28.713,0.000,2
178.447,30856.000,28.711,0.000,2
178.572,30857.000,28.708,0.000,2
178.698,30858.000,28.706,0.000,2
178.823,30859.000,28.704,0.000,2
178.948,30860.000,28.701,0.000,2
179.074,30861.000,28.699,0.000,2
179.199,30862.000,28.696,0.000,2
179.325,30863.000,28.694,0.000,2
179.450,30864.000,28.691,0.000,2
179.576,30865.000,28.689,0.000,2
179.701,30866.000,28.687,0.000,2
179.827,30867.000,28.684,0.000,2
179.952,30868.000,28.682,0.000,2
180.078,30869.000,28.679,0.000,2
180.203,30870.000,28.677,0.000,2
180.329,30871.000,28.675,0.000,2
180.454,30872.000,28.672,0.000,2
180.580,30873.000,28.670,0.000,2
180.706,30874.000,28.667,0.000,2
180.831,30875.000,28.665,0.000,2
180.957,30876.000,28.662,0.000,2
181.082,30877.000,28.660,0.000,2
181.208,30878.000,28.658,0.000,2
181.334,30879.000,28.655,0.000,2
181.459,30880.000,28.653,0.000,2
181.585,30881.000,28.650,0.000,2
181.710,30882.000,28.648,0.000,2
181.836,30883.000,28.646,0.000,2
181.962,30884.000,28.643,0.000,2
182.088,30885.000,28.641,0.000,2
182.213,30886.000,28.638,0.000,2
182.339,30887.000,28.636,0.000,2
182.465,30888.000,28.634,0.000,2
182.590,30889.000,28.631,0.000,2
182.716,30890.000,28.629,0.000,2
182.842,30891.000,28.626,0.000,2
182.968,30892.000,28.624,0.000,2
183.093,30893.000,28.621,0.000,2
183.219,30894.000,28.619,0.000,2
183.345,30895.000,28.617,0.000,2
183.471,30896.000,28.614,0.000,2
183.597,30897.000,28.612,0.000,2
183.722,30898.000,28.609,0.000,2
183.848,30899.000,28.607,0.000,2
183.974,30900.000,28.605,0.000,2
184.100,30901.000,28.602,0.000,2
184.226,30902.000,28.600,0.000,2
184.352,30903.000,28.597,0.000,2
184.478,30904.000,28.595,0.000,2
184.604,30905.000,28.592,0.000,2
184.729,30906.000,28.590,0.000,2
184.855,30907.000,28.588,0.000,2
184.981,30908.000,28.585,0.000,2
185.107,30909.000,28.583,0.000,2
185.233,30910.000,28.580,0.000,2
185.359,30911.000,28.578,0.000,2
185.485,30912.000,28.576,0.000,2
185.611,30913.000,28.573,0.000,2
185.737,30914.000,28.571,0.000,2
185.863,30915.000,28.568,0.000,2
185.989,30916.000,28.566,0.000,2
186.115,30917.000,28.564,0.000,2
186.241,30918.000,28.561,0.000,2
186.367,30919.000,28.559,0.000,2
186.493,30920.000,28.556,0.000,2
186.619,30921.000,28.554,0.000,2
186.745,30922.000,28.552,0.000,2
186.872,30923.000,28.549,0.000,2
186.998,30924.000,28.547,0.000,2
187.124,30925.000,28.544,0.000,2
187.251,30926.000,28.356,-109.000,3
187.380,30927.000,28.075,-109.000,3
187.510,30928.000,27.790,-109.000,3
187.642,30929.000,27.503,-109.000,3
187.775,30930.000,27.213,-109.000,3
187.910,30931.000,26.919,-109.000,3
188.046,30932.000,26.623,-109.000,3
188.183,30933.000,26.323,-109.000,3
188.322,30934.000,26.020,-109.000,3
188.463,30935.000,25.713,-109.000,3
188.606,30936.000,25.402,-109.000,3
188.750,30937.000,25.088,-109.000,3
188.896,30938.000,24.771,-109.000,3
189.045,30939.000,24.449,-109.000,3
189.195,30940.000,24.124,-109.000,3
189.347,30941.000,23.794,-109.000,3
189.502,30942.000,23.459,-109.000,3
189.659,30943.000,23.120,-109.000,3
189.818,30944.000,22.776,-109.000,3
189.980,30945.000,22.426,-109.000,3
190.144,30946.000,22.071,-109.000,3
190.312,30947.000,21.710,-109.000,3
190.482,30948.000,21.344,-109.000,3
190.655,30949.000,20.970,-109.000,3
190.831,30950.000,20.591,-109.000,3
191.011,30951.000,20.204,-109.000,3
191.195,30952.000,19.810,-109.000,3
191.382,30953.000,19.409,-109.000,3
191.574,30954.000,18.999,-109.000,3
191.770,30955.000,18.581,-109.000,3
191.971,30956.000,18.152,-109.000,3
192.177,30957.000,17.714,-109.000,3
192.388,30958.000,17.264,-109.000,3
192.605,30959.000,16.803,-109.000,3
192.829,30960.000,16.329,-109.000,3
193.060,30961.000,15.840,-109.000,3
193.299,30962.000,15.336,-109.000,3
193.546,30963.000,14.816,-109.000,3
193.803,30964.000,14.278,-109.000,3
194.072,30965.000,13.718,-109.000,3
194.352,30966.000,13.134,-109.000,3
194.647,30967.000,12.524,-109.000,3
194.959,30968.000,11.883,-109.000,3
195.291,30969.000,11.205,-109.000,3
195.648,30970.000,10.483,-109.000,3
196.035,30971.000,9.709,-109.000,3
196.464,30972.000,8.869,-109.000,3
196.949,30973.000,7.940,-109.000,3
197.524,30974.000,6.888,-109.000,3
198.268,30975.000,5.643,-109.000,3
200.053,30976.000,4.032,-109.000,3
200.053,30977.000,0.000,0.000,3
