线路：FZ602,优化区间：13->14,设定时间：199,实际时间：199.294,时间差异：0.294006,能耗(kWh)：6.28735,算法执行时间(s)：0.295
相对时间,位置,速度,力,操纵工况
165.110,30751.000,32.394,0.000,2
165.221,30752.000,32.325,0.000,2
165.333,30753.000,32.255,0.000,2
165.445,30754.000,32.184,0.000,2
165.557,30755.000,32.114,0.000,2
165.669,30756.000,32.044,0.000,2
165.781,30757.000,31.973,0.000,2
165.894,30758.000,31.902,0.000,2
166.007,30759.000,31.832,0.000,2
166.120,30760.000,31.761,0.000,2
166.234,30761.000,31.689,0.000,2
166.347,30762.000,31.618,0.000,2
166.461,30763.000,31.547,0.000,2
166.576,30764.000,31.475,0.000,2
166.690,30765.000,31.403,0.000,2
166.805,30766.000,31.331,0.000,2
166.920,30767.000,31.259,0.000,2
167.035,30768.000,31.187,0.000,2
167.151,30769.000,31.115,0.000,2
167.267,30770.000,31.042,0.000,2
167.383,30771.000,30.969,0.000,2
167.499,30772.000,30.920,0.000,2
167.616,30773.000,30.870,0.000,2
167.732,30774.000,30.820,0.000,2
167.849,30775.000,30.770,0.000,2
167.966,30776.000,30.720,0.000,2
168.084,30777.000,30.670,0.000,2
168.201,30778.000,30.620,0.000,2
168.319,30779.000,30.569,0.000,2
168.437,30780.000,30.519,0.000,2
168.555,30781.000,30.469,0.000,2
168.673,30782.000,30.418,0.000,2
168.791,30783.000,30.368,0.000,2
168.910,30784.000,30.317,0.000,2
169.029,30785.000,30.266,0.000,2
169.148,30786.000,30.216,0.000,2
169.267,30787.000,30.165,0.000,2
169.387,30788.000,30.114,0.000,2
169.506,30789.000,30.063,0.000,2
169.626,30790.000,30.012,0.000,2
169.746,30791.000,29.960,0.000,2
169.866,30792.000,29.910,0.000,2
169.987,30793.000,29.860,0.000,2
170.108,30794.000,29.809,0.000,2
170.228,30795.000,29.759,0.000,2
170.349,30796.000,29.708,0.000,2
170.471,30797.000,29.682,0.000,2
170.592,30798.000,29.655,0.000,2
170.714,30799.000,29.628,0.000,2
170.835,30800.000,29.602,0.000,2
170.957,30801.000,29.575,0.000,2
171.079,30802.000,29.548,0.000,2
171.200,30803.000,29.522,0.000,2
171.322,30804.000,29.495,0.000,2
171.445,30805.000,29.468,0.000,2
171.567,30806.000,29.441,0.000,2
171.689,30807.000,29.415,0.000,2
171.812,30808.000,29.388,0.000,2
171.934,30809.000,29.361,0.000,2
172.057,30810.000,29.334,0.000,2
172.180,30811.000,29.307,0.000,2
172.302,30812.000,29.280,0.000,2
172.425,30813.000,29.254,0.000,2
172.549,30814.000,29.227,0.000,2
172.672,30815.000,29.200,0.000,2
172.795,30816.000,29.173,0.000,2
172.919,30817.000,29.146,0.000,2
173.042,30818.000,29.119,0.000,2
173.166,30819.000,29.092,0.000,2
173.290,30820.000,29.065,0.000,2
173.414,30821.000,29.038,0.000,2
173.538,30822.000,29.035,0.000,2
173.662,30823.000,29.033,0.000,2
173.786,30824.000,29.030,0.000,2
173.910,30825.000,29.028,0.000,2
174.034,30826.000,29.025,0.000,2
174.158,30827.000,29.023,0.000,2
174.282,30828.000,29.021,0.000,2
174.406,30829.000,29.018,0.000,2
174.530,30830.000,29.016,0.000,2
174.654,30831.000,29.013,0.000,2
174.778,30832.000,29.011,0.000,2
174.902,30833.000,29.008,0.000,2
175.026,30834.000,29.006,0.000,2
175.150,30835.000,29.003,0.000,2
175.274,30836.000,29.001,0.000,2
175.399,30837.000,28.999,0.000,2
175.523,30838.000,28.996,0.000,2
175.647,30839.000,28.994,0.000,2
175.771,30840.000,28.991,0.000,2
175.895,30841.000,28.989,0.000,2
176.019,30842.000,28.986,0.000,2
176.144,30843.000,28.984,0.000,2
176.268,30844.000,28.982,0.000,2
176.392,30845.000,28.979,0.000,2
176.516,30846.000,28.977,0.000,2
176.640,30847.000,28.974,0.000,2
176.765,30848.000,28.972,0.000,2
176.889,30849.000,28.969,0.000,2
177.013,30850.000,28.967,0.000,2
177.138,30851.000,28.965,0.000,2
177.262,30852.000,28.962,0.000,2
177.386,30853.000,28.960,0.000,2
177.510,30854.000,28.957,0.000,2
177.635,30855.000,28.955,0.000,2
177.759,30856.000,28.952,0.000,2
177.883,30857.000,28.950,0.000,2
178.008,30858.000,28.948,0.000,2
178.132,30859.000,28.945,0.000,2
178.257,30860.000,28.943,0.000,2
178.381,30861.000,28.940,0.000,2
178.505,30862.000,28.938,0.000,2
178.630,30863.000,28.935,0.000,2
178.754,30864.000,28.933,0.000,2
178.879,30865.000,28.931,0.000,2
179.003,30866.000,28.928,0.000,2
179.128,30867.000,28.926,0.000,2
179.252,30868.000,28.923,0.000,2
179.376,30869.000,28.921,0.000,2
179.501,30870.000,28.918,0.000,2
179.625,30871.000,28.916,0.000,2
179.750,30872.000,28.914,0.000,2
179.874,30873.000,28.911,0.000,2
179.999,30874.000,28.909,0.000,2
180.124,30875.000,28.906,0.000,2
180.248,30876.000,28.904,0.000,2
180.373,30877.000,28.901,0.000,2
180.497,30878.000,28.899,0.000,2
180.622,30879.000,28.897,0.000,2
180.746,30880.000,28.894,0.000,2
180.871,30881.000,28.892,0.000,2
180.996,30882.000,28.889,0.000,2
181.120,30883.000,28.887,0.000,2
181.245,30884.000,28.884,0.000,2
181.369,30885.000,28.882,0.000,2
181.494,30886.000,28.880,0.000,2
181.619,30887.000,28.877,0.000,2
181.743,30888.000,28.875,0.000,2
181.868,30889.000,28.872,0.000,2
181.993,30890.000,28.870,0.000,2
182.117,30891.000,28.868,0.000,2
182.242,30892.000,28.865,0.000,2
182.367,30893.000,28.863,0.000,2
182.492,30894.000,28.860,0.000,2
182.616,30895.000,28.858,0.000,2
182.741,30896.000,28.855,0.000,2
182.866,30897.000,28.853,0.000,2
182.991,30898.000,28.851,0.000,2
183.115,30899.000,28.848,0.000,2
183.240,30900.000,28.846,0.000,2
183.365,30901.000,28.843,0.000,2
183.490,30902.000,28.841,0.000,2
183.615,30903.000,28.838,0.000,2
183.740,30904.000,28.836,0.000,2
183.864,30905.000,28.834,0.000,2
183.989,30906.000,28.831,0.000,2
184.114,30907.000,28.829,0.000,2
184.239,30908.000,28.826,0.000,2
184.364,30909.000,28.824,0.000,2
184.489,30910.000,28.821,0.000,2
184.614,30911.000,28.819,0.000,2
184.739,30912.000,28.817,0.000,2
184.864,30913.000,28.814,0.000,2
184.989,30914.000,28.812,0.000,2
185.114,30915.000,28.809,0.000,2
185.238,30916.000,28.807,0.000,2
185.363,30917.000,28.805,0.000,2
185.488,30918.000,28.802,0.000,2
185.613,30919.000,28.800,0.000,2
185.738,30920.000,28.797,0.000,2
185.863,30921.000,28.795,0.000,2
185.988,30922.000,28.792,0.000,2
186.114,30923.000,28.790,0.000,2
186.239,30924.000,28.788,0.000,2
186.365,30925.000,28.635,-109.000,3
186.492,30926.000,28.356,-109.000,3
186.621,30927.000,28.075,-109.000,3
186.752,30928.000,27.790,-109.000,3
186.883,30929.000,27.503,-109.000,3
187.016,30930.000,27.213,-109.000,3
187.151,30931.000,26.919,-109.000,3
187.287,30932.000,26.623,-109.000,3
187.424,30933.000,26.323,-109.000,3
187.563,30934.000,26.020,-109.000,3
187.704,30935.000,25.713,-109.000,3
187.847,30936.000,25.402,-109.000,3
187.991,30937.000,25.088,-109.000,3
188.138,30938.000,24.771,-109.000,3
188.286,30939.000,24.449,-109.000,3
188.436,30940.000,24.124,-109.000,3
188.588,30941.000,23.794,-109.000,3
188.743,30942.000,23.459,-109.000,3
188.900,30943.000,23.120,-109.000,3
189.059,30944.000,22.776,-109.000,3
189.221,30945.000,22.426,-109.000,3
189.385,30946.000,22.071,-109.000,3
189.553,30947.000,21.710,-109.000,3
189.723,30948.000,21.344,-109.000,3
189.896,30949.000,20.970,-109.000,3
190.073,30950.000,20.591,-109.000,3
190.252,30951.000,20.204,-109.000,3
190.436,30952.000,19.810,-109.000,3
190.623,30953.000,19.409,-109.000,3
190.815,30954.000,18.999,-109.000,3
191.011,30955.000,18.581,-109.000,3
191.212,30956.000,18.152,-109.000,3
191.418,30957.000,17.714,-109.000,3
191.629,30958.000,17.264,-109.000,3
191.846,30959.000,16.803,-109.000,3
192.070,30960.000,16.329,-109.000,3
192.301,30961.000,15.840,-109.000,3
192.540,30962.000,15.336,-109.000,3
192.787,30963.000,14.816,-109.000,3
193.045,30964.000,14.278,-109.000,3
193.313,30965.000,13.718,-109.000,3
193.593,30966.000,13.134,-109.000,3
193.888,30967.000,12.524,-109.000,3
194.200,30968.000,11.883,-109.000,3
194.532,30969.000,11.205,-109.000,3
194.889,30970.000,10.483,-109.000,3
195.276,30971.000,9.709,-109.000,3
195.705,30972.000,8.869,-109.000,3
196.190,30973.000,7.940,-109.000,3
196.765,30974.000,6.888,-109.000,3
197.509,30975.000,5.643,-109.000,3
199.294,30976.000,4.032,-109.000,3
199.294,30977.000,0.000,0.000,3
