线路：FZ601,优化区间：16->17,设定时间：168,实际时间：167.968,时间差异：-0.0319977,能耗(kWh)：18.9283,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
151.364,3937.000,38.880,-109.000,3
151.457,3936.000,38.661,-109.000,3
151.551,3935.000,38.440,-109.000,3
151.646,3934.000,38.218,-109.000,3
151.741,3933.000,37.995,-109.000,3
151.836,3932.000,37.771,-109.000,3
151.932,3931.000,37.545,-109.000,3
152.029,3930.000,37.318,-109.000,3
152.126,3929.000,37.089,-109.000,3
152.224,3928.000,36.859,-109.000,3
152.323,3927.000,36.628,-109.000,3
152.422,3926.000,36.395,-109.000,3
152.522,3925.000,36.161,-109.000,3
152.623,3924.000,35.925,-109.000,3
152.724,3923.000,35.688,-109.000,3
152.826,3922.000,35.449,-109.000,3
152.928,3921.000,35.209,-109.000,3
153.032,3920.000,34.967,-109.000,3
153.136,3919.000,34.725,-109.000,3
153.241,3918.000,34.480,-109.000,3
153.346,3917.000,34.234,-109.000,3
153.452,3916.000,33.986,-109.000,3
153.560,3915.000,33.736,-109.000,3
153.667,3914.000,33.485,-109.000,3
153.776,3913.000,33.231,-109.000,3
153.886,3912.000,32.976,-109.000,3
153.996,3911.000,32.719,-109.000,3
154.108,3910.000,32.460,-109.000,3
154.220,3909.000,32.198,-109.000,3
154.333,3908.000,31.935,-109.000,3
154.447,3907.000,31.669,-109.000,3
154.562,3906.000,31.401,-109.000,3
154.679,3905.000,31.131,-109.000,3
154.796,3904.000,30.859,-109.000,3
154.914,3903.000,30.584,-109.000,3
155.033,3902.000,30.307,-109.000,3
155.154,3901.000,30.027,-109.000,3
155.275,3900.000,29.746,-109.000,3
155.398,3899.000,29.462,-109.000,3
155.522,3898.000,29.175,-109.000,3
155.647,3897.000,28.885,-109.000,3
155.774,3896.000,28.593,-109.000,3
155.902,3895.000,28.297,-109.000,3
156.031,3894.000,27.999,-109.000,3
156.162,3893.000,27.697,-109.000,3
156.294,3892.000,27.392,-109.000,3
156.428,3891.000,27.084,-109.000,3
156.563,3890.000,26.772,-109.000,3
156.700,3889.000,26.456,-109.000,3
156.838,3888.000,26.137,-109.000,3
156.979,3887.000,25.814,-109.000,3
157.121,3886.000,25.487,-109.000,3
157.265,3885.000,25.155,-109.000,3
157.411,3884.000,24.820,-109.000,3
157.559,3883.000,24.481,-109.000,3
157.709,3882.000,24.137,-109.000,3
157.862,3881.000,23.788,-109.000,3
158.017,3880.000,23.434,-109.000,3
158.174,3879.000,23.074,-109.000,3
158.334,3878.000,22.709,-109.000,3
158.496,3877.000,22.338,-109.000,3
158.662,3876.000,21.961,-109.000,3
158.830,3875.000,21.577,-109.000,3
159.002,3874.000,21.186,-109.000,3
159.176,3873.000,20.788,-109.000,3
159.355,3872.000,20.382,-109.000,3
159.537,3871.000,19.970,-109.000,3
159.723,3870.000,19.548,-109.000,3
159.914,3869.000,19.117,-109.000,3
160.109,3868.000,18.677,-109.000,3
160.309,3867.000,18.226,-109.000,3
160.514,3866.000,17.763,-109.000,3
160.726,3865.000,17.289,-109.000,3
160.943,3864.000,16.801,-109.000,3
161.168,3863.000,16.298,-109.000,3
161.400,3862.000,15.780,-109.000,3
161.640,3861.000,15.244,-109.000,3
161.890,3860.000,14.689,-109.000,3
162.151,3859.000,14.113,-109.000,3
162.424,3858.000,13.513,-109.000,3
162.710,3857.000,12.885,-109.000,3
163.013,3856.000,12.225,-109.000,3
163.336,3855.000,11.527,-109.000,3
163.683,3854.000,10.785,-109.000,3
164.059,3853.000,9.989,-109.000,3
164.476,3852.000,9.124,-109.000,3
164.948,3851.000,8.168,-109.000,3
165.507,3850.000,7.085,-109.000,3
166.230,3849.000,5.803,-109.000,3
167.968,3848.000,4.144,-109.000,3
167.968,3847.000,0.000,0.000,3
